,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-10-24 19:15:20.495,0 days 01:14:18.746000,11,417.16888888888934,0 days 00:01:18.911000,6028,83,3,0,False,0,car,4222.743333333335,0.7760392333351844,OnTrack,2917,3104,1339
690,2021-10-24 19:15:20.514,0 days 01:14:18.765000,11,421.52388888888936,0 days 00:01:18.930000,5932,81,3,1,False,0,pos,4223.172975798742,0.7761181913449765,OnTrack,2914,3102,1340
691,2021-10-24 19:15:20.696,0 days 01:14:18.947000,11,425.8788888888894,0 days 00:01:19.112000,5836,80,3,3,False,0,car,4227.210000000002,0.7768600998435042,OnTrack,2885,3074,1339
692,2021-10-24 19:15:20.734,0 days 01:14:18.985000,11,431.4122222222227,0 days 00:01:19.150000,5977,78,3,16,False,0,pos,4228.032314293164,0.7770112215440794,OnTrack,2880,3068,1340
693,2021-10-24 19:15:20.936,0 days 01:14:19.187000,11,436.945555555556,0 days 00:01:19.352000,6118,77,3,30,False,0,car,4232.343333333335,0.7778034837411255,OnTrack,2854,3032,1340
694,2021-10-24 19:15:20.954,0 days 01:14:19.205000,11,440.63444444444485,0 days 00:01:19.370000,6130,77,3,31,False,0,pos,4232.732224787964,0.7778749526897395,OnTrack,2853,3029,1341
695,2021-10-24 19:15:21.173,0 days 01:14:19.424000,11,444.3233333333337,0 days 00:01:19.589000,6142,78,3,32,False,0,pos,4237.543504054931,0.7787591507522232,OnTrack,2836,2986,1342
696,2021-10-24 19:15:21.176,0 days 01:14:19.427000,11,448.0122222222226,0 days 00:01:19.592000,6154,79,3,34,False,0,car,4237.6100000000015,0.7787713711166069,OnTrack,2835,2985,1342
697,2021-10-24 19:15:21.393,0 days 01:14:19.644000,11,453.6122222222225,0 days 00:01:19.809000,6256,80,3,35,False,0,pos,4242.478225867904,0.7796660346024049,OnTrack,2830,2939,1342
698,2021-10-24 19:15:21.416,0 days 01:14:19.667000,11,459.2122222222224,0 days 00:01:19.832000,6358,81,3,37,False,0,car,4243.010000000002,0.7797637619699488,OnTrack,2830,2933,1342
699,2021-10-24 19:15:21.613,0 days 01:14:19.864000,11,464.67888888888865,0 days 00:01:20.029000,6524,83,3,40,False,0,pos,4247.705193145799,0.7806266261796825,OnTrack,2835,2886,1343
700,2021-10-24 19:15:21.656,0 days 01:14:19.907000,11,470.1455555555549,0 days 00:01:20.072000,6691,86,3,43,False,0,car,4248.743333333336,0.7808174115179414,OnTrack,2836,2875,1343
701,2021-10-24 19:15:21.833,0 days 01:14:20.084000,11,475.6226388888881,0 days 00:01:20.249000,6872,87,3,44,False,0,pos,4253.038532237065,0.7816067663522644,OnTrack,2845,2834,1344
702,2021-10-24 19:15:21.895,0 days 01:14:20.146000,11,481.0997222222213,0 days 00:01:20.311000,7054,88,3,46,False,0,car,4254.585555555558,0.7818910722395198,OnTrack,2849,2819,1344
703,2021-10-24 19:15:22.053,0 days 01:14:20.304000,11,486.4997222222214,0 days 00:01:20.469000,7224,91,3,48,False,0,pos,4258.671705279195,0.782642008834172,OnTrack,2864,2781,1344
704,2021-10-24 19:15:22.135,0 days 01:14:20.386000,11,491.8997222222215,0 days 00:01:20.551000,7394,94,3,50,False,0,car,4260.852222222225,0.7830427356989534,OnTrack,2872,2761,1344
705,2021-10-24 19:15:22.273,0 days 01:14:20.524000,11,497.233055555555,0 days 00:01:20.689000,7522,96,3,53,False,0,pos,4264.593263461438,0.7837302496077997,OnTrack,2888,2728,1345
706,2021-10-24 19:15:22.375,0 days 01:14:20.626000,11,502.56638888888847,0 days 00:01:20.791000,7650,99,3,57,False,0,car,4267.452222222225,0.784255657853038,OnTrack,2902,2701,1345
707,2021-10-24 19:15:22.493,0 days 01:14:20.744000,11,507.6997222222217,0 days 00:01:20.909000,8041,103,3,60,False,0,pos,4270.889296345824,0.7848873098757263,OnTrack,2918,2675,1345
708,2021-10-24 19:15:22.615,0 days 01:14:20.866000,11,512.8330555555549,0 days 00:01:21.031000,8433,107,3,64,False,0,car,4274.585555555558,0.7855665939185634,OnTrack,2926,2662,1345
709,2021-10-24 19:15:22.713,0 days 01:14:20.964000,11,517.733055555555,0 days 00:01:21.129000,8769,111,3,66,False,0,pos,4277.657006291782,0.7861310531069187,OnTrack,2936,2650,1345
710,2021-10-24 19:15:22.855,0 days 01:14:21.106000,11,522.6330555555551,0 days 00:01:21.271000,9106,115,3,68,False,0,car,4282.252222222224,0.78697554389553,OnTrack,2960,2614,1344
711,2021-10-24 19:15:22.933,0 days 01:14:21.184000,11,527.3330555555553,0 days 00:01:21.349000,9313,118,3,72,False,0,pos,4284.837829428376,0.7874507166625151,OnTrack,2976,2592,1345
712,2021-10-24 19:15:23.095,0 days 01:14:21.346000,11,532.0330555555556,0 days 00:01:21.511000,9521,122,3,77,False,0,car,4290.385555555557,0.7884702560450078,OnTrack,3006,2547,1345
713,2021-10-24 19:15:23.153,0 days 01:14:21.404000,11,536.4663888888886,0 days 00:01:21.569000,9993,127,3,76,False,0,pos,4292.4501183367065,0.7888496733080008,OnTrack,3018,2532,1346
714,2021-10-24 19:15:23.335,0 days 01:14:21.586000,11,540.8997222222215,0 days 00:01:21.751000,10466,132,3,76,False,0,car,4299.185555555558,0.790087485583787,OnTrack,3056,2479,1345
715,2021-10-24 19:15:23.373,0 days 01:14:21.624000,11,544.140462962962,0 days 00:01:21.789000,10563,135,3,81,False,0,pos,4300.635332322323,0.790353919880588,OnTrack,3065,2468,1345
716,2021-10-24 19:15:23.593,0 days 01:14:21.844000,11,547.3812037037027,0 days 00:01:22.009000,10660,138,3,86,False,0,pos,4309.329727563468,0.7919517417903381,OnTrack,3117,2401,1346
717,2021-10-24 19:15:23.615,0 days 01:14:21.866000,11,550.6219444444432,0 days 00:01:22.031000,10757,142,3,92,False,0,car,4310.230000000002,0.7921171903332145,OnTrack,3122,2394,1346
718,2021-10-24 19:15:23.813,0 days 01:14:22.064000,11,554.48861111111,0 days 00:01:22.229000,10558,147,3,95,False,0,pos,4318.593783441962,0.7936542537012018,OnTrack,3173,2329,1346
719,2021-10-24 19:15:23.855,0 days 01:14:22.106000,11,558.3552777777768,0 days 00:01:22.271000,10360,153,4,99,False,0,car,4320.430000000002,0.7939917063895268,OnTrack,3183,2314,1345
720,2021-10-24 19:15:24.033,0 days 01:14:22.284000,11,561.7886111111106,0 days 00:01:22.449000,10573,158,4,99,False,0,pos,4328.460771306885,0.7954675700914214,OnTrack,3232,2253,1346
721,2021-10-24 19:15:24.095,0 days 01:14:22.346000,11,565.2219444444445,0 days 00:01:22.511000,10787,164,4,99,False,0,car,4331.3633333333355,0.7960009915740707,OnTrack,3249,2231,1346
722,2021-10-24 19:15:24.253,0 days 01:14:22.504000,11,567.6886111111112,0 days 00:01:22.669000,10975,170,4,99,False,0,pos,4339.016309121604,0.7974074254950195,OnTrack,3298,2174,1346
723,2021-10-24 19:15:24.335,0 days 01:14:22.586000,11,570.1552777777779,0 days 00:01:22.751000,11164,176,4,99,False,0,car,4343.096666666668,0.7981572976257761,OnTrack,3323,2143,1345
724,2021-10-24 19:15:24.473,0 days 01:14:22.724000,11,571.8219444444444,0 days 00:01:22.889000,11394,180,4,99,False,0,pos,4350.093949421734,0.7994432308488082,OnTrack,3367,2090,1346
725,2021-10-24 19:15:24.575,0 days 01:14:22.826000,11,573.4886111111109,0 days 00:01:22.991000,11625,184,4,100,False,0,car,4355.363333333335,0.8004116175889229,OnTrack,3399,2049,1346
726,2021-10-24 19:15:24.693,0 days 01:14:22.944000,11,574.2886111111111,0 days 00:01:23.109000,11065,187,4,99,False,0,pos,4361.556279624998,0.8015497330065308,OnTrack,3436,2000,1347
727,2021-10-24 19:15:24.815,0 days 01:14:23.066000,11,575.0886111111113,0 days 00:01:23.231000,10505,191,5,99,False,0,car,4368.096666666668,0.8027516997245806,OnTrack,3473,1947,1348
728,2021-10-24 19:15:24.913,0 days 01:14:23.164000,11,575.4219444444448,0 days 00:01:23.329000,10726,195,5,99,False,0,pos,4373.473013937406,0.8037397437719638,OnTrack,3502,1903,1349
729,2021-10-24 19:15:25.055,0 days 01:14:23.306000,11,575.7552777777782,0 days 00:01:23.471000,10947,200,5,100,False,0,car,4381.430000000001,0.8052020475106098,OnTrack,3541,1835,1350
730,2021-10-24 19:15:25.133,0 days 01:14:23.384000,11,575.3886111111119,0 days 00:01:23.549000,11093,203,5,100,False,0,pos,4385.866566701246,0.8060173823651571,OnTrack,3563,1797,1351
731,2021-10-24 19:15:25.295,0 days 01:14:23.546000,11,575.0219444444456,0 days 00:01:23.711000,11239,207,5,100,False,0,car,4395.2300000000005,0.8077381574691497,OnTrack,3604,1716,1352
732,2021-10-24 19:15:25.353,0 days 01:14:23.604000,11,574.3219444444453,0 days 00:01:23.769000,11239,210,5,100,False,0,pos,4398.631725474699,0.8083633132555701,OnTrack,3618,1686,1353
733,2021-10-24 19:15:25.535,0 days 01:14:23.786000,11,573.621944444445,0 days 00:01:23.951000,11239,213,5,100,False,0,car,4409.430000000001,0.8103477778612708,OnTrack,3652,1585,1354
734,2021-10-24 19:15:25.573,0 days 01:14:23.824000,11,572.8219444444449,0 days 00:01:23.989000,11429,214,5,91,False,0,pos,4411.693154147696,0.8107636914679143,OnTrack,3659,1564,1355
735,2021-10-24 19:15:25.775,0 days 01:14:24.026000,11,572.0219444444447,0 days 00:01:24.191000,11619,215,5,82,False,0,car,4423.763333333334,0.8129819017312521,OnTrack,3690,1444,1356
736,2021-10-24 19:15:25.793,0 days 01:14:24.044000,11,571.2663888888892,0 days 00:01:24.209000,11140,215,5,80,False,0,pos,4424.842824096493,0.8131802863163681,OnTrack,3693,1434,1357
737,2021-10-24 19:15:25.994,0 days 01:14:24.245000,11,570.5108333333337,0 days 00:01:24.410000,10661,216,5,78,False,0,pos,4436.955234029551,0.8154062575810889,OnTrack,3716,1318,1359
738,2021-10-24 19:15:26.015,0 days 01:14:24.266000,11,569.7552777777782,0 days 00:01:24.431000,10182,217,6,76,False,0,car,4438.230000000001,0.8156405290790937,OnTrack,3717,1305,1359
739,2021-10-24 19:15:26.214,0 days 01:14:24.465000,11,568.5552777777784,0 days 00:01:24.630000,10183,218,6,72,False,0,pos,4450.390202404626,0.8178752834570814,OnTrack,3727,1185,1360
740,2021-10-24 19:15:26.255,0 days 01:14:24.506000,11,567.3552777777786,0 days 00:01:24.671000,10185,220,6,69,False,0,car,4452.896666666667,0.8183359116437255,OnTrack,3728,1159,1360
741,2021-10-24 19:15:26.434,0 days 01:14:24.685000,11,566.3552777777786,0 days 00:01:24.850000,10124,219,6,60,False,0,pos,4463.8031224536935,0.820340257378063,OnTrack,3730,1050,1362
742,2021-10-24 19:15:26.495,0 days 01:14:24.746000,11,565.3552777777786,0 days 00:01:24.911000,10064,219,6,51,False,0,car,4467.496666666667,0.8210190424694274,OnTrack,3728,1013,1362
743,2021-10-24 19:15:26.654,0 days 01:14:24.905000,11,564.7552777777787,0 days 00:01:25.070000,10051,217,6,56,False,0,pos,4477.056308464172,0.8227758760029585,OnTrack,3717,921,1365
744,2021-10-24 19:15:26.735,0 days 01:14:24.986000,11,564.1552777777788,0 days 00:01:25.151000,10038,216,6,62,False,0,car,4481.896666666667,0.8236654180783388,OnTrack,3708,873,1365
745,2021-10-24 19:15:26.874,0 days 01:14:25.125000,11,563.8219444444453,0 days 00:01:25.290000,10015,215,6,62,False,0,pos,4490.165087744189,0.8251849561244333,OnTrack,3688,792,1367
746,2021-10-24 19:15:26.975,0 days 01:14:25.226000,11,563.4886111111118,0 days 00:01:25.391000,9993,214,6,62,False,0,car,4496.163333333334,0.82628729020939,OnTrack,3669,734,1367
747,2021-10-24 19:15:27.094,0 days 01:14:25.345000,11,563.3769444444451,0 days 00:01:25.510000,9981,214,6,64,False,0,pos,4503.236861413629,0.8275872354997124,OnTrack,3645,667,1369
748,2021-10-24 19:15:27.176,0 days 01:14:25.427000,11,563.2652777777785,0 days 00:01:25.592000,9970,214,6,67,False,0,car,4508.111666666667,0.8284831081191452,OnTrack,3626,621,1369
749,2021-10-24 19:15:27.314,0 days 01:14:25.565000,11,563.3319444444451,0 days 00:01:25.730000,9988,214,6,69,False,0,pos,4516.312320025653,0.8299901920793091,OnTrack,3592,547,1371
750,2021-10-24 19:15:27.416,0 days 01:14:25.667000,11,563.3986111111117,0 days 00:01:25.832000,10006,214,6,72,False,0,car,4522.378333333334,0.8311049802501964,OnTrack,3564,494,1371
751,2021-10-24 19:15:27.534,0 days 01:14:25.785000,11,563.6319444444448,0 days 00:01:25.950000,10016,214,6,74,False,0,pos,4529.406876961091,0.8323966584739927,OnTrack,3528,436,1373
752,2021-10-24 19:15:27.656,0 days 01:14:25.907000,11,563.8652777777779,0 days 00:01:26.072000,10026,215,6,77,False,0,car,4536.711666666667,0.8337391041201776,OnTrack,3482,376,1374
753,2021-10-24 19:15:27.753,0 days 01:14:26.004000,11,564.2541666666671,0 days 00:01:26.169000,10084,216,6,78,False,0,pos,4542.566335060275,0.8348150521503935,OnTrack,3444,332,1375
754,2021-10-24 19:15:27.936,0 days 01:14:26.187000,11,564.6430555555562,0 days 00:01:26.352000,10142,218,6,79,False,0,car,4553.667222222222,0.8368551297214113,OnTrack,3369,253,1377
755,2021-10-24 19:15:27.973,0 days 01:14:26.224000,11,565.0430555555563,0 days 00:01:26.389000,10169,218,6,78,False,0,pos,4555.9068624357,0.837266722029306,OnTrack,3353,239,1378
756,2021-10-24 19:15:28.176,0 days 01:14:26.427000,11,565.4430555555564,0 days 00:01:26.592000,10197,218,6,78,False,0,car,4568.200555555555,0.8395260088081828,OnTrack,3254,167,1378
757,2021-10-24 19:15:28.193,0 days 01:14:26.444000,11,565.7986111111119,0 days 00:01:26.609000,10243,219,6,79,False,0,pos,4569.236408825911,0.839716373865758,OnTrack,3246,162,1379
758,2021-10-24 19:15:28.413,0 days 01:14:26.664000,11,566.1541666666675,0 days 00:01:26.829000,10290,220,6,81,False,0,pos,4582.748377467974,0.8421995505492811,OnTrack,3125,102,1380
759,2021-10-24 19:15:28.416,0 days 01:14:26.667000,11,566.509722222223,0 days 00:01:26.832000,10337,221,6,83,False,0,car,4582.933888888889,0.8422336431117451,OnTrack,3123,101,1380
760,2021-10-24 19:15:28.633,0 days 01:14:26.884000,11,567.0076388888897,0 days 00:01:27.049000,10399,222,6,83,False,0,pos,4596.430371317844,0.8447139737996681,OnTrack,3010,42,1381
761,2021-10-24 19:15:28.655,0 days 01:14:26.906000,11,567.5055555555564,0 days 00:01:27.071000,10462,224,6,83,False,0,car,4597.805,0.844966597675763,OnTrack,2997,36,1381
762,2021-10-24 19:15:28.853,0 days 01:14:27.104000,11,567.8555555555567,0 days 00:01:27.269000,10538,225,6,84,False,0,pos,4610.2190044475565,0.8472479947992997,OnTrack,2882,-6,1381
763,2021-10-24 19:15:28.935,0 days 01:14:27.186000,11,568.2055555555571,0 days 00:01:27.351000,10614,226,6,86,False,0,car,4615.382777777777,0.8481969728403445,OnTrack,2832,-22,1380
764,2021-10-24 19:15:29.073,0 days 01:14:27.324000,11,567.9722222222235,0 days 00:01:27.489000,10661,227,6,87,False,0,pos,4624.103329670181,0.8497996017170323,OnTrack,2749,-47,1379
765,2021-10-24 19:15:29.175,0 days 01:14:27.426000,11,567.73888888889,0 days 00:01:27.591000,10709,228,6,88,False,0,car,4630.582777777778,0.8509903693164177,OnTrack,2687,-60,1378
766,2021-10-24 19:15:29.293,0 days 01:14:27.544000,11,566.5055555555568,0 days 00:01:27.709000,10784,229,6,88,False,0,pos,4638.122227433512,0.8523759398493032,OnTrack,2615,-72,1378
767,2021-10-24 19:15:29.415,0 days 01:14:27.666000,11,565.2722222222237,0 days 00:01:27.831000,10859,231,6,89,False,0,car,4645.982777777777,0.8538205210092813,OnTrack,2536,-77,1377
768,2021-10-24 19:15:29.513,0 days 01:14:27.764000,11,563.2388888888904,0 days 00:01:27.929000,10932,233,6,88,False,0,pos,4652.357606637358,0.8549920620929603,OnTrack,2472,-78,1376
769,2021-10-24 19:15:29.655,0 days 01:14:27.906000,11,561.2055555555571,0 days 00:01:28.071000,11006,235,6,87,False,0,car,4661.649444444444,0.8566996796578655,OnTrack,2378,-73,1374
770,2021-10-24 19:15:29.733,0 days 01:14:27.984000,11,558.5055555555573,0 days 00:01:28.149000,11061,235,6,87,False,0,pos,4666.753527913084,0.857637688129897,OnTrack,2327,-69,1373
771,2021-10-24 19:15:29.895,0 days 01:14:28.146000,11,555.8055555555575,0 days 00:01:28.311000,11117,236,6,88,False,0,car,4677.382777777777,0.8595910900453797,OnTrack,2220,-55,1370
772,2021-10-24 19:15:29.953,0 days 01:14:28.204000,11,552.3388888888908,0 days 00:01:28.369000,11213,237,6,94,False,0,pos,4681.212981705223,0.860294989923904,OnTrack,2182,-49,1370
773,2021-10-24 19:15:30.135,0 days 01:14:28.386000,11,548.8722222222241,0 days 00:01:28.551000,11309,239,6,100,False,0,car,4693.31611111111,0.8625192556496845,OnTrack,2063,-26,1365
774,2021-10-24 19:15:30.173,0 days 01:14:28.424000,11,545.0055555555573,0 days 00:01:28.589000,11303,240,6,100,False,0,pos,4695.857640488385,0.8629863279658896,OnTrack,2039,-21,1365
775,2021-10-24 19:15:30.375,0 days 01:14:28.626000,11,541.1388888888905,0 days 00:01:28.791000,11297,242,6,100,False,0,car,4709.449444444444,0.8654841764707798,OnTrack,1911,18,1360
776,2021-10-24 19:15:30.393,0 days 01:14:28.644000,11,538.2277777777794,0 days 00:01:28.809000,11380,243,6,100,False,0,pos,4710.667078038251,0.8657079484043384,OnTrack,1900,23,1360
777,2021-10-24 19:15:30.613,0 days 01:14:28.864000,11,535.3166666666681,0 days 00:01:29.029000,11464,244,6,100,False,0,pos,4725.645601969509,0.8684606428758089,OnTrack,1761,81,1354
778,2021-10-24 19:15:30.615,0 days 01:14:28.866000,11,532.4055555555569,0 days 00:01:29.031000,11548,245,6,100,False,0,car,4725.7827777777775,0.8684858525086654,OnTrack,1759,81,1353
779,2021-10-24 19:15:30.833,0 days 01:14:29.084000,11,527.7055555555571,0 days 00:01:29.249000,11605,247,6,100,False,0,pos,4740.849615374328,0.871254776919703,OnTrack,1626,150,1348
780,2021-10-24 19:15:30.855,0 days 01:14:29.106000,11,523.0055555555573,0 days 00:01:29.271000,11663,249,6,100,False,0,car,4742.382777777777,0.8715365355022716,OnTrack,1612,157,1347
781,2021-10-24 19:15:31.053,0 days 01:14:29.304000,11,518.0388888888901,0 days 00:01:29.469000,11721,251,6,100,False,0,pos,4756.2814296205925,0.8740907753101591,OnTrack,1495,233,1340
782,2021-10-24 19:15:31.095,0 days 01:14:29.346000,11,513.072222222223,0 days 00:01:29.511000,11779,253,6,100,False,0,car,4759.249444444445,0.8746362254515986,OnTrack,1470,249,1338
783,2021-10-24 19:15:31.273,0 days 01:14:29.524000,11,507.8388888888894,0 days 00:01:29.689000,11554,254,6,100,False,0,pos,4771.894630769029,0.8769601082751767,OnTrack,1374,324,1335
784,2021-10-24 19:15:31.335,0 days 01:14:29.586000,11,502.60555555555584,0 days 00:01:29.751000,11329,256,6,100,False,0,car,4776.316111111111,0.8777726706177158,OnTrack,1342,354,1333
785,2021-10-24 19:15:31.493,0 days 01:14:29.744000,11,496.15000000000055,0 days 00:01:29.909000,10975,257,6,100,False,0,pos,4787.6123622904515,0.8798486514227954,OnTrack,1268,439,1330
786,2021-10-24 19:15:31.615,0 days 01:14:29.866000,11,489.69444444444525,0 days 00:01:30.031000,10621,258,7,100,False,0,car,4796.382777777778,0.8814604440356896,OnTrack,1211,509,1326
787,2021-10-24 19:15:31.713,0 days 01:14:29.964000,11,484.09444444444534,0 days 00:01:30.129000,10648,259,7,100,False,0,pos,4803.468255751335,0.8827625854305994,OnTrack,1167,566,1324
788,2021-10-24 19:15:31.855,0 days 01:14:30.106000,11,478.49444444444543,0 days 00:01:30.271000,10676,261,7,100,False,0,car,4813.7827777777775,0.8846581478964575,OnTrack,1104,647,1321
789,2021-10-24 19:15:31.933,0 days 01:14:30.184000,11,472.8944444444455,0 days 00:01:30.349000,10728,262,7,100,False,0,pos,4819.461776385388,0.8857018120213339,OnTrack,1072,694,1320
790,2021-10-24 19:15:32.095,0 days 01:14:30.346000,11,467.2944444444456,0 days 00:01:30.511000,10780,263,7,100,False,0,car,4831.316111111111,0.8878803552350858,OnTrack,1011,798,1316
791,2021-10-24 19:15:32.153,0 days 01:14:30.404000,11,461.6611111111124,0 days 00:01:30.569000,10796,265,7,100,False,0,pos,4835.59519252547,0.8886667480603293,OnTrack,990,838,1316
792,2021-10-24 19:15:32.335,0 days 01:14:30.586000,11,456.0277777777792,0 days 00:01:30.751000,10812,267,7,100,False,0,car,4849.1161111111105,0.8911515695294345,OnTrack,920,964,1314
793,2021-10-24 19:15:32.373,0 days 01:14:30.624000,11,452.3388888888903,0 days 00:01:30.789000,10837,267,7,99,False,0,pos,4851.9467814331965,0.8916717790361871,OnTrack,906,990,1314
794,2021-10-24 19:15:32.574,0 days 01:14:30.825000,11,448.65000000000146,0 days 00:01:30.990000,10862,268,7,99,False,0,pos,4866.974296441604,0.8944334768959648,OnTrack,831,1119,1313
795,2021-10-24 19:15:32.575,0 days 01:14:30.826000,11,444.9611111111126,0 days 00:01:30.991000,10887,269,7,99,False,0,car,4867.049444444444,0.8944472873016437,OnTrack,830,1119,1312
796,2021-10-24 19:15:32.794,0 days 01:14:31.045000,11,439.6944444444457,0 days 00:01:31.210000,10722,269,7,52,False,0,pos,4883.456666720539,0.8974625423600774,OnTrack,747,1261,1313
797,2021-10-24 19:15:32.815,0 days 01:14:31.066000,11,434.42777777777883,0 days 00:01:31.231000,10557,269,7,6,True,0,car,4884.982777777778,0.897743005073853,OnTrack,738,1273,1312
798,2021-10-24 19:15:33.014,0 days 01:14:31.265000,11,429.9944444444459,0 days 00:01:31.430000,10236,259,7,3,True,0,pos,4898.880584386269,0.900297089547886,OnTrack,658,1390,1313
799,2021-10-24 19:15:33.055,0 days 01:14:31.306000,11,425.56111111111295,0 days 00:01:31.471000,9916,250,7,0,True,0,car,4901.649444444444,0.9008059398063892,OnTrack,640,1412,1313
800,2021-10-24 19:15:33.234,0 days 01:14:31.485000,11,421.8277777777794,0 days 00:01:31.650000,10089,242,7,0,True,0,pos,4913.41025968248,0.9029672963749205,OnTrack,564,1507,1314
801,2021-10-24 19:15:33.295,0 days 01:14:31.546000,11,418.0944444444458,0 days 00:01:31.711000,10262,234,7,0,True,0,car,4917.249444444445,0.9036728467160433,OnTrack,538,1537,1314
802,2021-10-24 19:15:33.454,0 days 01:14:31.705000,11,415.3277777777794,0 days 00:01:31.870000,10132,224,7,0,True,0,pos,4926.801800873971,0.9054283413731768,OnTrack,473,1610,1315
803,2021-10-24 19:15:33.535,0 days 01:14:31.786000,11,412.56111111111295,0 days 00:01:31.951000,10002,214,6,0,True,0,car,4931.516111111111,0.9062947188470944,OnTrack,438,1644,1315
804,2021-10-24 19:15:33.674,0 days 01:14:31.925000,11,410.9419444444461,0 days 00:01:32.090000,10326,209,6,0,True,0,pos,4939.470118454131,0.9077564751683217,OnTrack,379,1698,1316
805,2021-10-24 19:15:33.736,0 days 01:14:31.987000,11,409.32277777777927,0 days 00:01:32.152000,10650,205,5,1,True,0,car,4942.961944444444,0.9083981892746638,OnTrack,351,1720,1315
806,2021-10-24 19:15:33.894,0 days 01:14:32.145000,11,407.9561111111125,0 days 00:01:32.310000,10517,201,5,1,True,0,pos,4951.704306294045,0.9100048262998764,OnTrack,280,1772,1315
807,2021-10-24 19:15:33.976,0 days 01:14:32.227000,11,406.5894444444457,0 days 00:01:32.392000,10384,198,5,1,True,0,car,4956.161944444445,0.9108240335828327,OnTrack,242,1796,1314
808,2021-10-24 19:15:34.114,0 days 01:14:32.365000,11,405.9227777777792,0 days 00:01:32.530000,10160,194,5,2,True,0,pos,4963.549594184065,0.9121817069215905,OnTrack,178,1834,1313
809,2021-10-24 19:15:34.216,0 days 01:14:32.467000,11,405.25611111111266,0 days 00:01:32.632000,9936,191,5,4,False,0,car,4968.895277777778,0.9131641157184903,OnTrack,129,1856,1312
810,2021-10-24 19:15:34.333,0 days 01:14:32.584000,11,405.12277777777945,0 days 00:01:32.749000,9798,187,5,5,False,0,pos,4974.8883649814325,0.9142655018155618,OnTrack,74,1878,1311
811,2021-10-24 19:15:34.456,0 days 01:14:32.707000,11,404.98944444444624,0 days 00:01:32.872000,9661,183,5,7,False,0,car,4981.0952777777775,0.9154061839427069,OnTrack,15,1894,1309
812,2021-10-24 19:15:34.553,0 days 01:14:32.804000,11,405.3783333333354,0 days 00:01:32.969000,9804,182,5,34,False,0,pos,4985.972836886124,0.916302562654884,OnTrack,-32,1904,1308
813,2021-10-24 19:15:34.736,0 days 01:14:32.987000,11,405.7672222222245,0 days 00:01:33.152000,9947,181,5,62,False,0,car,4995.173055555555,0.9179933428134559,OnTrack,-123,1910,1306
814,2021-10-24 19:15:34.773,0 days 01:14:33.024000,11,406.2005555555579,0 days 00:01:33.189000,9972,182,5,69,False,0,pos,4997.042350175272,0.9183368744584204,OnTrack,-142,1911,1306
815,2021-10-24 19:15:34.976,0 days 01:14:33.227000,11,406.6338888888913,0 days 00:01:33.392000,9998,183,5,77,False,0,car,5007.373055555556,0.9202354110376727,OnTrack,-248,1904,1301
816,2021-10-24 19:15:34.993,0 days 01:14:33.244000,11,407.03222222222456,0 days 00:01:33.409000,10074,184,5,78,False,0,pos,5008.246151619687,0.9203958652132529,OnTrack,-257,1904,1301
817,2021-10-24 19:15:35.213,0 days 01:14:33.464000,11,407.43055555555776,0 days 00:01:33.629000,10150,185,5,79,False,0,pos,5019.682343985693,0.9224975638616011,OnTrack,-370,1887,1297
818,2021-10-24 19:15:35.215,0 days 01:14:33.466000,11,407.828888888891,0 days 00:01:33.631000,10227,187,5,80,False,0,car,5019.787777777778,0.9225169400710268,OnTrack,-371,1886,1296
819,2021-10-24 19:15:35.433,0 days 01:14:33.684000,11,408.4622222222247,0 days 00:01:33.849000,10475,190,5,86,False,0,pos,5031.455874017397,0.9246612571051211,OnTrack,-481,1855,1292
820,2021-10-24 19:15:35.455,0 days 01:14:33.706000,11,409.09555555555835,0 days 00:01:33.871000,10723,193,5,93,False,0,car,5032.654444444444,0.9248815256845448,OnTrack,-492,1850,1291
821,2021-10-24 19:15:35.653,0 days 01:14:33.904000,11,409.69555555555826,0 days 00:01:34.069000,10855,196,5,96,False,0,pos,5043.621017317645,0.9268969195015578,OnTrack,-594,1807,1287
822,2021-10-24 19:15:35.695,0 days 01:14:33.946000,11,410.29555555555817,0 days 00:01:34.111000,10987,200,5,99,False,0,car,5045.987777777777,0.9273318734705739,OnTrack,-615,1796,1286
823,2021-10-24 19:15:35.873,0 days 01:14:34.124000,11,410.89555555555853,0 days 00:01:34.289000,11184,203,5,99,False,0,pos,5056.175238688057,0.9292040851420812,OnTrack,-709,1752,1282
824,2021-10-24 19:15:35.935,0 days 01:14:34.186000,11,411.4955555555589,0 days 00:01:34.351000,11381,207,5,99,False,0,car,5059.787777777777,0.9298679834291139,OnTrack,-741,1736,1280
825,2021-10-24 19:15:36.093,0 days 01:14:34.344000,11,412.0622222222255,0 days 00:01:34.509000,11478,210,5,99,False,0,pos,5069.145457343024,0.9315877011344944,OnTrack,-824,1697,1277
826,2021-10-24 19:15:36.175,0 days 01:14:34.426000,11,412.6288888888921,0 days 00:01:34.591000,11575,214,5,99,False,0,car,5074.054444444444,0.9324898555601652,OnTrack,-867,1676,1275
827,2021-10-24 19:15:36.313,0 days 01:14:34.564000,11,413.2622222222253,0 days 00:01:34.729000,11526,216,5,99,False,0,pos,5082.364081422312,0.9340169681030218,OnTrack,-943,1641,1274
