,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
687,2021-10-24 20:33:39.871,0 days 02:32:38.122000,11,279.4911111111096,0 days 00:01:18.402000,5775,74,3,22,False,0,pos,4239.794165922015,0.7774187891704974,OnTrack,2848,3019,1341
688,2021-10-24 20:33:40.068,0 days 02:32:38.319000,11,284.39111111110924,0 days 00:01:18.599000,5917,75,3,29,False,0,car,4243.91055555556,0.7781735802097385,OnTrack,2834,2981,1341
689,2021-10-24 20:33:40.091,0 days 02:32:38.342000,11,289.15777777777566,0 days 00:01:18.622000,5993,76,3,32,False,0,pos,4244.398836739901,0.7782631126144378,OnTrack,2834,2977,1342
690,2021-10-24 20:33:40.308,0 days 02:32:38.559000,11,293.9244444444421,0 days 00:01:18.839000,6069,78,3,35,False,0,car,4249.11055555556,0.7791270646350389,OnTrack,2830,2931,1341
691,2021-10-24 20:33:40.311,0 days 02:32:38.562000,11,297.00046296296085,0 days 00:01:18.842000,6211,79,3,36,False,0,pos,4249.177624529625,0.7791393625623836,OnTrack,2831,2931,1342
692,2021-10-24 20:33:40.531,0 days 02:32:38.782000,11,300.07648148147956,0 days 00:01:19.062000,6354,81,3,37,False,0,pos,4254.243370844024,0.7800682299110957,OnTrack,2836,2881,1343
693,2021-10-24 20:33:40.547,0 days 02:32:38.798000,11,303.1524999999983,0 days 00:01:19.078000,6497,83,3,39,False,0,car,4254.620833333337,0.7801374423350755,OnTrack,2836,2877,1343
694,2021-10-24 20:33:40.751,0 days 02:32:39.002000,11,307.68583333333163,0 days 00:01:19.282000,6540,85,3,41,False,0,pos,4259.531987996564,0.781037963389235,OnTrack,2846,2830,1344
695,2021-10-24 20:33:40.787,0 days 02:32:39.038000,11,312.21916666666493,0 days 00:01:19.318000,6583,87,3,44,False,0,car,4260.420833333337,0.7812009441940646,OnTrack,2848,2821,1344
696,2021-10-24 20:33:40.971,0 days 02:32:39.222000,11,316.785833333332,0 days 00:01:19.502000,6968,89,3,45,False,0,pos,4265.08273045731,0.7820557607902304,OnTrack,2866,2778,1344
697,2021-10-24 20:33:41.027,0 days 02:32:39.278000,11,321.35249999999905,0 days 00:01:19.558000,7353,92,3,47,False,0,car,4266.55416666667,0.7823255668495472,OnTrack,2871,2764,1344
698,2021-10-24 20:33:41.191,0 days 02:32:39.442000,11,325.81916666666575,0 days 00:01:19.722000,7571,95,3,49,False,0,pos,4271.021443696041,0.7831446974401256,OnTrack,2889,2725,1345
699,2021-10-24 20:33:41.267,0 days 02:32:39.518000,11,330.28583333333245,0 days 00:01:19.798000,7789,99,3,52,False,0,car,4273.15416666667,0.7835357586201208,OnTrack,2899,2704,1345
700,2021-10-24 20:33:41.411,0 days 02:32:39.662000,11,334.6858333333321,0 days 00:01:19.942000,8061,102,3,54,False,0,pos,4277.286697007696,0.7842935092580534,OnTrack,2919,2673,1345
701,2021-10-24 20:33:41.507,0 days 02:32:39.758000,11,339.0858333333317,0 days 00:01:20.038000,8334,105,3,57,False,0,car,4280.15416666667,0.7848192953464869,OnTrack,2924,2665,1344
702,2021-10-24 20:33:41.631,0 days 02:32:39.882000,11,343.25249999999915,0 days 00:01:20.162000,8701,110,3,60,False,0,pos,4284.031129238742,0.78553018446763,OnTrack,2931,2658,1345
703,2021-10-24 20:33:41.747,0 days 02:32:39.998000,11,347.41916666666657,0 days 00:01:20.278000,9069,115,3,63,False,0,car,4287.820833333336,0.78622507366584,OnTrack,2949,2631,1344
704,2021-10-24 20:33:41.851,0 days 02:32:40.102000,11,351.4524999999999,0 days 00:01:20.382000,8877,119,3,67,False,0,pos,4291.341679760772,0.7868706644797698,OnTrack,2970,2601,1345
705,2021-10-24 20:33:41.987,0 days 02:32:40.238000,11,355.4858333333332,0 days 00:01:20.518000,8686,124,3,72,False,0,car,4296.087500000002,0.7877408694188819,OnTrack,2996,2563,1345
706,2021-10-24 20:33:42.071,0 days 02:32:40.322000,11,359.41916666666657,0 days 00:01:20.602000,8786,127,3,75,False,0,pos,4299.0748596905105,0.7882886388299724,OnTrack,3013,2540,1346
707,2021-10-24 20:33:42.227,0 days 02:32:40.478000,11,363.35249999999996,0 days 00:01:20.758000,8886,131,4,79,False,0,car,4304.820833333336,0.7893422342870148,OnTrack,3045,2494,1345
708,2021-10-24 20:33:42.291,0 days 02:32:40.542000,11,366.9524999999999,0 days 00:01:20.822000,9196,137,4,81,False,0,pos,4307.300679807531,0.7897969448620691,OnTrack,3060,2475,1345
709,2021-10-24 20:33:42.467,0 days 02:32:40.718000,11,370.5524999999998,0 days 00:01:20.998000,9507,144,4,84,False,0,car,4314.420833333335,0.791102513226031,OnTrack,3102,2420,1345
710,2021-10-24 20:33:42.511,0 days 02:32:40.762000,11,373.9524999999999,0 days 00:01:21.042000,9783,148,4,92,False,0,pos,4316.240055618708,0.7914360901712737,OnTrack,3113,2407,1346
711,2021-10-24 20:33:42.707,0 days 02:32:40.958000,11,377.35249999999996,0 days 00:01:21.238000,10059,153,4,100,False,0,car,4324.620833333335,0.7929728095987358,OnTrack,3162,2342,1346
712,2021-10-24 20:33:42.712,0 days 02:32:40.963000,11,379.3302777777778,0 days 00:01:21.243000,10335,158,4,99,False,0,pos,4324.844621379816,0.7930138439096757,OnTrack,3164,2341,1346
713,2021-10-24 20:33:42.932,0 days 02:32:41.183000,11,381.30805555555554,0 days 00:01:21.463000,10612,163,4,99,False,0,pos,4335.1628614496585,0.7949058210641192,OnTrack,3225,2263,1346
714,2021-10-24 20:33:42.947,0 days 02:32:41.198000,11,383.28583333333336,0 days 00:01:21.478000,10889,169,4,99,False,0,car,4335.887500000003,0.7950386925202204,OnTrack,3229,2257,1346
715,2021-10-24 20:33:43.152,0 days 02:32:41.403000,11,386.0858333333331,0 days 00:01:21.683000,11166,173,4,99,False,0,pos,4345.955413795412,0.7968847692508341,OnTrack,3292,2181,1347
716,2021-10-24 20:33:43.187,0 days 02:32:41.438000,11,388.8858333333328,0 days 00:01:21.718000,11444,177,4,100,False,0,car,4347.687500000003,0.7972023687160946,OnTrack,3303,2167,1346
717,2021-10-24 20:33:43.372,0 days 02:32:41.623000,11,391.68583333333254,0 days 00:01:21.903000,11145,179,4,100,False,0,pos,4356.90810059227,0.7988930800731413,OnTrack,3363,2096,1346
718,2021-10-24 20:33:43.427,0 days 02:32:41.678000,11,394.48583333333227,0 days 00:01:21.958000,10847,181,4,100,False,0,car,4359.754166666669,0.7994149415491637,OnTrack,3380,2073,1346
719,2021-10-24 20:33:43.592,0 days 02:32:41.843000,11,396.85249999999905,0 days 00:01:22.123000,10746,188,4,100,False,0,pos,4368.687208250169,0.8010529253992462,OnTrack,3433,2005,1347
720,2021-10-24 20:33:43.667,0 days 02:32:41.918000,11,399.21916666666584,0 days 00:01:22.198000,10645,196,5,100,False,0,car,4372.820833333337,0.8018108767717139,OnTrack,3456,1972,1347
721,2021-10-24 20:33:43.812,0 days 02:32:42.063000,11,401.46180555555475,0 days 00:01:22.343000,10752,198,5,100,False,0,pos,4380.811019994833,0.8032759764903639,OnTrack,3500,1906,1349
722,2021-10-24 20:33:43.908,0 days 02:32:42.159000,11,403.70444444444365,0 days 00:01:22.439000,10859,200,5,100,False,0,car,4386.2097222222255,0.8042658954308743,OnTrack,3528,1860,1349
723,2021-10-24 20:33:44.032,0 days 02:32:42.283000,11,405.6044444444433,0 days 00:01:22.563000,11164,205,5,98,False,0,pos,4393.406081502607,0.805585437064088,OnTrack,3563,1799,1350
724,2021-10-24 20:33:44.148,0 days 02:32:42.399000,11,407.5044444444429,0 days 00:01:22.679000,11470,211,5,96,False,0,car,4400.276388888892,0.8068451930429051,OnTrack,3594,1739,1351
725,2021-10-24 20:33:44.252,0 days 02:32:42.503000,11,409.27111111110935,0 days 00:01:22.783000,11576,213,5,92,False,0,pos,4406.480630183223,0.8079828175515495,OnTrack,3619,1685,1353
726,2021-10-24 20:33:44.388,0 days 02:32:42.639000,11,411.0377777777758,0 days 00:01:22.919000,11683,216,5,88,False,0,car,4414.676388888893,0.8094856114514297,OnTrack,3645,1609,1355
727,2021-10-24 20:33:44.472,0 days 02:32:42.723000,11,412.7044444444432,0 days 00:01:23.003000,11643,218,5,87,False,0,pos,4419.7984834539275,0.8104248109500215,OnTrack,3660,1561,1356
728,2021-10-24 20:33:44.628,0 days 02:32:42.879000,11,414.3711111111106,0 days 00:01:23.159000,11603,221,5,87,False,0,car,4429.409722222225,0.8121871506564478,OnTrack,3685,1466,1356
729,2021-10-24 20:33:44.692,0 days 02:32:42.943000,11,416.00444444444383,0 days 00:01:23.223000,11050,222,5,85,False,0,pos,4433.376829292905,0.812914568888254,OnTrack,3695,1427,1357
730,2021-10-24 20:33:44.868,0 days 02:32:43.119000,11,417.63777777777705,0 days 00:01:23.399000,10498,224,6,84,False,0,car,4444.343055555559,0.814925362339362,OnTrack,3715,1321,1358
731,2021-10-24 20:33:44.912,0 days 02:32:43.163000,11,419.07111111111044,0 days 00:01:23.443000,10526,225,6,83,False,0,pos,4447.092607747214,0.8154295267992262,OnTrack,3719,1295,1359
732,2021-10-24 20:33:45.108,0 days 02:32:43.359000,11,420.50444444444383,0 days 00:01:23.639000,10555,226,6,83,False,0,car,4459.409722222226,0.8176880223408739,OnTrack,3728,1171,1359
733,2021-10-24 20:33:45.132,0 days 02:32:43.383000,11,421.10444444444374,0 days 00:01:23.663000,10622,228,6,82,False,0,pos,4460.9326069475255,0.8179672621230085,OnTrack,3729,1156,1360
734,2021-10-24 20:33:45.348,0 days 02:32:43.599000,11,421.70444444444365,0 days 00:01:23.879000,10690,230,6,82,False,0,car,4474.743055555559,0.8204995789795805,OnTrack,3728,1019,1362
735,2021-10-24 20:33:45.352,0 days 02:32:43.603000,11,421.72666666666584,0 days 00:01:23.883000,10698,230,6,80,False,0,pos,4474.99877869642,0.8205464689857342,OnTrack,3728,1017,1363
736,2021-10-24 20:33:45.572,0 days 02:32:43.823000,11,421.7488888888881,0 days 00:01:24.103000,10707,230,6,78,False,0,pos,4489.050742793364,0.8231230706994493,OnTrack,3710,879,1366
737,2021-10-24 20:33:45.588,0 days 02:32:43.839000,11,421.77111111111026,0 days 00:01:24.119000,10716,230,6,76,False,0,car,4490.076388888892,0.823311135618287,OnTrack,3707,868,1366
738,2021-10-24 20:33:45.792,0 days 02:32:44.043000,11,421.20444444444365,0 days 00:01:24.323000,10783,231,6,74,False,0,pos,4503.217039642253,0.8257206367397568,OnTrack,3673,742,1368
739,2021-10-24 20:33:45.828,0 days 02:32:44.079000,11,420.63777777777705,0 days 00:01:24.359000,10851,232,6,73,False,0,car,4505.5430555555595,0.8261471405755911,OnTrack,3665,719,1368
740,2021-10-24 20:33:46.012,0 days 02:32:44.263000,11,419.77111111111026,0 days 00:01:24.543000,10825,232,6,75,False,0,pos,4517.449909406678,0.8283304097489318,OnTrack,3621,609,1370
741,2021-10-24 20:33:46.068,0 days 02:32:44.319000,11,418.90444444444347,0 days 00:01:24.599000,10800,233,6,78,False,0,car,4521.076388888892,0.8289953696921939,OnTrack,3606,575,1370
742,2021-10-24 20:33:46.231,0 days 02:32:44.482000,11,417.9377777777768,0 days 00:01:24.762000,10810,233,6,75,False,0,pos,4531.6323049660205,0.8309309276872555,OnTrack,3558,482,1372
743,2021-10-24 20:33:46.308,0 days 02:32:44.559000,11,416.9711111111101,0 days 00:01:24.839000,10820,233,6,72,False,0,car,4536.609722222225,0.8318435988087965,OnTrack,3531,441,1373
744,2021-10-24 20:33:46.451,0 days 02:32:44.702000,11,415.7044444444432,0 days 00:01:24.982000,10858,232,6,71,False,0,pos,4545.828526055438,0.8335339807078099,OnTrack,3477,369,1375
745,2021-10-24 20:33:46.548,0 days 02:32:44.799000,11,414.4377777777763,0 days 00:01:25.079000,10896,232,6,70,False,0,car,4552.076388888892,0.8346796037661007,OnTrack,3435,320,1375
746,2021-10-24 20:33:46.671,0 days 02:32:44.922000,11,413.07111111110953,0 days 00:01:25.202000,10858,232,6,73,False,0,pos,4560.003898879081,0.8361332109405353,OnTrack,3379,262,1377
747,2021-10-24 20:33:46.788,0 days 02:32:45.039000,11,411.70444444444274,0 days 00:01:25.319000,10820,232,6,77,False,0,car,4567.543055555559,0.8375156087234047,OnTrack,3323,213,1378
748,2021-10-24 20:33:46.891,0 days 02:32:45.142000,11,410.171111111109,0 days 00:01:25.422000,10831,232,6,77,False,0,pos,4574.173565352428,0.8387313948432352,OnTrack,3271,176,1379
749,2021-10-24 20:33:47.028,0 days 02:32:45.279000,11,408.6377777777752,0 days 00:01:25.559000,10843,232,6,78,False,0,car,4583.009722222226,0.8403516136807089,OnTrack,3192,133,1380
750,2021-10-24 20:33:47.111,0 days 02:32:45.362000,11,407.0776388888871,0 days 00:01:25.642000,10866,233,6,79,False,0,pos,4588.3909428974275,0.8413383271620378,OnTrack,3143,109,1381
751,2021-10-24 20:33:47.267,0 days 02:32:45.518000,11,405.517499999999,0 days 00:01:25.798000,10890,234,6,80,False,0,car,4598.544722222225,0.843200148401294,OnTrack,3048,60,1381
752,2021-10-24 20:33:47.331,0 days 02:32:45.582000,11,403.9841666666657,0 days 00:01:25.862000,10950,234,6,82,False,0,pos,4602.715111108703,0.8439648408725832,OnTrack,3010,42,1381
753,2021-10-24 20:33:47.507,0 days 02:32:45.758000,11,402.4508333333324,0 days 00:01:26.038000,11011,235,6,84,False,0,car,4614.211388888892,0.8460728258364942,OnTrack,2903,0,1381
754,2021-10-24 20:33:47.551,0 days 02:32:45.802000,11,401.1174999999994,0 days 00:01:26.082000,11079,236,6,86,False,0,pos,4617.097857143124,0.8466020955527509,OnTrack,2876,-9,1381
755,2021-10-24 20:33:47.747,0 days 02:32:45.998000,11,399.78416666666635,0 days 00:01:26.278000,11147,237,6,88,False,0,car,4630.011388888891,0.8489699515902918,OnTrack,2752,-46,1379
756,2021-10-24 20:33:47.771,0 days 02:32:46.022000,11,398.75083333333305,0 days 00:01:26.302000,11215,238,6,94,False,0,pos,4631.5970866890275,0.8492607089279192,OnTrack,2737,-50,1379
757,2021-10-24 20:33:47.987,0 days 02:32:46.238000,11,397.71749999999975,0 days 00:01:26.518000,11284,239,6,100,False,0,car,4645.944722222224,0.8518915256626869,OnTrack,2599,-73,1377
758,2021-10-24 20:33:47.991,0 days 02:32:46.242000,11,397.0952777777775,0 days 00:01:26.522000,11349,240,6,100,False,0,pos,4646.212906287146,0.8519407005336517,OnTrack,2597,-74,1377
759,2021-10-24 20:33:48.211,0 days 02:32:46.462000,11,396.4730555555552,0 days 00:01:26.742000,11414,242,6,100,False,0,pos,4661.1173300002065,0.8546736112795137,OnTrack,2447,-78,1375
760,2021-10-24 20:33:48.227,0 days 02:32:46.478000,11,395.85083333333296,0 days 00:01:26.758000,11480,244,6,100,False,0,car,4662.211388888892,0.8548742205315758,OnTrack,2436,-77,1374
761,2021-10-24 20:33:48.431,0 days 02:32:46.682000,11,394.95083333333287,0 days 00:01:26.962000,11484,246,6,100,False,0,pos,4676.256812000207,0.8574496228745364,OnTrack,2296,-66,1372
762,2021-10-24 20:33:48.467,0 days 02:32:46.718000,11,394.0508333333328,0 days 00:01:26.998000,11488,248,6,100,False,0,car,4678.7447222222245,0.8579058120376594,OnTrack,2271,-62,1371
763,2021-10-24 20:33:48.651,0 days 02:32:46.902000,11,393.21749999999975,0 days 00:01:27.182000,11605,249,6,100,False,0,pos,4691.494577817082,0.8602436560250685,OnTrack,2143,-43,1368
764,2021-10-24 20:33:48.707,0 days 02:32:46.958000,11,392.3841666666667,0 days 00:01:27.238000,11722,250,6,100,False,0,car,4695.4113888888905,0.8609618518623404,OnTrack,2104,-35,1367
765,2021-10-24 20:33:48.871,0 days 02:32:47.122000,11,391.65083333333314,0 days 00:01:27.402000,11103,252,6,100,False,0,pos,4707.010958466673,0.8630887766570722,OnTrack,1995,-10,1364
766,2021-10-24 20:33:48.947,0 days 02:32:47.198000,11,390.91749999999956,0 days 00:01:27.478000,10484,255,6,100,False,0,car,4712.411388888891,0.8640790124835153,OnTrack,1944,5,1362
767,2021-10-24 20:33:49.091,0 days 02:32:47.342000,11,390.2841666666659,0 days 00:01:27.622000,10525,255,6,100,False,0,pos,4722.643844861095,0.8659552600608365,OnTrack,1848,42,1358
768,2021-10-24 20:33:49.187,0 days 02:32:47.438000,11,389.65083333333223,0 days 00:01:27.718000,10566,256,7,100,False,0,car,4729.478055555558,0.8672083972639887,OnTrack,1784,68,1355
769,2021-10-24 20:33:49.292,0 days 02:32:47.543000,11,389.18416666666553,0 days 00:01:27.823000,10608,257,7,100,False,0,pos,4736.972947529368,0.8685826785652074,OnTrack,1717,101,1352
770,2021-10-24 20:33:49.427,0 days 02:32:47.678000,11,388.71749999999884,0 days 00:01:27.958000,10650,258,7,100,False,0,car,4746.678055555558,0.8703622303630596,OnTrack,1632,146,1347
771,2021-10-24 20:33:49.512,0 days 02:32:47.763000,11,388.15083333333223,0 days 00:01:28.043000,10686,260,7,100,False,0,pos,4752.855523625441,0.8714949456692949,OnTrack,1580,177,1345
772,2021-10-24 20:33:49.667,0 days 02:32:47.918000,11,387.5841666666656,0 days 00:01:28.198000,10723,263,7,100,False,0,car,4764.211388888892,0.8735771842586242,OnTrack,1484,238,1339
773,2021-10-24 20:33:49.732,0 days 02:32:47.983000,11,386.9841666666657,0 days 00:01:28.263000,10772,264,7,100,False,0,pos,4768.984069113818,0.8744523143088947,OnTrack,1446,266,1338
774,2021-10-24 20:33:49.907,0 days 02:32:48.158000,11,386.3841666666658,0 days 00:01:28.438000,10821,265,7,100,False,0,car,4781.878055555558,0.876816586472786,OnTrack,1350,346,1334
775,2021-10-24 20:33:49.952,0 days 02:32:48.203000,11,384.98416666666526,0 days 00:01:28.483000,10885,266,7,100,False,0,pos,4785.211255130283,0.8774277699114243,OnTrack,1327,370,1333
776,2021-10-24 20:33:50.147,0 days 02:32:48.398000,11,383.5841666666647,0 days 00:01:28.678000,10950,268,7,100,False,0,car,4799.744722222225,0.8800926611648444,OnTrack,1231,482,1327
777,2021-10-24 20:33:50.172,0 days 02:32:48.423000,11,381.7416666666654,0 days 00:01:28.703000,10997,269,7,100,False,0,pos,4801.618885284419,0.8804363121822051,OnTrack,1219,498,1327
778,2021-10-24 20:33:50.348,0 days 02:32:48.599000,11,379.89916666666613,0 days 00:01:28.879000,11045,271,7,100,False,0,car,4814.875555555558,0.882867086919681,OnTrack,1135,604,1322
779,2021-10-24 20:33:50.392,0 days 02:32:48.643000,11,376.96583333333274,0 days 00:01:28.923000,11075,272,7,100,False,0,pos,4818.202392278309,0.8834771036505773,OnTrack,1116,631,1322
780,2021-10-24 20:33:50.588,0 days 02:32:48.839000,11,374.03249999999935,0 days 00:01:29.119000,11106,273,7,100,False,0,car,4833.075555555558,0.8862042824082327,OnTrack,1037,751,1318
781,2021-10-24 20:33:50.612,0 days 02:32:48.863000,11,370.06583333333265,0 days 00:01:29.143000,11142,274,7,100,False,0,pos,4834.90229555846,0.8865392378201251,OnTrack,1028,767,1318
782,2021-10-24 20:33:50.828,0 days 02:32:49.079000,11,366.09916666666595,0 days 00:01:29.359000,11179,275,7,100,False,0,car,4851.408888888892,0.8895659262153821,OnTrack,948,917,1315
783,2021-10-24 20:33:50.832,0 days 02:32:49.083000,11,363.21027777777726,0 days 00:01:29.363000,11193,276,7,100,False,0,pos,4851.716096067411,0.8896222564577011,OnTrack,947,920,1315
784,2021-10-24 20:33:51.052,0 days 02:32:49.303000,11,360.3213888888886,0 days 00:01:29.583000,11207,277,7,100,False,0,pos,4868.7011427534235,0.8927366752034924,OnTrack,862,1066,1313
785,2021-10-24 20:33:51.068,0 days 02:32:49.319000,11,357.4324999999999,0 days 00:01:29.599000,11221,278,7,100,False,0,car,4869.942222222225,0.8929642425004274,OnTrack,855,1076,1312
786,2021-10-24 20:33:51.272,0 days 02:32:49.523000,11,352.4658333333332,0 days 00:01:29.803000,11251,278,7,99,False,0,pos,4885.746166970843,0.8958620915727578,OnTrack,776,1213,1313
787,2021-10-24 20:33:51.308,0 days 02:32:49.559000,11,347.4991666666665,0 days 00:01:29.839000,11282,278,7,99,True,0,car,4888.475555555558,0.8963625587854727,OnTrack,761,1236,1313
788,2021-10-24 20:33:51.492,0 days 02:32:49.743000,11,342.665833333333,0 days 00:01:30.023000,10788,270,7,52,True,0,pos,4901.994392633473,0.8988414050550819,OnTrack,686,1353,1313
789,2021-10-24 20:33:51.548,0 days 02:32:49.799000,11,337.8324999999995,0 days 00:01:30.079000,10295,262,7,5,True,0,car,4905.942222222225,0.8995652885217386,OnTrack,661,1386,1313
790,2021-10-24 20:33:51.712,0 days 02:32:49.963000,11,333.53249999999935,0 days 00:01:30.243000,10584,251,7,2,True,0,pos,4917.0250121220415,0.9015974553598836,OnTrack,588,1477,1314
791,2021-10-24 20:33:51.788,0 days 02:32:50.039000,11,329.23249999999916,0 days 00:01:30.319000,10874,240,7,0,True,0,car,4921.942222222225,0.9024990867534324,OnTrack,555,1516,1314
792,2021-10-24 20:33:51.932,0 days 02:32:50.183000,11,324.72138888888776,0 days 00:01:30.463000,11058,230,7,0,True,0,pos,4930.904751255417,0.9041424774927502,OnTrack,494,1587,1315
793,2021-10-24 20:33:52.068,0 days 02:32:50.319000,11,320.21027777777635,0 days 00:01:30.599000,11242,220,6,0,True,0,car,4939.053333333336,0.9056366209734383,OnTrack,436,1647,1315
794,2021-10-24 20:33:52.152,0 days 02:32:50.403000,11,316.61027777777645,0 days 00:01:30.683000,10998,214,6,1,True,0,pos,4943.983384993598,0.906540607026128,OnTrack,400,1681,1316
795,2021-10-24 20:33:52.308,0 days 02:32:50.559000,11,313.01027777777654,0 days 00:01:30.839000,10755,208,5,3,True,0,car,4952.920000000003,0.9081792461075731,OnTrack,328,1737,1315
796,2021-10-24 20:33:52.372,0 days 02:32:50.623000,11,309.5102777777761,0 days 00:01:30.903000,10532,203,5,6,True,0,pos,4956.49781081518,0.9088352820477545,OnTrack,299,1759,1315
797,2021-10-24 20:33:52.548,0 days 02:32:50.799000,11,306.0102777777756,0 days 00:01:31.079000,10310,198,5,9,True,0,car,4966.1200000000035,0.9105996296487207,OnTrack,216,1812,1314
798,2021-10-24 20:33:52.591,0 days 02:32:50.842000,11,302.6769444444426,0 days 00:01:31.122000,10258,195,5,11,True,0,pos,4968.441391691995,0.911025285576285,OnTrack,196,1824,1314
799,2021-10-24 20:33:52.788,0 days 02:32:51.039000,11,299.34361111110957,0 days 00:01:31.319000,10206,192,5,13,False,0,car,4978.920000000003,0.9129466682340756,OnTrack,101,1867,1311
800,2021-10-24 20:33:52.811,0 days 02:32:51.062000,11,296.2769444444425,0 days 00:01:31.342000,10188,189,5,30,False,0,pos,4980.12234519719,0.9131671331224124,OnTrack,90,1872,1311
801,2021-10-24 20:33:53.028,0 days 02:32:51.279000,11,293.21027777777545,0 days 00:01:31.559000,10170,186,5,47,False,0,car,4991.320000000003,0.9152203618636384,OnTrack,-15,1901,1309
802,2021-10-24 20:33:53.031,0 days 02:32:51.282000,11,291.18805555555355,0 days 00:01:31.562000,10252,186,5,50,False,0,pos,4991.474918503066,0.9152487680905348,OnTrack,-17,1902,1309
803,2021-10-24 20:33:53.251,0 days 02:32:51.502000,11,289.16583333333165,0 days 00:01:31.782000,10334,186,5,53,False,0,pos,5002.898620406563,0.917343445368277,OnTrack,-130,1911,1306
804,2021-10-24 20:33:53.268,0 days 02:32:51.519000,11,287.14361111110975,0 days 00:01:31.799000,10417,187,5,57,False,0,car,5003.78666666667,0.9175062796524999,OnTrack,-138,1911,1305
805,2021-10-24 20:33:53.471,0 days 02:32:51.722000,11,284.1436111111102,0 days 00:01:32.002000,10441,188,5,66,False,0,pos,5014.473160747078,0.9194657807422567,OnTrack,-248,1905,1302
806,2021-10-24 20:33:53.508,0 days 02:32:51.759000,11,281.14361111111066,0 days 00:01:32.039000,10466,190,5,76,False,0,car,5016.453333333336,0.9198288699192574,OnTrack,-267,1902,1301
807,2021-10-24 20:33:53.691,0 days 02:32:51.942000,11,278.1436111111102,0 days 00:01:32.222000,10625,193,5,85,False,0,pos,5026.428154801687,0.9216578770183392,OnTrack,-365,1888,1297
808,2021-10-24 20:33:53.748,0 days 02:32:51.999000,11,275.14361111110975,0 days 00:01:32.279000,10785,197,5,95,False,0,car,5029.58666666667,0.9222370293011062,OnTrack,-394,1881,1295
809,2021-10-24 20:33:53.911,0 days 02:32:52.162000,11,272.15611111111,0 days 00:01:32.442000,10958,200,5,97,False,0,pos,5038.738803388761,0.9239151869593244,OnTrack,-480,1855,1292
810,2021-10-24 20:33:53.987,0 days 02:32:52.238000,11,269.1686111111103,0 days 00:01:32.518000,11131,203,5,100,False,0,car,5043.0636111111135,0.9247081940373403,OnTrack,-520,1839,1290
811,2021-10-24 20:33:54.131,0 days 02:32:52.382000,11,266.3352777777768,0 days 00:01:32.662000,11363,206,5,100,False,0,pos,5051.356639497476,0.9262288235382963,OnTrack,-597,1806,1287
812,2021-10-24 20:33:54.227,0 days 02:32:52.478000,11,263.5019444444433,0 days 00:01:32.758000,11595,209,5,100,False,0,car,5056.996944444448,0.9272630433307739,OnTrack,-648,1781,1284
813,2021-10-24 20:33:54.351,0 days 02:32:52.602000,11,260.46861111111,0 days 00:01:32.882000,11703,213,5,99,False,0,pos,5064.449234911889,0.9286295131179894,OnTrack,-715,1749,1281
814,2021-10-24 20:33:54.467,0 days 02:32:52.718000,11,257.4352777777767,0 days 00:01:32.998000,11812,218,5,99,False,0,car,5071.530277777781,0.9299279100578958,OnTrack,-777,1718,1278
815,2021-10-24 20:33:54.571,0 days 02:32:52.822000,11,254.70194444444314,0 days 00:01:33.102000,11248,220,5,99,False,0,pos,5077.921947010553,0.9310999018011881,OnTrack,-835,1691,1277
816,2021-10-24 20:33:54.707,0 days 02:32:52.958000,11,251.96861111110957,0 days 00:01:33.238000,10685,223,6,100,False,0,car,5086.396944444447,0.9326538975815113,OnTrack,-910,1655,1275
817,2021-10-24 20:33:54.791,0 days 02:32:53.042000,11,249.46861111110957,0 days 00:01:33.322000,10751,227,6,100,False,0,pos,5091.736467443608,0.9336329652773254,OnTrack,-958,1633,1274
818,2021-10-24 20:33:54.947,0 days 02:32:53.198000,11,246.96861111110957,0 days 00:01:33.478000,10818,231,6,100,False,0,car,5101.796944444448,0.9354776783795168,OnTrack,-1047,1591,1271
819,2021-10-24 20:33:55.011,0 days 02:32:53.262000,11,244.70194444444314,0 days 00:01:33.542000,10828,232,6,100,False,0,pos,5105.939211039428,0.9362372142802393,OnTrack,-1085,1574,1270
820,2021-10-24 20:33:55.187,0 days 02:32:53.438000,11,242.43527777777672,0 days 00:01:33.718000,10838,234,6,100,False,0,car,5117.396944444447,0.9383381316554181,OnTrack,-1188,1525,1268
821,2021-10-24 20:33:55.231,0 days 02:32:53.482000,11,240.46861111110957,0 days 00:01:33.762000,11016,236,6,100,False,0,pos,5120.288098034898,0.9388682604861194,OnTrack,-1215,1514,1268
822,2021-10-24 20:33:55.427,0 days 02:32:53.678000,11,238.50194444444242,0 days 00:01:33.958000,11194,239,6,100,False,0,car,5133.330277777782,0.9412597057278135,OnTrack,-1332,1461,1266
823,2021-10-24 20:33:55.451,0 days 02:32:53.702000,11,236.56861111110948,0 days 00:01:33.982000,11299,242,6,100,False,0,pos,5134.950905577567,0.9415568679136412,OnTrack,-1347,1455,1266
824,2021-10-24 20:33:55.667,0 days 02:32:53.918000,11,234.63527777777654,0 days 00:01:34.198000,11405,246,6,100,False,0,car,5149.730277777781,0.9442668489152997,OnTrack,-1482,1400,1266
