,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
826,2021-10-24 19:51:40.341,0 days 01:50:38.592000,11,453.7036111111165,0 days 00:01:34.523000,11083,238,6,99,False,0,car,5155.791388888888,0.9455555090837183,OnTrack,-1596,1353,1267
827,2021-10-24 19:51:40.552,0 days 01:50:38.803000,11,454.37027777778303,0 days 00:01:34.734000,11117,239,6,99,False,0,pos,5169.89095504898,0.9481413240348616,OnTrack,-1727,1301,1267
828,2021-10-24 19:51:40.581,0 days 01:50:38.832000,11,455.03694444444955,0 days 00:01:34.763000,11152,241,6,99,False,0,car,5171.8580555555545,0.9485020839222617,OnTrack,-1745,1293,1267
829,2021-10-24 19:51:40.772,0 days 01:50:39.023000,11,455.6702777777832,0 days 00:01:34.954000,11203,242,6,99,False,0,pos,5184.9157823390815,0.9508968288925261,OnTrack,-1864,1245,1269
830,2021-10-24 19:51:40.821,0 days 01:50:39.072000,11,456.3036111111169,0 days 00:01:35.003000,11255,244,6,99,True,0,car,5188.124722222221,0.9514853381156416,OnTrack,-1894,1232,1269
831,2021-10-24 19:51:40.992,0 days 01:50:39.243000,11,458.00361111111624,0 days 00:01:35.174000,10695,229,6,50,True,0,pos,5198.571852914881,0.9534013081841456,OnTrack,-1997,1189,1271
832,2021-10-24 19:51:41.061,0 days 01:50:39.312000,11,459.7036111111156,0 days 00:01:35.243000,10135,215,6,1,True,0,car,5202.458055555555,0.9541140252122675,OnTrack,-2034,1173,1271
833,2021-10-24 19:51:41.212,0 days 01:50:39.463000,11,463.1647222222268,0 days 00:01:35.394000,9834,198,6,1,True,0,pos,5210.305368804293,0.9555531971480911,OnTrack,-2103,1143,1273
834,2021-10-24 19:51:41.341,0 days 01:50:39.592000,11,466.62583333333805,0 days 00:01:35.523000,9533,181,6,1,True,0,car,5216.535833333332,0.9566958442443798,OnTrack,-2142,1125,1274
835,2021-10-24 19:51:41.432,0 days 01:50:39.683000,11,470.22583333333796,0 days 00:01:35.614000,9883,172,6,0,True,0,pos,5220.784808252021,0.9574750925380526,OnTrack,-2171,1112,1276
836,2021-10-24 19:51:41.581,0 days 01:50:39.832000,11,473.82583333333787,0 days 00:01:35.763000,10234,164,5,0,True,0,car,5227.469166666666,0.9587009823087828,OnTrack,-2233,1080,1278
837,2021-10-24 19:51:41.652,0 days 01:50:39.903000,11,477.95916666667154,0 days 00:01:35.834000,9913,157,5,0,True,0,pos,5230.527964802623,0.9592619560197948,OnTrack,-2263,1064,1280
838,2021-10-24 19:51:41.821,0 days 01:50:40.072000,11,482.0925000000052,0 days 00:01:36.003000,9592,150,4,0,True,0,car,5237.469166666666,0.9605349500506146,OnTrack,-2323,1027,1281
839,2021-10-24 19:51:41.872,0 days 01:50:40.123000,11,486.6925000000051,0 days 00:01:36.054000,9764,143,4,0,True,0,pos,5239.465116207809,0.9609010007578928,OnTrack,-2340,1016,1282
840,2021-10-24 19:51:42.061,0 days 01:50:40.312000,11,491.292500000005,0 days 00:01:36.243000,9937,136,3,0,True,0,car,5246.535833333332,0.9621977474698756,OnTrack,-2397,970,1283
841,2021-10-24 19:51:42.092,0 days 01:50:40.343000,11,496.292500000005,0 days 00:01:36.274000,9638,132,3,0,True,0,pos,5247.666822353712,0.9624051672078495,OnTrack,-2406,963,1284
842,2021-10-24 19:51:42.301,0 days 01:50:40.552000,11,501.292500000005,0 days 00:01:36.483000,9340,128,3,0,True,0,car,5255.069166666665,0.9637627332762388,OnTrack,-2459,908,1285
843,2021-10-24 19:51:42.312,0 days 01:50:40.563000,11,504.8925000000051,0 days 00:01:36.494000,9069,124,3,0,True,0,pos,5255.444279276233,0.963831527718789,OnTrack,-2462,906,1286
844,2021-10-24 19:51:42.532,0 days 01:50:40.783000,11,508.4925000000051,0 days 00:01:36.714000,8799,121,3,0,True,0,pos,5262.650187576506,0.965153068056119,OnTrack,-2506,847,1287
845,2021-10-24 19:51:42.541,0 days 01:50:40.792000,11,512.0925000000052,0 days 00:01:36.723000,8529,118,3,0,True,0,car,5262.935833333332,0.96520545456648,OnTrack,-2507,844,1287
846,2021-10-24 19:51:42.752,0 days 01:50:41.003000,11,517.7591666666713,0 days 00:01:36.934000,8245,114,3,0,True,0,pos,5269.461894928837,0.9664023132112165,OnTrack,-2536,786,1290
847,2021-10-24 19:51:42.781,0 days 01:50:41.032000,11,523.4258333333373,0 days 00:01:36.963000,7962,111,3,0,True,0,car,5270.335833333333,0.9665625906954357,OnTrack,-2538,777,1290
848,2021-10-24 19:51:42.972,0 days 01:50:41.223000,11,529.3012500000041,0 days 00:01:37.154000,7693,108,3,0,True,0,pos,5275.949536495128,0.9675921257465311,OnTrack,-2552,725,1292
849,2021-10-24 19:51:43.020,0 days 01:50:41.271000,11,535.1766666666708,0 days 00:01:37.202000,7424,105,3,0,False,0,car,5277.306666666666,0.9678410190421378,OnTrack,-2553,711,1292
850,2021-10-24 19:51:43.173,0 days 01:50:41.424000,11,541.2766666666707,0 days 00:01:37.355000,7294,101,3,0,False,0,pos,5281.470811167013,0.9686047097107342,OnTrack,-2553,669,1294
851,2021-10-24 19:51:43.260,0 days 01:50:41.511000,11,547.3766666666706,0 days 00:01:37.442000,7165,97,3,1,False,0,car,5283.773333333333,0.9690269848485225,OnTrack,-2549,645,1294
852,2021-10-24 19:51:43.393,0 days 01:50:41.644000,11,553.6100000000047,0 days 00:01:37.575000,7153,95,3,14,False,0,pos,5287.244956548998,0.9696636693474551,OnTrack,-2542,610,1296
853,2021-10-24 19:51:43.500,0 days 01:50:41.751000,11,559.8433333333387,0 days 00:01:37.682000,7141,94,3,27,False,0,car,5290.039999999999,0.9701762713000703,OnTrack,-2533,582,1296
854,2021-10-24 19:51:43.613,0 days 01:50:41.864000,11,566.0100000000048,0 days 00:01:37.795000,7333,95,3,32,False,0,pos,5293.02956020391,0.9707245469976942,OnTrack,-2523,555,1298
855,2021-10-24 19:51:43.740,0 days 01:50:41.991000,11,572.1766666666708,0 days 00:01:37.922000,7526,96,3,38,False,0,car,5296.44,0.9713500106548429,OnTrack,-2508,524,1299
856,2021-10-24 19:51:43.833,0 days 01:50:42.084000,11,578.2100000000041,0 days 00:01:38.015000,7692,97,3,43,False,0,pos,5298.9744014052885,0.9718148116970584,OnTrack,-2496,503,1300
857,2021-10-24 19:51:43.980,0 days 01:50:42.231000,11,584.2433333333374,0 days 00:01:38.162000,7858,99,3,49,False,0,car,5303.039999999999,0.972560429364452,OnTrack,-2473,468,1300
858,2021-10-24 19:51:44.053,0 days 01:50:42.304000,11,590.1766666666708,0 days 00:01:38.235000,7941,100,3,49,False,0,pos,5305.083430357112,0.9729351879002144,OnTrack,-2462,452,1301
859,2021-10-24 19:51:44.220,0 days 01:50:42.471000,11,596.1100000000042,0 days 00:01:38.402000,8025,102,3,49,False,0,car,5309.839999999999,0.9738075274288976,OnTrack,-2433,414,1301
860,2021-10-24 19:51:44.273,0 days 01:50:42.524000,11,600.883750000004,0 days 00:01:38.455000,8216,104,3,53,False,0,pos,5311.383295030631,0.9740905627591285,OnTrack,-2424,402,1302
861,2021-10-24 19:51:44.421,0 days 01:50:42.672000,11,605.6575000000039,0 days 00:01:38.603000,8407,107,3,58,False,0,car,5315.814166666666,0.9749031703239972,OnTrack,-2394,367,1302
862,2021-10-24 19:51:44.493,0 days 01:50:42.744000,11,611.0575000000035,0 days 00:01:38.675000,8784,111,3,59,False,0,pos,5318.064552237644,0.9753158837783831,OnTrack,-2381,352,1303
863,2021-10-24 19:51:44.661,0 days 01:50:42.912000,11,616.4575000000032,0 days 00:01:38.843000,9161,116,3,61,False,0,car,5323.5475,0.976321438711014,OnTrack,-2353,321,1303
864,2021-10-24 19:51:44.713,0 days 01:50:42.964000,11,621.5241666666698,0 days 00:01:38.895000,9378,119,3,67,False,0,pos,5325.301978171887,0.9766432043481128,OnTrack,-2343,312,1304
865,2021-10-24 19:51:44.901,0 days 01:50:43.152000,11,626.5908333333364,0 days 00:01:39.083000,9596,123,3,74,False,0,car,5331.7475,0.9778252922593162,OnTrack,-2296,270,1304
866,2021-10-24 19:51:44.933,0 days 01:50:43.184000,11,631.657500000003,0 days 00:01:39.115000,9596,123,3,74,False,0,pos,5332.8271213243115,0.9780232913275342,OnTrack,-2288,263,1304
867,2021-10-24 19:51:45.141,0 days 01:50:43.392000,11,636.7241666666696,0 days 00:01:39.323000,9596,123,3,74,False,0,car,5339.9475,0.9793291458076184,OnTrack,-2230,216,1304
868,2021-10-24 19:51:45.153,0 days 01:50:43.404000,11,639.0352777777811,0 days 00:01:39.335000,9806,129,3,82,False,0,pos,5340.390919492485,0.9794104675121502,OnTrack,-2227,214,1304
869,2021-10-24 19:51:45.373,0 days 01:50:43.624000,11,641.3463888888924,0 days 00:01:39.555000,10017,136,3,90,False,0,pos,5349.152041690778,0.9810172290615418,OnTrack,-2158,164,1304
870,2021-10-24 19:51:45.381,0 days 01:50:43.632000,11,643.6575000000039,0 days 00:01:39.563000,10228,143,4,99,False,0,car,5349.480833333333,0.9810775283881648,OnTrack,-2155,162,1304
871,2021-10-24 19:51:45.593,0 days 01:50:43.844000,11,646.0908333333368,0 days 00:01:39.775000,10780,147,4,99,False,0,pos,5358.38224246409,0.9827100181084306,OnTrack,-2085,112,1304
872,2021-10-24 19:51:45.621,0 days 01:50:43.872000,11,648.5241666666698,0 days 00:01:39.803000,11333,152,4,99,False,0,car,5359.614166666667,0.9829359490332213,OnTrack,-2075,105,1303
873,2021-10-24 19:51:45.813,0 days 01:50:44.064000,11,649.7241666666696,0 days 00:01:39.995000,11156,159,4,98,False,0,pos,5368.471780644873,0.9845604068637843,OnTrack,-2004,58,1303
874,2021-10-24 19:51:45.861,0 days 01:50:44.112000,11,650.9241666666694,0 days 00:01:40.043000,10979,167,4,98,False,0,car,5370.7475,0.9849777664524608,OnTrack,-1985,46,1303
875,2021-10-24 19:51:46.033,0 days 01:50:44.284000,11,650.8575000000033,0 days 00:01:40.215000,11225,171,4,98,False,0,pos,5379.028229052958,0.9864964254486581,OnTrack,-1917,3,1304
876,2021-10-24 19:51:46.101,0 days 01:50:44.352000,11,650.7908333333371,0 days 00:01:40.283000,11472,175,4,99,False,0,car,5382.4141666666665,0.987117395484598,OnTrack,-1889,-14,1303
877,2021-10-24 19:51:46.253,0 days 01:50:44.504000,11,649.4241666666703,0 days 00:01:40.435000,11509,181,4,99,False,0,pos,5390.277935761056,0.9885595853694307,OnTrack,-1824,-54,1303
878,2021-10-24 19:51:46.341,0 days 01:50:44.592000,11,648.0575000000035,0 days 00:01:40.523000,11547,188,4,99,False,0,car,5394.9475,0.9894159683876942,OnTrack,-1783,-79,1302
879,2021-10-24 19:51:46.473,0 days 01:50:44.724000,11,646.0241666666702,0 days 00:01:40.655000,11071,191,4,99,False,0,pos,5402.0468699188,0.9907179699295353,OnTrack,-1719,-121,1303
880,2021-10-24 19:51:46.581,0 days 01:50:44.832000,11,643.9908333333369,0 days 00:01:40.763000,10596,195,5,99,False,0,car,5407.9475,0.9918001264520757,OnTrack,-1666,-154,1303
881,2021-10-24 19:51:46.693,0 days 01:50:44.944000,11,641.2241666666705,0 days 00:01:40.875000,10864,198,5,99,False,0,pos,5414.159968947886,0.9929394732168313,OnTrack,-1612,-189,1303
882,2021-10-24 19:51:46.821,0 days 01:50:45.072000,11,638.4575000000041,0 days 00:01:41.003000,11133,202,5,99,False,0,car,5421.4141666666665,0.9942698696777427,OnTrack,-1550,-227,1302
883,2021-10-24 19:51:46.912,0 days 01:50:45.163000,11,635.1575000000034,0 days 00:01:41.094000,11284,207,5,99,False,0,pos,5426.69926364946,0.9952391394156324,OnTrack,-1508,-256,1302
884,2021-10-24 19:51:47.061,0 days 01:50:45.312000,11,631.8575000000028,0 days 00:01:41.243000,11435,212,5,99,False,0,car,5435.547500000001,0.9968618774195319,OnTrack,-1439,-307,1301
885,2021-10-24 19:51:47.132,0 days 01:50:45.383000,11,631.8575000000028,0 days 00:01:41.314000,11387,216,5,99,False,0,pos,5439.827131625303,0.9976467480543048,OnTrack,-1406,-333,1302
886,2021-10-24 19:51:47.189,0 days 01:50:45.440000,11,631.8575000000028,0 days 00:01:41.371000,11363,218,5,99,False,0,interpolation,5443.291896570023,0.998282174768469,OnTrack,-1378,-353,1302
