,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
687,2021-10-24 19:20:28.273,0 days 01:19:26.524000,11,514.945000000007,0 days 00:01:18.546000,6155,83,3,0,False,0,pos,4209.339957402654,0.7738792986259831,OnTrack,2964,3136,1341
688,2021-10-24 19:20:28.336,0 days 01:19:26.587000,11,520.6783333333406,0 days 00:01:18.609000,6085,81,3,0,False,0,car,4210.733611111112,0.7741355192604159,OnTrack,2951,3128,1340
689,2021-10-24 19:20:28.474,0 days 01:19:26.725000,11,526.611666666674,0 days 00:01:18.747000,5895,79,3,3,False,0,pos,4213.735401520858,0.7746873928273945,OnTrack,2926,3111,1340
690,2021-10-24 19:20:28.576,0 days 01:19:26.827000,11,532.5450000000073,0 days 00:01:18.849000,5706,78,3,7,False,0,car,4215.9336111111115,0.7750915295597927,OnTrack,2909,3097,1339
691,2021-10-24 19:20:28.694,0 days 01:19:26.945000,11,538.5450000000078,0 days 00:01:18.967000,5889,78,3,19,False,0,pos,4218.4752719945045,0.7755588091717247,OnTrack,2891,3080,1340
692,2021-10-24 19:20:28.816,0 days 01:19:27.067000,11,544.5450000000083,0 days 00:01:19.089000,6073,78,3,32,False,0,car,4221.133611111111,0.7760475398591694,OnTrack,2873,3060,1340
693,2021-10-24 19:20:28.914,0 days 01:19:27.165000,11,550.5116666666745,0 days 00:01:19.187000,6225,79,3,32,False,0,pos,4223.315866250967,0.7764487433956251,OnTrack,2861,3043,1341
694,2021-10-24 19:20:29.056,0 days 01:19:27.307000,11,556.4783333333407,0 days 00:01:19.329000,6377,81,3,32,False,0,car,4226.533611111112,0.7770403197854454,OnTrack,2846,3016,1340
695,2021-10-24 19:20:29.134,0 days 01:19:27.385000,11,562.3869444444522,0 days 00:01:19.407000,6465,82,3,34,False,0,pos,4228.3168259397935,0.7773681605051033,OnTrack,2840,3001,1341
696,2021-10-24 19:20:29.295,0 days 01:19:27.546000,11,568.2955555555636,0 days 00:01:19.568000,6554,83,3,37,False,0,car,4232.043888888889,0.778053374075442,OnTrack,2832,2966,1341
697,2021-10-24 19:20:29.353,0 days 01:19:27.604000,11,574.16222222223,0 days 00:01:19.626000,6711,84,3,39,False,0,pos,4233.407960270753,0.7783041560543164,OnTrack,2831,2953,1342
698,2021-10-24 19:20:29.535,0 days 01:19:27.786000,11,580.0288888888963,0 days 00:01:19.808000,6869,86,3,41,False,0,car,4237.777222222223,0.7791074367132164,OnTrack,2832,2909,1342
699,2021-10-24 19:20:29.573,0 days 01:19:27.824000,11,585.8530555555631,0 days 00:01:19.846000,7029,88,3,44,False,0,pos,4238.710998530031,0.7792791097454431,OnTrack,2833,2900,1343
700,2021-10-24 19:20:29.776,0 days 01:19:28.027000,11,591.6772222222298,0 days 00:01:20.049000,7190,90,3,48,False,0,car,4243.802222222223,0.7802151217235519,OnTrack,2840,2849,1343
701,2021-10-24 19:20:29.793,0 days 01:19:28.044000,11,595.4994444444519,0 days 00:01:20.066000,7320,91,3,49,False,0,pos,4244.23254939637,0.7802942365717418,OnTrack,2842,2845,1344
702,2021-10-24 19:20:30.013,0 days 01:19:28.264000,11,599.321666666674,0 days 00:01:20.286000,7450,92,3,50,False,0,pos,4249.921096165009,0.7813400652831466,OnTrack,2860,2791,1344
703,2021-10-24 19:20:30.016,0 days 01:19:28.267000,11,603.1438888888961,0 days 00:01:20.289000,7581,93,3,51,False,0,car,4250.002222222222,0.7813549801574242,OnTrack,2860,2790,1344
704,2021-10-24 19:20:30.233,0 days 01:19:28.484000,11,608.6438888888965,0 days 00:01:20.506000,7921,97,3,53,False,0,pos,4256.136031077097,0.7824826694727451,OnTrack,2884,2735,1345
705,2021-10-24 19:20:30.256,0 days 01:19:28.507000,11,614.143888888897,0 days 00:01:20.529000,8261,102,3,55,False,0,car,4256.802222222223,0.7826051474719938,OnTrack,2887,2728,1345
706,2021-10-24 19:20:30.453,0 days 01:19:28.704000,11,619.4438888888967,0 days 00:01:20.726000,8402,104,3,59,False,0,pos,4262.609388417467,0.7836727841436951,OnTrack,2914,2680,1345
707,2021-10-24 19:20:30.496,0 days 01:19:28.747000,11,624.7438888888964,0 days 00:01:20.769000,8544,107,3,63,False,0,car,4263.935555555556,0.783916597498062,OnTrack,2918,2672,1344
708,2021-10-24 19:20:30.673,0 days 01:19:28.924000,11,629.0772222222295,0 days 00:01:20.946000,8868,112,3,67,False,0,pos,4269.676499031854,0.7849720592464237,OnTrack,2935,2650,1345
709,2021-10-24 19:20:30.736,0 days 01:19:28.987000,11,633.4105555555625,0 days 00:01:21.009000,9192,118,3,71,False,0,car,4271.802222222223,0.7853628694894268,OnTrack,2944,2636,1344
710,2021-10-24 19:20:30.893,0 days 01:19:29.144000,11,637.243888888896,0 days 00:01:21.166000,9505,122,3,74,False,0,pos,4277.249637526531,0.7863643666309463,OnTrack,2976,2592,1345
711,2021-10-24 19:20:30.976,0 days 01:19:29.227000,11,641.0772222222295,0 days 00:01:21.249000,9819,126,3,78,False,0,car,4280.202222222223,0.7869071938191894,OnTrack,2992,2567,1345
712,2021-10-24 19:20:31.113,0 days 01:19:29.364000,11,643.8438888888959,0 days 00:01:21.386000,10151,129,3,80,False,0,pos,4285.173685545055,0.7878211880768051,OnTrack,3020,2528,1346
713,2021-10-24 19:20:31.216,0 days 01:19:29.467000,11,646.6105555555623,0 days 00:01:21.489000,10484,133,3,82,False,0,car,4289.06888888889,0.7885373139450498,OnTrack,3042,2497,1345
714,2021-10-24 19:20:31.333,0 days 01:19:29.584000,11,648.6438888888952,0 days 00:01:21.606000,10247,139,3,82,False,0,pos,4293.721298064185,0.7893926506928378,OnTrack,3070,2462,1345
715,2021-10-24 19:20:31.456,0 days 01:19:29.707000,11,650.677222222228,0 days 00:01:21.729000,10010,146,3,83,False,0,car,4298.8022222222235,0.7903267691208063,OnTrack,3099,2423,1345
716,2021-10-24 19:20:31.553,0 days 01:19:29.804000,11,652.2105555555613,0 days 00:01:21.826000,10209,150,3,91,False,0,pos,4302.892344632354,0.7910787304957672,OnTrack,3124,2392,1346
717,2021-10-24 19:20:31.696,0 days 01:19:29.947000,11,653.7438888888946,0 days 00:01:21.969000,10409,155,4,99,False,0,car,4309.135555555557,0.7922265331772603,OnTrack,3161,2344,1346
718,2021-10-24 19:20:31.773,0 days 01:19:30.024000,11,654.6105555555614,0 days 00:01:22.046000,10641,162,4,99,False,0,pos,4312.655442672113,0.7928736578572739,OnTrack,3182,2318,1346
719,2021-10-24 19:20:31.936,0 days 01:19:30.187000,11,655.4772222222282,0 days 00:01:22.209000,10873,169,4,99,False,0,car,4320.402222222224,0.7942978888259099,OnTrack,3227,2259,1346
720,2021-10-24 19:20:31.993,0 days 01:19:30.244000,11,655.9105555555616,0 days 00:01:22.266000,11167,173,4,99,False,0,pos,4323.168915654723,0.7948065402521958,OnTrack,3244,2239,1346
721,2021-10-24 19:20:32.176,0 days 01:19:30.427000,11,656.343888888895,0 days 00:01:22.449000,11462,177,4,99,False,0,car,4332.202222222224,0.7964672968129572,OnTrack,3299,2171,1345
722,2021-10-24 19:20:32.213,0 days 01:19:30.464000,11,656.3438888888945,0 days 00:01:22.486000,11657,179,4,99,False,0,pos,4334.043656893835,0.7968058411421284,OnTrack,3311,2158,1346
723,2021-10-24 19:20:32.416,0 days 01:19:30.667000,11,656.3438888888941,0 days 00:01:22.689000,11852,182,4,99,False,0,car,4344.335555555558,0.7986979875115032,OnTrack,3376,2078,1346
724,2021-10-24 19:20:32.433,0 days 01:19:30.684000,11,656.1216666666718,0 days 00:01:22.706000,11383,186,4,99,False,0,pos,4345.227963445716,0.798862055037318,OnTrack,3382,2072,1347
725,2021-10-24 19:20:32.653,0 days 01:19:30.904000,11,655.8994444444494,0 days 00:01:22.926000,10914,190,4,99,False,0,pos,4357.170078777106,0.8010575906629244,OnTrack,3451,1979,1347
726,2021-10-24 19:20:32.656,0 days 01:19:30.907000,11,655.6772222222271,0 days 00:01:22.929000,10445,195,4,99,False,0,car,4357.335555555558,0.8010880132599452,OnTrack,3451,1977,1347
727,2021-10-24 19:20:32.873,0 days 01:19:31.124000,11,655.2438888888937,0 days 00:01:23.146000,10631,198,4,99,False,0,pos,4369.434087615638,0.8033123058093253,OnTrack,3516,1879,1349
728,2021-10-24 19:20:32.896,0 days 01:19:31.147000,11,654.8105555555603,0 days 00:01:23.169000,10817,201,5,99,False,0,car,4370.735555555559,0.8035515782621854,OnTrack,3522,1868,1349
729,2021-10-24 19:20:33.093,0 days 01:19:31.344000,11,654.443888888894,0 days 00:01:23.366000,11018,204,5,99,False,0,pos,4382.040290703279,0.8056299327300601,OnTrack,3577,1771,1351
730,2021-10-24 19:20:33.136,0 days 01:19:31.387000,11,654.0772222222276,0 days 00:01:23.409000,11220,207,5,99,False,0,car,4384.535555555558,0.8060886825182236,OnTrack,3588,1749,1351
731,2021-10-24 19:20:33.313,0 days 01:19:31.564000,11,653.8105555555608,0 days 00:01:23.586000,11412,209,5,95,False,0,pos,4394.889531499892,0.807992241680201,OnTrack,3630,1658,1354
732,2021-10-24 19:20:33.376,0 days 01:19:31.627000,11,653.5438888888939,0 days 00:01:23.649000,11604,211,5,92,False,0,car,4398.602222222225,0.8086748129434608,OnTrack,3642,1623,1354
733,2021-10-24 19:20:33.533,0 days 01:19:31.784000,11,653.443888888894,0 days 00:01:23.806000,11146,212,5,84,False,0,pos,4407.911066724886,0.810386226639584,OnTrack,3668,1532,1356
734,2021-10-24 19:20:33.616,0 days 01:19:31.867000,11,653.3438888888941,0 days 00:01:23.889000,10689,214,5,76,False,0,car,4412.868888888892,0.8112977129955972,OnTrack,3681,1482,1356
735,2021-10-24 19:20:33.753,0 days 01:19:32.004000,11,653.3438888888941,0 days 00:01:24.026000,10364,215,5,71,False,0,pos,4421.111124116415,0.8128130325662507,OnTrack,3701,1401,1358
736,2021-10-24 19:20:33.856,0 days 01:19:32.107000,11,653.3438888888941,0 days 00:01:24.129000,10039,217,6,67,False,0,car,4427.335555555558,0.8139573826746325,OnTrack,3712,1341,1358
737,2021-10-24 19:20:33.973,0 days 01:19:32.224000,11,653.443888888894,0 days 00:01:24.246000,10088,217,6,69,False,0,pos,4434.4178964942,0.8152594578440631,OnTrack,3722,1273,1359
738,2021-10-24 19:20:34.096,0 days 01:19:32.347000,11,653.5438888888939,0 days 00:01:24.369000,10138,218,6,72,False,0,car,4441.868888888891,0.8166293088959674,OnTrack,3727,1197,1359
739,2021-10-24 19:20:34.193,0 days 01:19:32.444000,11,653.8438888888941,0 days 00:01:24.466000,10158,218,6,72,False,0,pos,4447.742602891398,0.8177091802578885,OnTrack,3729,1138,1360
740,2021-10-24 19:20:34.336,0 days 01:19:32.587000,11,654.1438888888943,0 days 00:01:24.609000,10178,218,6,72,False,0,car,4456.402222222225,0.8193012351173026,OnTrack,3729,1052,1361
741,2021-10-24 19:20:34.413,0 days 01:19:32.664000,11,654.610555555561,0 days 00:01:24.686000,10139,218,6,63,False,0,pos,4461.067996983262,0.8201590291030955,OnTrack,3727,1007,1363
742,2021-10-24 19:20:34.576,0 days 01:19:32.827000,11,655.0772222222276,0 days 00:01:24.849000,10101,218,6,55,False,0,car,4470.935555555558,0.8219731613386375,OnTrack,3715,909,1365
743,2021-10-24 19:20:34.633,0 days 01:19:32.884000,11,655.677222222228,0 days 00:01:24.906000,10106,217,6,63,False,0,pos,4474.374954956545,0.8226054885022941,OnTrack,3709,876,1366
744,2021-10-24 19:20:34.816,0 days 01:19:33.067000,11,656.2772222222284,0 days 00:01:25.089000,10112,217,6,72,False,0,car,4485.402222222224,0.8246328310176728,OnTrack,3680,768,1367
745,2021-10-24 19:20:34.853,0 days 01:19:33.104000,11,656.7883333333393,0 days 00:01:25.126000,10119,217,6,75,False,0,pos,4487.6376778081085,0.8250438153568854,OnTrack,3674,747,1368
746,2021-10-24 19:20:35.054,0 days 01:19:33.305000,11,657.2994444444503,0 days 00:01:25.327000,10127,217,6,78,False,0,pos,4499.814296969491,0.8272824640741681,OnTrack,3632,634,1370
747,2021-10-24 19:20:35.056,0 days 01:19:33.307000,11,657.8105555555612,0 days 00:01:25.329000,10135,218,6,81,False,0,car,4499.935555555558,0.827304757239008,OnTrack,3631,632,1370
748,2021-10-24 19:20:35.274,0 days 01:19:33.525000,11,658.5772222222281,0 days 00:01:25.547000,10220,218,6,82,False,0,pos,4513.186815200322,0.8297409766044139,OnTrack,3574,513,1372
749,2021-10-24 19:20:35.296,0 days 01:19:33.547000,11,659.343888888895,0 days 00:01:25.569000,10305,219,6,84,False,0,car,4514.535555555557,0.8299889400026427,OnTrack,3567,501,1372
750,2021-10-24 19:20:35.494,0 days 01:19:33.745000,11,659.410555555562,0 days 00:01:25.767000,10383,221,6,85,False,0,pos,4526.788893519169,0.8322416933285959,OnTrack,3504,403,1374
751,2021-10-24 19:20:35.536,0 days 01:19:33.787000,11,659.4772222222291,0 days 00:01:25.809000,10461,223,6,86,False,0,car,4529.402222222224,0.8327221489354762,OnTrack,3488,382,1374
752,2021-10-24 19:20:35.714,0 days 01:19:33.965000,11,659.1772222222289,0 days 00:01:25.987000,10524,224,6,87,False,0,pos,4540.510494973612,0.8347643841582867,OnTrack,3413,297,1376
753,2021-10-24 19:20:35.776,0 days 01:19:34.027000,11,658.8772222222287,0 days 00:01:26.049000,10587,225,6,89,False,0,car,4544.402222222224,0.8354798709529093,OnTrack,3385,269,1376
754,2021-10-24 19:20:35.933,0 days 01:19:34.184000,11,657.283888888895,0 days 00:01:26.206000,10641,226,6,89,False,0,pos,4554.3225169112375,0.8373036986251301,OnTrack,3313,207,1378
755,2021-10-24 19:20:36.015,0 days 01:19:34.266000,11,655.6905555555613,0 days 00:01:26.288000,10696,228,6,90,False,0,car,4559.538888888891,0.8382627188820567,OnTrack,3271,178,1378
756,2021-10-24 19:20:36.153,0 days 01:19:34.404000,11,653.3475000000058,0 days 00:01:26.426000,10741,229,6,89,False,0,pos,4568.36965525157,0.839886238804001,OnTrack,3197,135,1380
757,2021-10-24 19:20:36.256,0 days 01:19:34.507000,11,651.0044444444502,0 days 00:01:26.529000,10787,231,6,89,False,0,car,4575.003055555558,0.8411057770752515,OnTrack,3141,107,1380
758,2021-10-24 19:20:36.373,0 days 01:19:34.624000,11,647.3100000000059,0 days 00:01:26.646000,10895,232,6,90,False,0,pos,4582.581769345777,0.8424991094674588,OnTrack,3078,77,1381
759,2021-10-24 19:20:36.536,0 days 01:19:34.787000,11,643.6155555555615,0 days 00:01:26.809000,11004,234,6,91,False,0,car,4593.2030555555575,0.84445181312307,OnTrack,2984,32,1381
760,2021-10-24 19:20:36.593,0 days 01:19:34.844000,11,640.0155555555616,0 days 00:01:26.866000,11036,235,6,91,False,0,pos,4596.929339242215,0.8451368834274633,OnTrack,2950,18,1381
761,2021-10-24 19:20:36.776,0 days 01:19:35.027000,11,636.4155555555617,0 days 00:01:27.049000,11068,236,6,91,False,0,car,4608.93638888889,0.8473443571057997,OnTrack,2837,-20,1380
762,2021-10-24 19:20:36.813,0 days 01:19:35.064000,11,632.3155555555618,0 days 00:01:27.086000,11124,237,6,91,False,0,pos,4611.372725700294,0.847792273083579,OnTrack,2814,-28,1380
763,2021-10-24 19:20:37.016,0 days 01:19:35.267000,11,628.2155555555619,0 days 00:01:27.289000,11181,238,6,92,False,0,car,4624.803055555556,0.8502614141731286,OnTrack,2684,-62,1379
764,2021-10-24 19:20:37.033,0 days 01:19:35.284000,11,625.2822222222285,0 days 00:01:27.306000,11209,239,6,94,False,0,pos,4625.934162888478,0.8504693661462003,OnTrack,2674,-65,1379
765,2021-10-24 19:20:37.253,0 days 01:19:35.504000,11,622.3488888888951,0 days 00:01:27.526000,11237,240,6,97,False,0,pos,4640.667577394579,0.8531780769178966,OnTrack,2529,-78,1377
766,2021-10-24 19:20:37.256,0 days 01:19:35.507000,11,619.4155555555617,0 days 00:01:27.529000,11265,241,6,100,False,0,car,4640.869722222224,0.853215240867357,OnTrack,2526,-78,1376
767,2021-10-24 19:20:37.473,0 days 01:19:35.724000,11,614.8155555555618,0 days 00:01:27.746000,11343,242,6,100,False,0,pos,4655.571312591654,0.8559181008308943,OnTrack,2381,-74,1374
768,2021-10-24 19:20:37.496,0 days 01:19:35.747000,11,610.2155555555619,0 days 00:01:27.769000,11421,244,6,100,False,0,car,4657.13638888889,0.8562058371884843,OnTrack,2365,-72,1373
769,2021-10-24 19:20:37.693,0 days 01:19:35.944000,11,605.3488888888955,0 days 00:01:27.966000,11491,245,6,100,False,0,pos,4670.587394352983,0.8586787794501469,OnTrack,2231,-57,1371
770,2021-10-24 19:20:37.736,0 days 01:19:35.987000,11,600.4822222222292,0 days 00:01:28.009000,11561,246,6,100,False,0,car,4673.53638888889,0.859220946594211,OnTrack,2201,-52,1370
771,2021-10-24 19:20:37.913,0 days 01:19:36.164000,11,595.4155555555626,0 days 00:01:28.186000,11622,247,6,100,False,0,pos,4685.724206325077,0.8614616540934262,OnTrack,2081,-31,1366
772,2021-10-24 19:20:37.976,0 days 01:19:36.227000,11,590.348888888896,0 days 00:01:28.249000,11683,248,6,100,False,0,car,4690.069722222223,0.8622605690845372,OnTrack,2039,-21,1364
773,2021-10-24 19:20:38.133,0 days 01:19:36.384000,11,585.1155555555629,0 days 00:01:28.406000,11710,248,6,100,False,0,pos,4700.904634467487,0.8642525474882519,OnTrack,1937,8,1361
774,2021-10-24 19:20:38.216,0 days 01:19:36.467000,11,579.8822222222298,0 days 00:01:28.489000,11738,249,6,100,False,0,car,4706.669722222223,0.865312448117163,OnTrack,1882,28,1359
775,2021-10-24 19:20:38.353,0 days 01:19:36.604000,11,574.5822222222305,0 days 00:01:28.626000,11069,251,6,100,False,0,pos,4716.2747977865465,0.8670783233413524,OnTrack,1794,66,1356
776,2021-10-24 19:20:38.456,0 days 01:19:36.707000,11,569.2822222222312,0 days 00:01:28.729000,10401,253,6,100,False,0,car,4723.536388888889,0.8684133533189875,OnTrack,1727,96,1352
777,2021-10-24 19:20:38.573,0 days 01:19:36.824000,11,563.9822222222306,0 days 00:01:28.846000,10446,254,6,100,False,0,pos,4731.799713165152,0.8699325500719102,OnTrack,1654,134,1349
778,2021-10-24 19:20:38.696,0 days 01:19:36.947000,11,558.6822222222299,0 days 00:01:28.969000,10492,255,7,100,False,0,car,4740.53638888889,0.8715387716054117,OnTrack,1578,178,1344
779,2021-10-24 19:20:38.793,0 days 01:19:37.044000,11,553.4155555555635,0 days 00:01:29.066000,10562,257,7,100,False,0,pos,4747.486918004772,0.8728166134171236,OnTrack,1521,216,1342
780,2021-10-24 19:20:38.936,0 days 01:19:37.187000,11,548.1488888888971,0 days 00:01:29.209000,10632,259,7,100,False,0,car,4757.803055555556,0.8747132160610345,OnTrack,1436,273,1337
781,2021-10-24 19:20:39.013,0 days 01:19:37.264000,11,542.9822222222301,0 days 00:01:29.286000,10652,260,7,100,False,0,pos,4763.373565204656,0.875737343868211,OnTrack,1394,307,1336
782,2021-10-24 19:20:39.176,0 days 01:19:37.427000,11,537.8155555555632,0 days 00:01:29.449000,10672,261,7,100,False,0,car,4775.203055555557,0.8779121736012568,OnTrack,1311,387,1332
783,2021-10-24 19:20:39.233,0 days 01:19:37.484000,11,532.9155555555635,0 days 00:01:29.506000,10712,262,7,100,False,0,pos,4779.352953352701,0.8786751245696088,OnTrack,1284,418,1331
784,2021-10-24 19:20:39.416,0 days 01:19:37.667000,11,528.0155555555639,0 days 00:01:29.689000,10752,263,7,100,False,0,car,4792.736388888889,0.8811356442260785,OnTrack,1197,525,1326
785,2021-10-24 19:20:39.453,0 days 01:19:37.704000,11,523.2488888888975,0 days 00:01:29.726000,10808,264,7,100,False,0,pos,4795.4578010198475,0.8816359707695487,OnTrack,1180,547,1326
786,2021-10-24 19:20:39.656,0 days 01:19:37.907000,11,518.482222222231,0 days 00:01:29.929000,10864,266,7,100,False,0,car,4810.469722222222,0.8843958844777992,OnTrack,1089,666,1321
787,2021-10-24 19:20:39.673,0 days 01:19:37.924000,11,515.4377777777863,0 days 00:01:29.946000,10882,266,7,100,False,0,pos,4811.730767489692,0.8846277252977379,OnTrack,1083,677,1321
788,2021-10-24 19:20:39.893,0 days 01:19:38.144000,11,512.3933333333416,0 days 00:01:30.166000,10901,267,7,100,False,0,pos,4828.111800733581,0.8876393477007363,OnTrack,1001,817,1317
789,2021-10-24 19:20:39.896,0 days 01:19:38.147000,11,509.3488888888969,0 days 00:01:30.169000,10920,268,7,100,False,0,car,4828.33638888889,0.8876806378141195,OnTrack,999,819,1316
790,2021-10-24 19:20:40.113,0 days 01:19:38.364000,11,505.1822222222304,0 days 00:01:30.386000,10943,269,7,100,False,0,pos,4844.6664309577845,0.8906828855847192,OnTrack,919,968,1314
791,2021-10-24 19:20:40.136,0 days 01:19:38.387000,11,501.0155555555639,0 days 00:01:30.409000,10966,271,7,100,False,0,car,4846.403055555556,0.8910021607773387,OnTrack,910,983,1313
792,2021-10-24 19:20:40.333,0 days 01:19:38.584000,11,497.1155555555638,0 days 00:01:30.606000,11007,272,7,99,False,0,pos,4861.321475941987,0.8937448845350041,OnTrack,836,1111,1313
793,2021-10-24 19:20:40.376,0 days 01:19:38.627000,11,493.2155555555637,0 days 00:01:30.649000,11049,273,7,99,False,0,car,4864.603055555556,0.8943481968251574,OnTrack,819,1138,1312
794,2021-10-24 19:20:40.553,0 days 01:19:38.804000,11,489.748888888897,0 days 00:01:30.826000,10729,273,7,60,False,0,pos,4878.161115598084,0.8968408208713543,OnTrack,751,1254,1313
795,2021-10-24 19:20:40.616,0 days 01:19:38.867000,11,486.2822222222303,0 days 00:01:30.889000,10410,273,7,21,True,0,car,4882.803055555557,0.8976942328729762,OnTrack,725,1293,1312
796,2021-10-24 19:20:40.773,0 days 01:19:39.024000,11,483.8488888888969,0 days 00:01:31.046000,10185,259,7,10,True,0,pos,4893.695144810113,0.8996967231631852,OnTrack,660,1388,1313
797,2021-10-24 19:20:40.856,0 days 01:19:39.107000,11,481.4155555555635,0 days 00:01:31.129000,9961,246,7,0,True,0,car,4899.203055555557,0.9007093422787029,OnTrack,623,1434,1313
798,2021-10-24 19:20:40.993,0 days 01:19:39.244000,11,479.9488888888968,0 days 00:01:31.266000,10265,237,7,0,True,0,pos,4908.054239981806,0.9023366160235449,OnTrack,564,1507,1314
799,2021-10-24 19:20:41.096,0 days 01:19:39.347000,11,478.4822222222301,0 days 00:01:31.369000,10570,229,6,0,True,0,car,4914.469722222223,0.9035160904653347,OnTrack,520,1557,1314
800,2021-10-24 19:20:41.213,0 days 01:19:39.464000,11,477.9155555555635,0 days 00:01:31.486000,10768,220,6,0,True,0,pos,4921.473538994345,0.9048037291132378,OnTrack,472,1611,1315
801,2021-10-24 19:20:41.336,0 days 01:19:39.587000,11,477.3488888888969,0 days 00:01:31.609000,10967,212,6,0,True,0,car,4928.603055555557,0.9061144774328717,OnTrack,418,1663,1315
802,2021-10-24 19:20:41.433,0 days 01:19:39.684000,11,477.3155555555636,0 days 00:01:31.706000,10835,207,6,0,True,0,pos,4934.126400083658,0.9071299340205392,OnTrack,376,1701,1316
803,2021-10-24 19:20:41.576,0 days 01:19:39.827000,11,477.2822222222303,0 days 00:01:31.849000,10703,203,5,1,True,0,car,4942.13638888889,0.9086025555197111,OnTrack,311,1750,1315
804,2021-10-24 19:20:41.634,0 days 01:19:39.885000,11,477.74888888889745,0 days 00:01:31.907000,10497,200,5,1,True,0,pos,4945.352239155683,0.9091937835920778,OnTrack,285,1769,1315
805,2021-10-24 19:20:41.816,0 days 01:19:40.067000,11,478.2155555555646,0 days 00:01:32.089000,10291,197,5,2,True,0,car,4955.269722222223,0.9110170943527525,OnTrack,199,1821,1313
806,2021-10-24 19:20:41.854,0 days 01:19:40.105000,11,479.14888888889755,0 days 00:01:32.127000,10283,192,5,11,True,0,pos,4957.289934436062,0.911388506599552,OnTrack,182,1831,1313
807,2021-10-24 19:20:42.056,0 days 01:19:40.307000,11,480.0822222222305,0 days 00:01:32.329000,10276,188,5,20,False,0,car,4967.803055555557,0.9133213243050966,OnTrack,85,1873,1311
808,2021-10-24 19:20:42.074,0 days 01:19:40.325000,11,478.8226851851902,0 days 00:01:32.347000,10241,187,5,33,False,0,pos,4968.734091111059,0.9134924934551245,OnTrack,77,1877,1311
809,2021-10-24 19:20:42.294,0 days 01:19:40.545000,11,477.5631481481499,0 days 00:01:32.567000,10206,186,5,47,False,0,pos,4980.09958505414,0.9155820183141805,OnTrack,-30,1904,1308
810,2021-10-24 19:20:42.296,0 days 01:19:40.547000,33,476.3036111111096,0 days 00:01:32.569000,10172,186,5,61,False,0,car,4980.203055555557,0.9156010411728411,OnTrack,-31,1904,1307
811,2021-10-24 19:20:42.513,0 days 01:19:40.764000,33,471.5369444444427,0 days 00:01:32.786000,10203,186,5,66,False,0,pos,4991.468342145748,0.9176721430970052,OnTrack,-145,1911,1305
812,2021-10-24 19:20:42.536,0 days 01:19:40.787000,33,466.77027777777585,0 days 00:01:32.809000,10234,187,5,71,False,0,car,4992.669722222224,0.9178930145828855,OnTrack,-157,1910,1304
813,2021-10-24 19:20:42.733,0 days 01:19:40.984000,33,461.45916666666517,0 days 00:01:33.006000,10288,188,5,74,False,0,pos,5003.041895860541,0.9197999193569537,OnTrack,-263,1904,1301
814,2021-10-24 19:20:42.775,0 days 01:19:41.026000,33,456.1480555555545,0 days 00:01:33.048000,10343,190,5,77,False,0,car,5005.283611111112,0.9202120545238415,OnTrack,-285,1901,1300
815,2021-10-24 19:20:42.953,0 days 01:19:41.204000,33,451.31847222222086,0 days 00:01:33.226000,10466,192,5,80,False,0,pos,5014.915759073045,0.9219829069578278,OnTrack,-378,1885,1297
816,2021-10-24 19:20:42.976,0 days 01:19:41.227000,33,446.48888888888723,0 days 00:01:33.249000,10589,195,5,84,False,0,car,5016.171111111113,0.9222137010881618,OnTrack,-390,1882,1296
817,2021-10-24 19:20:43.173,0 days 01:19:41.424000,33,440.2888888888874,0 days 00:01:33.446000,10761,197,5,91,False,0,pos,5027.023689362886,0.9242089273542171,OnTrack,-493,1851,1292
818,2021-10-24 19:20:43.216,0 days 01:19:41.467000,33,434.0888888888876,0 days 00:01:33.489000,10933,199,5,99,False,0,car,5029.437777777779,0.9246527530058024,OnTrack,-515,1842,1290
819,2021-10-24 19:20:43.393,0 days 01:19:41.644000,33,427.3555555555545,0 days 00:01:33.666000,11198,203,5,99,False,0,pos,5039.578592992024,0.9265171229652055,OnTrack,-608,1800,1286
820,2021-10-24 19:20:43.456,0 days 01:19:41.707000,33,420.62222222222135,0 days 00:01:33.729000,11463,207,5,99,False,0,car,5043.237777777778,0.9271898572618407,OnTrack,-641,1784,1284
821,2021-10-24 19:20:43.613,0 days 01:19:41.864000,33,413.5888888888876,0 days 00:01:33.886000,11540,209,5,99,False,0,pos,5052.434456001312,0.9288806493967932,OnTrack,-724,1745,1281
822,2021-10-24 19:20:43.696,0 days 01:19:41.947000,33,406.55555555555384,0 days 00:01:33.969000,11617,212,5,99,False,0,car,5057.371111111112,0.9297882442293777,OnTrack,-767,1723,1279
823,2021-10-24 19:20:43.833,0 days 01:19:42.084000,33,453.52430555555884,0 days 00:01:34.106000,11338,215,5,99,False,0,pos,5065.661611843262,0.9313124373230174,OnTrack,-841,1689,1277
824,2021-10-24 19:20:43.936,0 days 01:19:42.187000,11,500.49305555556384,0 days 00:01:34.209000,11059,219,5,99,False,0,car,5071.971111111112,0.9324724269930124,OnTrack,-897,1662,1275
825,2021-10-24 19:20:44.053,0 days 01:19:42.304000,11,501.5597222222309,0 days 00:01:34.326000,10772,221,5,99,False,0,pos,5079.184811514408,0.9337986523549681,OnTrack,-962,1632,1274
