,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-10-24 19:39:24.939,0 days 01:38:23.190000,11,651.2661111111111,0 days 00:01:18.650000,6320,81,3,36,False,0,car,4233.710833333334,0.7767405795476551,OnTrack,2831,2955,1342
690,2021-10-24 19:39:25.092,0 days 01:38:23.343000,11,657.0327777777784,0 days 00:01:18.803000,6421,82,3,37,False,0,pos,4237.215416338273,0.777383550204247,OnTrack,2831,2921,1343
691,2021-10-24 19:39:25.179,0 days 01:38:23.430000,11,662.7994444444457,0 days 00:01:18.890000,6522,83,3,39,False,0,car,4239.244166666667,0.7777557562352844,OnTrack,2832,2900,1343
692,2021-10-24 19:39:25.312,0 days 01:38:23.563000,11,667.4661111111122,0 days 00:01:19.023000,6730,85,3,41,False,0,pos,4242.4132675328665,0.7783371774377141,OnTrack,2838,2869,1343
693,2021-10-24 19:39:25.419,0 days 01:38:23.670000,11,672.1327777777788,0 days 00:01:19.130000,6938,87,3,44,False,0,car,4245.0441666666675,0.7788198571006307,OnTrack,2842,2843,1343
694,2021-10-24 19:39:25.532,0 days 01:38:23.783000,11,676.1994444444454,0 days 00:01:19.243000,7148,90,3,45,False,0,pos,4247.918937028137,0.779347278760857,OnTrack,2850,2817,1344
695,2021-10-24 19:39:25.659,0 days 01:38:23.910000,11,680.266111111112,0 days 00:01:19.370000,7358,93,3,46,False,0,car,4251.244166666667,0.7799573442325527,OnTrack,2862,2785,1343
696,2021-10-24 19:39:25.752,0 days 01:38:24.003000,11,683.8661111111123,0 days 00:01:19.463000,7622,95,3,51,False,0,pos,4253.724657631443,0.780412429160501,OnTrack,2872,2763,1344
697,2021-10-24 19:39:25.899,0 days 01:38:24.150000,11,687.4661111111127,0 days 00:01:19.610000,7887,98,3,57,False,0,car,4257.7775,0.781155986586621,OnTrack,2888,2727,1344
698,2021-10-24 19:39:25.972,0 days 01:38:24.223000,11,690.4661111111127,0 days 00:01:19.683000,8314,102,3,60,False,0,pos,4259.884367914703,0.781542524512691,OnTrack,2898,2709,1345
699,2021-10-24 19:39:26.139,0 days 01:38:24.390000,11,693.4661111111127,0 days 00:01:19.850000,8741,107,3,64,False,0,car,4264.910833333333,0.7824647083405527,OnTrack,2925,2663,1345
700,2021-10-24 19:39:26.192,0 days 01:38:24.443000,11,696.0552777777798,0 days 00:01:19.903000,8858,110,3,69,False,0,pos,4266.5511699654435,0.7827656537939472,OnTrack,2931,2655,1345
701,2021-10-24 19:39:26.378,0 days 01:38:24.629000,11,698.6444444444469,0 days 00:01:20.089000,8976,114,3,74,False,0,car,4272.479166666666,0.7838532376593854,OnTrack,2933,2655,1345
702,2021-10-24 19:39:26.412,0 days 01:38:24.663000,11,700.1111111111135,0 days 00:01:20.123000,9321,116,3,75,False,0,pos,4273.593188770905,0.7840576224671675,OnTrack,2936,2652,1345
703,2021-10-24 19:39:26.613,0 days 01:38:24.864000,11,701.5777777777799,0 days 00:01:20.324000,9666,119,3,77,False,0,pos,4280.434179317456,0.7853127093568936,OnTrack,2973,2597,1345
704,2021-10-24 19:39:26.618,0 days 01:38:24.869000,11,703.0444444444465,0 days 00:01:20.329000,10012,122,3,79,False,0,car,4280.612499999999,0.7853454250797561,OnTrack,2974,2595,1345
705,2021-10-24 19:39:26.833,0 days 01:38:25.084000,11,704.6111111111136,0 days 00:01:20.544000,10427,128,3,80,False,0,pos,4288.647775908547,0.7868196223293394,OnTrack,3018,2533,1346
706,2021-10-24 19:39:26.858,0 days 01:38:25.109000,11,706.1777777777806,0 days 00:01:20.569000,10842,135,3,81,False,0,car,4289.612499999999,0.7869966160777074,OnTrack,3023,2525,1345
707,2021-10-24 19:39:27.053,0 days 01:38:25.304000,11,707.5111111111137,0 days 00:01:20.764000,10454,139,3,89,False,0,pos,4297.335426864766,0.7884135080018119,OnTrack,3068,2464,1345
708,2021-10-24 19:39:27.098,0 days 01:38:25.349000,11,708.8444444444467,0 days 00:01:20.809000,10067,144,3,98,False,0,car,4299.2125,0.7887578864755223,OnTrack,3079,2449,1345
709,2021-10-24 19:39:27.273,0 days 01:38:25.524000,11,709.87777777778,0 days 00:01:20.984000,10212,151,3,98,False,0,pos,4306.903047300785,0.790168837861342,OnTrack,3124,2392,1346
710,2021-10-24 19:39:27.338,0 days 01:38:25.589000,11,710.9111111111133,0 days 00:01:21.049000,10358,159,4,99,False,0,car,4309.812499999999,0.790702622539776,OnTrack,3141,2369,1346
711,2021-10-24 19:39:27.493,0 days 01:38:25.744000,11,712.044444444447,0 days 00:01:21.204000,10636,160,4,99,False,0,pos,4316.738375257064,0.7919732828594871,OnTrack,3184,2315,1346
712,2021-10-24 19:39:27.578,0 days 01:38:25.829000,11,713.1777777777806,0 days 00:01:21.289000,10915,162,4,99,False,0,car,4320.612499999999,0.7926840517373175,OnTrack,3207,2284,1345
713,2021-10-24 19:39:27.713,0 days 01:38:25.964000,11,713.9873611111134,0 days 00:01:21.424000,10915,166,4,99,False,0,pos,4326.959333461004,0.7938484777680183,OnTrack,3247,2235,1346
714,2021-10-24 19:39:27.779,0 days 01:38:26.030000,11,714.7969444444461,0 days 00:01:21.490000,10915,171,4,99,False,0,car,4330.16,0.7944356901876443,OnTrack,3267,2210,1345
715,2021-10-24 19:39:27.933,0 days 01:38:26.184000,11,715.7636111111133,0 days 00:01:21.644000,11410,177,4,99,False,0,pos,4337.894453024656,0.7958546967663543,OnTrack,3316,2152,1346
716,2021-10-24 19:39:28.019,0 days 01:38:26.270000,11,716.7302777777804,0 days 00:01:21.730000,11906,183,4,99,False,0,car,4342.36,0.7966739713182005,OnTrack,3344,2118,1346
717,2021-10-24 19:39:28.153,0 days 01:38:26.404000,11,717.5302777777802,0 days 00:01:21.864000,11378,188,4,99,False,0,pos,4349.510945160893,0.797985924237813,OnTrack,3388,2064,1347
718,2021-10-24 19:39:28.259,0 days 01:38:26.510000,11,718.3302777777799,0 days 00:01:21.970000,10851,194,4,99,False,0,car,4355.293333333333,0.7990467939374787,OnTrack,3422,2019,1346
719,2021-10-24 19:39:28.373,0 days 01:38:26.624000,11,719.063611111113,0 days 00:01:22.084000,10805,197,4,99,False,0,pos,4361.602895852362,0.8002043820299711,OnTrack,3458,1969,1347
720,2021-10-24 19:39:28.499,0 days 01:38:26.750000,11,719.7969444444461,0 days 00:01:22.210000,10760,201,5,99,False,0,car,4368.693333333334,0.8015052338677617,OnTrack,3496,1910,1347
721,2021-10-24 19:39:28.593,0 days 01:38:26.844000,11,720.4969444444464,0 days 00:01:22.304000,11040,204,5,99,False,0,pos,4374.068245120744,0.80249134564089,OnTrack,3524,1866,1349
722,2021-10-24 19:39:28.739,0 days 01:38:26.990000,11,721.1969444444467,0 days 00:01:22.450000,11321,208,5,99,False,0,car,4382.56,0.8040492911090498,OnTrack,3565,1793,1351
723,2021-10-24 19:39:28.813,0 days 01:38:27.064000,11,721.8302777777794,0 days 00:01:22.524000,11444,211,5,99,False,0,pos,4386.930061900404,0.8048510474279873,OnTrack,3585,1756,1352
724,2021-10-24 19:39:28.979,0 days 01:38:27.230000,11,722.4636111111122,0 days 00:01:22.690000,11568,214,5,99,False,0,car,4396.826666666668,0.8066667346169134,OnTrack,3624,1670,1353
725,2021-10-24 19:39:29.033,0 days 01:38:27.284000,11,723.2302777777786,0 days 00:01:22.744000,11677,214,5,94,False,0,pos,4400.041299860974,0.8072565094382638,OnTrack,3636,1641,1354
726,2021-10-24 19:39:29.219,0 days 01:38:27.470000,11,723.996944444445,0 days 00:01:22.930000,11787,215,5,90,False,0,car,4411.160000000001,0.8092964091692062,OnTrack,3667,1531,1355
727,2021-10-24 19:39:29.253,0 days 01:38:27.504000,11,724.6302777777792,0 days 00:01:22.964000,11087,218,5,87,False,0,pos,4413.22271334807,0.8096748462482826,OnTrack,3673,1511,1356
728,2021-10-24 19:39:29.459,0 days 01:38:27.710000,11,725.2636111111133,0 days 00:01:23.170000,10387,221,5,85,False,0,car,4425.893333333333,0.8119994699880745,OnTrack,3704,1388,1357
729,2021-10-24 19:39:29.473,0 days 01:38:27.724000,11,725.6858333333354,0 days 00:01:23.184000,10379,221,5,82,False,0,pos,4426.758799207739,0.8121582532615026,OnTrack,3706,1380,1358
730,2021-10-24 19:39:29.693,0 days 01:38:27.944000,11,726.1080555555576,0 days 00:01:23.404000,10372,222,5,79,False,0,pos,4440.38816085628,0.8146587731794906,OnTrack,3724,1248,1359
731,2021-10-24 19:39:29.699,0 days 01:38:27.950000,11,726.5302777777797,0 days 00:01:23.410000,10365,223,6,77,False,0,car,4440.76,0.8147269928958014,OnTrack,3724,1244,1359
732,2021-10-24 19:39:29.913,0 days 01:38:28.164000,11,726.7302777777795,0 days 00:01:23.624000,10377,223,6,75,False,0,pos,4454.016670998331,0.8171591368752732,OnTrack,3730,1110,1361
733,2021-10-24 19:39:29.939,0 days 01:38:28.190000,11,726.9302777777793,0 days 00:01:23.650000,10389,223,6,73,False,0,car,4455.626666666667,0.8174545158035285,OnTrack,3730,1093,1361
734,2021-10-24 19:39:30.133,0 days 01:38:28.384000,11,726.4302777777793,0 days 00:01:23.844000,10417,223,6,75,False,0,pos,4467.639861568228,0.8196585246122055,OnTrack,3725,976,1364
735,2021-10-24 19:39:30.179,0 days 01:38:28.430000,11,725.9302777777793,0 days 00:01:23.890000,10446,223,6,78,False,0,car,4470.493333333334,0.8201820387112554,OnTrack,3721,948,1364
736,2021-10-24 19:39:30.353,0 days 01:38:28.604000,11,724.4302777777789,0 days 00:01:24.064000,10447,223,6,79,False,0,pos,4481.313067103201,0.822167088378037,OnTrack,3701,842,1366
737,2021-10-24 19:39:30.419,0 days 01:38:28.670000,11,722.9302777777784,0 days 00:01:24.130000,10448,224,6,80,False,0,car,4485.426666666668,0.8229217926634118,OnTrack,3690,802,1366
738,2021-10-24 19:39:30.573,0 days 01:38:28.824000,11,720.7636111111115,0 days 00:01:24.284000,10477,224,6,78,False,0,pos,4495.043885066373,0.8246862220464035,OnTrack,3662,710,1369
739,2021-10-24 19:39:30.659,0 days 01:38:28.910000,11,718.5969444444445,0 days 00:01:24.370000,10506,225,6,76,False,0,car,4500.426666666668,0.8256737776599973,OnTrack,3642,658,1369
740,2021-10-24 19:39:30.793,0 days 01:38:29.044000,11,715.8636111111114,0 days 00:01:24.504000,10518,225,6,76,False,0,pos,4508.831651061419,0.8272158037233899,OnTrack,3609,581,1371
741,2021-10-24 19:39:30.899,0 days 01:38:29.150000,11,713.1302777777782,0 days 00:01:24.610000,10530,226,6,76,False,0,car,4515.493333333335,0.828437993701012,OnTrack,3580,521,1371
742,2021-10-24 19:39:31.013,0 days 01:38:29.264000,11,709.8302777777776,0 days 00:01:24.724000,10559,226,6,76,False,0,pos,4522.668525777184,0.8297543951645513,OnTrack,3545,461,1372
743,2021-10-24 19:39:31.139,0 days 01:38:29.390000,11,706.530277777777,0 days 00:01:24.850000,10589,227,6,76,False,0,car,4530.626666666669,0.8312144407864562,OnTrack,3499,396,1373
744,2021-10-24 19:39:31.233,0 days 01:38:29.484000,11,703.0302777777774,0 days 00:01:24.944000,10628,228,6,79,False,0,pos,4536.593598497655,0.8323091679114244,OnTrack,3462,351,1375
745,2021-10-24 19:39:31.379,0 days 01:38:29.630000,11,699.5302777777779,0 days 00:01:25.090000,10668,229,6,83,False,0,car,4545.893333333335,0.8340153499607588,OnTrack,3399,282,1376
746,2021-10-24 19:39:31.452,0 days 01:38:29.703000,11,695.6636111111111,0 days 00:01:25.163000,10737,229,6,84,False,0,pos,4550.545895337481,0.8348689353494985,OnTrack,3366,250,1377
747,2021-10-24 19:39:31.619,0 days 01:38:29.870000,11,691.7969444444443,0 days 00:01:25.330000,10807,230,6,86,False,0,car,4561.226666666668,0.8368284901794906,OnTrack,3284,185,1378
748,2021-10-24 19:39:31.672,0 days 01:38:29.923000,11,687.6302777777773,0 days 00:01:25.383000,10849,231,6,86,False,0,pos,4564.6420323246075,0.8374550925160573,OnTrack,3256,167,1379
749,2021-10-24 19:39:31.859,0 days 01:38:30.110000,11,683.4636111111104,0 days 00:01:25.570000,10891,233,6,87,False,0,car,4576.760000000002,0.8396783235315103,OnTrack,3147,112,1379
750,2021-10-24 19:39:31.892,0 days 01:38:30.143000,11,679.196944444444,0 days 00:01:25.603000,10909,233,6,89,False,0,pos,4578.89869166214,0.8400707000226119,OnTrack,3129,103,1380
751,2021-10-24 19:39:32.099,0 days 01:38:30.350000,11,674.9302777777775,0 days 00:01:25.810000,10927,234,6,92,False,0,car,4592.3600000000015,0.8425403879279592,OnTrack,3016,45,1380
752,2021-10-24 19:39:32.112,0 days 01:38:30.363000,11,671.8191666666659,0 days 00:01:25.823000,11028,235,6,94,False,0,pos,4593.214325592659,0.8426971273421721,OnTrack,3009,42,1381
753,2021-10-24 19:39:32.332,0 days 01:38:30.583000,11,668.7080555555543,0 days 00:01:26.043000,11129,237,6,97,False,0,pos,4607.826260762399,0.8453779157660523,OnTrack,2874,-10,1381
754,2021-10-24 19:39:32.339,0 days 01:38:30.590000,11,665.5969444444427,0 days 00:01:26.050000,11230,239,6,100,False,0,car,4608.293333333336,0.8454636075465546,OnTrack,2869,-11,1380
755,2021-10-24 19:39:32.552,0 days 01:38:30.803000,11,660.7302777777759,0 days 00:01:26.263000,11273,240,6,100,False,0,pos,4622.544306961467,0.8480781719206447,OnTrack,2732,-52,1379
756,2021-10-24 19:39:32.579,0 days 01:38:30.830000,11,655.8636111111091,0 days 00:01:26.290000,11317,241,6,100,False,0,car,4624.360000000002,0.8484112892540083,OnTrack,2714,-55,1378
757,2021-10-24 19:39:32.772,0 days 01:38:31.023000,11,650.8969444444429,0 days 00:01:26.483000,11395,242,6,100,False,0,pos,4637.418481202847,0.8508070722105697,OnTrack,2590,-75,1377
758,2021-10-24 19:39:32.819,0 days 01:38:31.070000,11,645.9302777777766,0 days 00:01:26.530000,11474,244,6,100,False,0,car,4640.626666666669,0.8513956640947499,OnTrack,2558,-77,1376
759,2021-10-24 19:39:32.992,0 days 01:38:31.243000,11,640.9179166666654,0 days 00:01:26.703000,11545,246,6,100,False,0,pos,4652.534728303924,0.853580384559026,OnTrack,2438,-78,1375
760,2021-10-24 19:39:33.058,0 days 01:38:31.309000,11,635.9055555555542,0 days 00:01:26.769000,11617,248,6,100,False,0,car,4657.091111111114,0.8544163243672984,OnTrack,2391,-75,1374
761,2021-10-24 19:39:33.193,0 days 01:38:31.444000,11,630.938888888888,0 days 00:01:26.904000,11649,248,6,100,False,0,pos,4666.406424789687,0.8561253645994265,OnTrack,2298,-66,1372
762,2021-10-24 19:39:33.298,0 days 01:38:31.549000,11,625.9722222222217,0 days 00:01:27.009000,11681,249,6,100,False,0,car,4673.691111111113,0.8574618544301863,OnTrack,2225,-56,1370
763,2021-10-24 19:39:33.413,0 days 01:38:31.664000,11,621.1055555555545,0 days 00:01:27.124000,11191,251,6,100,False,0,pos,4681.744828730756,0.8589394351005859,OnTrack,2146,-43,1368
764,2021-10-24 19:39:33.538,0 days 01:38:31.789000,11,616.2388888888872,0 days 00:01:27.249000,10701,253,6,100,False,0,car,4690.557777777781,0.8605563086707915,OnTrack,2060,-26,1365
765,2021-10-24 19:39:33.633,0 days 01:38:31.884000,11,611.4722222222208,0 days 00:01:27.344000,10581,254,6,100,False,0,pos,4697.27384286531,0.861788476027923,OnTrack,1996,-10,1364
766,2021-10-24 19:39:33.778,0 days 01:38:32.029000,11,606.7055555555544,0 days 00:01:27.489000,10462,255,7,100,False,0,car,4707.557777777781,0.8636752250002551,OnTrack,1899,21,1360
767,2021-10-24 19:39:33.853,0 days 01:38:32.104000,11,602.2055555555544,0 days 00:01:27.564000,10524,256,7,100,False,0,pos,4712.894607919787,0.8646543500989301,OnTrack,1850,41,1359
768,2021-10-24 19:39:34.018,0 days 01:38:32.269000,11,597.7055555555544,0 days 00:01:27.729000,10587,257,7,100,False,0,car,4724.691111111114,0.8668186034185771,OnTrack,1741,89,1353
769,2021-10-24 19:39:34.073,0 days 01:38:32.324000,11,593.387638888888,0 days 00:01:27.784000,10641,258,7,100,False,0,pos,4728.646693150321,0.8675443169135545,OnTrack,1706,107,1352
770,2021-10-24 19:39:34.259,0 days 01:38:32.510000,11,589.0697222222216,0 days 00:01:27.970000,10696,260,7,100,False,0,car,4742.096666666669,0.8700119252683186,OnTrack,1589,171,1346
771,2021-10-24 19:39:34.293,0 days 01:38:32.544000,11,585.0030555555545,0 days 00:01:28.004000,10729,261,7,100,False,0,pos,4744.562684876598,0.870464354942654,OnTrack,1569,184,1345
772,2021-10-24 19:39:34.499,0 days 01:38:32.750000,11,580.9363888888874,0 days 00:01:28.210000,10763,262,7,100,False,0,car,4759.563333333336,0.8732164589087872,OnTrack,1444,267,1338
773,2021-10-24 19:39:34.513,0 days 01:38:32.764000,11,578.5141666666656,0 days 00:01:28.224000,10795,263,7,100,False,0,pos,4760.588357560412,0.873404515661724,OnTrack,1436,274,1338
774,2021-10-24 19:39:34.733,0 days 01:38:32.984000,11,576.0919444444438,0 days 00:01:28.444000,10827,264,7,100,False,0,pos,4776.786495088537,0.8763763177583923,OnTrack,1318,379,1332
775,2021-10-24 19:39:34.739,0 days 01:38:32.990000,11,573.6697222222219,0 days 00:01:28.450000,10859,265,7,100,False,0,car,4777.230000000002,0.8764576856825433,OnTrack,1314,382,1331
776,2021-10-24 19:39:34.953,0 days 01:38:33.204000,11,570.3030555555547,0 days 00:01:28.664000,10870,266,7,100,False,0,pos,4793.096482485864,0.8793686404658551,OnTrack,1211,508,1327
777,2021-10-24 19:39:34.979,0 days 01:38:33.230000,11,566.9363888888874,0 days 00:01:28.690000,10881,267,7,100,False,0,car,4795.030000000003,0.8797233745451584,OnTrack,1198,523,1326
778,2021-10-24 19:39:35.173,0 days 01:38:33.424000,11,563.9030555555541,0 days 00:01:28.884000,10953,268,7,100,False,0,pos,4809.505620595487,0.8823791539248275,OnTrack,1110,639,1322
779,2021-10-24 19:39:35.219,0 days 01:38:33.470000,11,560.8697222222208,0 days 00:01:28.930000,11026,269,7,100,False,0,car,4812.963333333337,0.8830135254966317,OnTrack,1090,666,1321
780,2021-10-24 19:39:35.393,0 days 01:38:33.644000,11,557.9697222222212,0 days 00:01:29.104000,11048,271,7,100,False,0,pos,4826.146252860388,0.8854321386132743,OnTrack,1023,776,1318
781,2021-10-24 19:39:35.459,0 days 01:38:33.710000,11,555.0697222222216,0 days 00:01:29.170000,11071,273,7,100,False,0,car,4831.163333333337,0.886352600625822,OnTrack,998,821,1317
782,2021-10-24 19:39:35.613,0 days 01:38:33.864000,11,552.3697222222213,0 days 00:01:29.324000,11093,273,7,99,False,0,pos,4842.873393462701,0.888500994611497,OnTrack,941,930,1315
783,2021-10-24 19:39:35.699,0 days 01:38:33.950000,11,549.669722222221,0 days 00:01:29.410000,11116,274,7,99,False,0,car,4849.430000000004,0.8897039067994419,OnTrack,908,987,1314
784,2021-10-24 19:39:35.833,0 days 01:38:34.084000,11,547.2030555555543,0 days 00:01:29.544000,11141,275,7,99,False,0,pos,4859.685158094231,0.8915853762136369,OnTrack,857,1075,1313
785,2021-10-24 19:39:35.939,0 days 01:38:34.190000,11,544.7363888888876,0 days 00:01:29.650000,11166,276,7,99,False,0,car,4867.830000000004,0.89307967506192,OnTrack,816,1145,1312
786,2021-10-24 19:39:36.053,0 days 01:38:34.304000,11,542.503055555555,0 days 00:01:29.764000,10998,276,7,70,False,0,pos,4876.6206422663645,0.894692456103745,OnTrack,772,1221,1313
787,2021-10-24 19:39:36.179,0 days 01:38:34.430000,11,540.2697222222223,0 days 00:01:29.890000,10831,276,7,41,True,0,car,4886.230000000003,0.8964554433243981,OnTrack,720,1302,1312
788,2021-10-24 19:39:36.273,0 days 01:38:34.524000,11,538.8030555555551,0 days 00:01:29.984000,10477,268,7,22,True,0,pos,4893.2177741506675,0.8977374599658752,OnTrack,681,1360,1313
789,2021-10-24 19:39:36.419,0 days 01:38:34.670000,11,537.336388888888,0 days 00:01:30.130000,10123,261,7,3,True,0,car,4903.630000000004,0.8996477459204374,OnTrack,615,1443,1313
790,2021-10-24 19:39:36.493,0 days 01:38:34.744000,11,536.9363888888884,0 days 00:01:30.204000,10393,247,7,3,True,0,pos,4908.616502342077,0.9005625978958258,OnTrack,582,1484,1314
791,2021-10-24 19:39:36.659,0 days 01:38:34.910000,11,536.5363888888887,0 days 00:01:30.370000,10663,234,7,3,True,0,car,4919.230000000003,0.9025098103168863,OnTrack,510,1569,1314
792,2021-10-24 19:39:36.713,0 days 01:38:34.964000,11,536.8363888888889,0 days 00:01:30.424000,10815,226,7,3,True,0,pos,4922.582397776285,0.9031248602090804,OnTrack,487,1595,1315
793,2021-10-24 19:39:36.899,0 days 01:38:35.150000,11,537.1363888888891,0 days 00:01:30.610000,10967,218,6,4,True,0,car,4933.763333333336,0.9051761780024667,OnTrack,406,1674,1315
794,2021-10-24 19:39:36.933,0 days 01:38:35.184000,11,538.069722222222,0 days 00:01:30.644000,10832,211,6,4,True,0,pos,4935.740953861157,0.9055390034705669,OnTrack,391,1688,1316
795,2021-10-24 19:39:37.139,0 days 01:38:35.390000,11,539.003055555555,0 days 00:01:30.850000,10698,204,5,4,True,0,car,4947.363333333336,0.9076713110660377,OnTrack,297,1760,1315
796,2021-10-24 19:39:37.153,0 days 01:38:35.404000,11,539.8697222222218,0 days 00:01:30.864000,10580,201,5,6,True,0,pos,4948.140560096681,0.907813905492149,OnTrack,291,1765,1315
797,2021-10-24 19:39:37.373,0 days 01:38:35.624000,11,540.7363888888885,0 days 00:01:31.084000,10462,199,5,8,True,0,pos,4960.1741775747405,0.9100216611424333,OnTrack,187,1828,1313
798,2021-10-24 19:39:37.379,0 days 01:38:35.630000,11,541.6030555555553,0 days 00:01:31.090000,10345,197,5,10,False,0,car,4960.49666666667,0.9100808268186036,OnTrack,184,1829,1312
799,2021-10-24 19:39:37.593,0 days 01:38:35.844000,11,543.3363888888885,0 days 00:01:31.304000,10228,193,5,16,False,0,pos,4971.80676402311,0.9121558413675935,OnTrack,82,1875,1311
800,2021-10-24 19:39:37.619,0 days 01:38:35.870000,11,545.0697222222216,0 days 00:01:31.330000,10112,190,5,22,False,0,car,4973.163333333337,0.9124047252601648,OnTrack,69,1879,1310
801,2021-10-24 19:39:37.812,0 days 01:38:36.063000,11,547.0363888888883,0 days 00:01:31.523000,10116,188,5,34,False,0,pos,4983.147907758496,0.9142365518611869,OnTrack,-25,1903,1308
802,2021-10-24 19:39:37.859,0 days 01:38:36.110000,11,549.003055555555,0 days 00:01:31.570000,10120,186,5,47,False,0,car,4985.563333333336,0.9146796995240087,OnTrack,-48,1906,1307
803,2021-10-24 19:39:38.032,0 days 01:38:36.283000,11,551.1363888888886,0 days 00:01:31.743000,10120,185,5,51,False,0,pos,4994.427031963941,0.9163058839003876,OnTrack,-138,1911,1306
804,2021-10-24 19:39:38.099,0 days 01:38:36.350000,11,553.2697222222223,0 days 00:01:31.810000,10120,185,5,55,False,0,car,4997.896666666669,0.9169424427434234,OnTrack,-173,1910,1304
805,2021-10-24 19:39:38.252,0 days 01:38:36.503000,11,555.3697222222218,0 days 00:01:31.963000,10227,187,5,62,False,0,pos,5005.952786610848,0.9184204641578951,OnTrack,-255,1904,1301
806,2021-10-24 19:39:38.339,0 days 01:38:36.590000,11,557.4697222222212,0 days 00:01:32.050000,10334,190,5,69,False,0,car,5010.563333333336,0.9192663411849845,OnTrack,-300,1898,1299
807,2021-10-24 19:39:38.472,0 days 01:38:36.723000,11,559.6363888888882,0 days 00:01:32.183000,10413,190,5,71,False,0,pos,5017.603110625703,0.9205578986175109,OnTrack,-370,1887,1297
808,2021-10-24 19:39:38.579,0 days 01:38:36.830000,11,561.8030555555551,0 days 00:01:32.290000,10493,191,5,74,False,0,car,5023.296666666669,0.9216024706709748,OnTrack,-424,1872,1294
809,2021-10-24 19:39:38.692,0 days 01:38:36.943000,11,563.9363888888888,0 days 00:01:32.403000,10563,193,5,74,False,0,pos,5029.368606702252,0.9227164631961811,OnTrack,-482,1854,1292
810,2021-10-24 19:39:38.819,0 days 01:38:37.070000,11,566.0697222222225,0 days 00:01:32.530000,10633,195,5,74,False,0,car,5036.296666666669,0.9239875243346822,OnTrack,-546,1828,1289
811,2021-10-24 19:39:38.912,0 days 01:38:37.163000,11,568.069722222222,0 days 00:01:32.623000,10876,198,5,86,False,0,pos,5041.46308248256,0.924935384255446,OnTrack,-594,1807,1287
812,2021-10-24 19:39:39.059,0 days 01:38:37.310000,11,570.0697222222216,0 days 00:01:32.770000,11120,202,5,99,False,0,car,5049.763333333336,0.9264581953093947,OnTrack,-669,1770,1283
813,2021-10-24 19:39:39.132,0 days 01:38:37.383000,11,571.9363888888879,0 days 00:01:32.843000,11232,205,5,99,False,0,pos,5053.929235161504,0.9272224952646189,OnTrack,-707,1752,1282
814,2021-10-24 19:39:39.299,0 days 01:38:37.550000,11,573.8030555555542,0 days 00:01:33.010000,11345,208,5,99,False,0,car,5063.630000000003,0.9290022525506826,OnTrack,-794,1711,1278
815,2021-10-24 19:39:39.352,0 days 01:38:37.603000,11,575.4363888888884,0 days 00:01:33.063000,11376,213,5,99,False,0,pos,5066.787616494707,0.9295815667652424,OnTrack,-822,1698,1278
816,2021-10-24 19:39:39.539,0 days 01:38:37.790000,11,577.0697222222225,0 days 00:01:33.250000,11407,218,5,99,False,0,car,5078.163333333336,0.9316686202362631,OnTrack,-922,1650,1274
817,2021-10-24 19:39:39.572,0 days 01:38:37.823000,11,578.1098148148152,0 days 00:01:33.283000,11608,219,5,99,False,0,pos,5080.185537576136,0.9320396252853442,OnTrack,-940,1642,1274
818,2021-10-24 19:39:39.773,0 days 01:38:38.024000,11,579.1499074074078,0 days 00:01:33.484000,11809,220,5,99,False,0,pos,5092.590281244039,0.9343154698493814,OnTrack,-1051,1590,1271
819,2021-10-24 19:39:39.778,0 days 01:38:38.029000,11,580.1900000000005,0 days 00:01:33.489000,12010,222,5,99,False,0,car,5092.901666666669,0.9343725983834638,OnTrack,-1053,1588,1270
820,2021-10-24 19:39:39.993,0 days 01:38:38.244000,11,581.6900000000005,0 days 00:01:33.704000,11386,224,5,99,False,0,pos,5106.439961604492,0.9368564106866795,OnTrack,-1175,1532,1269
821,2021-10-24 19:39:40.018,0 days 01:38:38.269000,11,583.1900000000005,0 days 00:01:33.729000,10763,227,6,99,False,0,car,5108.035000000003,0.9371490454689078,OnTrack,-1189,1525,1268
822,2021-10-24 19:39:40.213,0 days 01:38:38.464000,11,584.5566666666668,0 days 00:01:33.924000,10816,230,6,99,False,0,pos,5120.628433497495,0.9394595081382808,OnTrack,-1303,1474,1267
823,2021-10-24 19:39:40.258,0 days 01:38:38.509000,11,585.9233333333332,0 days 00:01:33.969000,10870,233,6,99,False,0,car,5123.568333333336,0.9399988788209275,OnTrack,-1329,1462,1266
824,2021-10-24 19:39:40.433,0 days 01:38:38.684000,11,587.1900000000005,0 days 00:01:34.144000,10958,235,6,99,False,0,pos,5135.11038984911,0.9421164499116709,OnTrack,-1435,1419,1266
825,2021-10-24 19:39:40.498,0 days 01:38:38.749000,11,588.4566666666678,0 days 00:01:34.209000,11047,238,6,99,False,0,car,5139.435000000002,0.9429098673950934,OnTrack,-1474,1402,1265
826,2021-10-24 19:39:40.653,0 days 01:38:38.904000,11,589.6566666666672,0 days 00:01:34.364000,11104,240,6,99,False,0,pos,5149.821720984991,0.9448154740827206,OnTrack,-1571,1364,1266
827,2021-10-24 19:39:40.738,0 days 01:38:38.989000,11,590.8566666666666,0 days 00:01:34.449000,11162,242,6,99,False,0,car,5155.568333333336,0.9458697801469765,OnTrack,-1623,1342,1266
