,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-24 20:21:57.625,0 days 02:20:55.876000,11,473.9000000000033,0 days 00:01:18.567000,7368,91,3,48,False,0,car,4251.151388888886,0.7813776654419038,OnTrack,2868,2772,1344
689,2021-10-24 20:21:57.771,0 days 02:20:56.022000,11,479.3333333333371,0 days 00:01:18.713000,7640,95,3,51,False,0,pos,4255.1219951001,0.7821074778451547,OnTrack,2884,2737,1345
690,2021-10-24 20:21:57.865,0 days 02:20:56.116000,11,484.766666666671,0 days 00:01:18.807000,7912,99,3,55,False,0,car,4257.751388888885,0.7825907703445886,OnTrack,2895,2715,1345
691,2021-10-24 20:21:57.991,0 days 02:20:56.242000,11,490.100000000004,0 days 00:01:18.933000,8196,101,3,57,False,0,pos,4261.323281608728,0.7832472977037258,OnTrack,2913,2684,1345
692,2021-10-24 20:21:58.105,0 days 02:20:56.356000,11,495.43333333333703,0 days 00:01:19.047000,8480,104,3,60,False,0,car,4264.684722222219,0.7838651431716515,OnTrack,2934,2650,1344
693,2021-10-24 20:21:58.211,0 days 02:20:56.462000,11,500.53333333333694,0 days 00:01:19.153000,8851,109,3,64,False,0,pos,4267.985309617594,0.7844718035884801,OnTrack,2949,2630,1345
694,2021-10-24 20:21:58.345,0 days 02:20:56.596000,11,505.63333333333685,0 days 00:01:19.287000,9222,115,3,68,False,0,car,4272.351388888885,0.7852743054323459,OnTrack,2944,2639,1345
695,2021-10-24 20:21:58.431,0 days 02:20:56.682000,11,510.4666666666708,0 days 00:01:19.373000,9524,119,3,72,False,0,pos,4275.233215209005,0.785803995983501,OnTrack,2944,2640,1345
696,2021-10-24 20:21:58.585,0 days 02:20:56.836000,11,515.3000000000047,0 days 00:01:19.527000,9826,123,3,77,False,0,car,4280.5513888888845,0.7867814963720452,OnTrack,2971,2599,1344
697,2021-10-24 20:21:58.651,0 days 02:20:56.902000,11,519.9000000000046,0 days 00:01:19.593000,9895,127,3,79,False,0,pos,4282.894201639308,0.7872121141953197,OnTrack,2986,2578,1345
698,2021-10-24 20:21:58.825,0 days 02:20:57.076000,11,524.5000000000045,0 days 00:01:19.767000,9965,131,3,82,False,0,car,4289.284722222218,0.7883867159907494,OnTrack,3022,2526,1345
699,2021-10-24 20:21:58.852,0 days 02:20:57.103000,11,528.7666666666714,0 days 00:01:19.794000,9928,136,3,85,False,0,pos,4290.310824740383,0.7885753175052106,OnTrack,3028,2518,1346
700,2021-10-24 20:21:59.065,0 days 02:20:57.316000,11,533.0333333333383,0 days 00:01:20.007000,9891,142,4,88,False,0,car,4298.751388888884,0.7901267250430851,OnTrack,3078,2451,1346
701,2021-10-24 20:21:59.072,0 days 02:20:57.323000,11,535.6111111111164,0 days 00:01:20.014000,10101,146,4,91,False,0,pos,4299.039881324335,0.7901797510412414,OnTrack,3080,2449,1346
702,2021-10-24 20:21:59.292,0 days 02:20:57.543000,11,538.1888888888947,0 days 00:01:20.234000,10311,150,4,95,False,0,pos,4308.498665755976,0.7919183113090389,OnTrack,3136,2376,1346
703,2021-10-24 20:21:59.305,0 days 02:20:57.556000,11,540.7666666666728,0 days 00:01:20.247000,10522,155,4,99,False,0,car,4309.084722222217,0.7920260306988037,OnTrack,3139,2371,1346
704,2021-10-24 20:21:59.512,0 days 02:20:57.763000,11,544.1666666666724,0 days 00:01:20.454000,10786,162,4,99,False,0,pos,4318.8158912724775,0.793814656287247,OnTrack,3198,2297,1346
705,2021-10-24 20:21:59.545,0 days 02:20:57.796000,11,547.5666666666721,0 days 00:01:20.487000,11050,170,4,99,False,0,car,4320.418055555551,0.7941091401276567,OnTrack,3207,2284,1346
706,2021-10-24 20:21:59.732,0 days 02:20:57.983000,11,550.6333333333387,0 days 00:01:20.674000,11274,174,4,99,False,0,pos,4329.69164317137,0.7958136605219333,OnTrack,3264,2215,1346
707,2021-10-24 20:21:59.785,0 days 02:20:58.036000,11,553.7000000000053,0 days 00:01:20.727000,11499,179,4,99,False,0,car,4332.351388888885,0.7963025318203898,OnTrack,3280,2194,1345
708,2021-10-24 20:21:59.952,0 days 02:20:58.203000,11,555.7658333333384,0 days 00:01:20.894000,11759,181,4,99,False,0,pos,4340.806466446045,0.797856606977537,OnTrack,3335,2129,1346
709,2021-10-24 20:21:59.986,0 days 02:20:58.237000,11,557.8316666666715,0 days 00:01:20.928000,12019,183,4,99,False,0,car,4342.568888888885,0.7981805468723873,OnTrack,3346,2115,1346
710,2021-10-24 20:22:00.172,0 days 02:20:58.423000,11,559.0983333333379,0 days 00:01:21.114000,11329,188,4,99,False,0,pos,4352.52923731503,0.8000112964948424,OnTrack,3408,2038,1347
711,2021-10-24 20:22:00.226,0 days 02:20:58.477000,11,560.3650000000043,0 days 00:01:21.168000,10639,194,5,100,False,0,car,4355.502222222219,0.8005577423382545,OnTrack,3425,2014,1347
712,2021-10-24 20:22:00.392,0 days 02:20:58.643000,11,561.2205555555597,0 days 00:01:21.334000,10917,199,5,99,False,0,pos,4364.83721150932,0.8022735485913899,OnTrack,3478,1940,1348
713,2021-10-24 20:22:00.506,0 days 02:20:58.757000,11,562.0761111111151,0 days 00:01:21.448000,11196,204,5,99,False,0,car,4371.3688888888855,0.8034740955386485,OnTrack,3512,1885,1348
714,2021-10-24 20:22:00.612,0 days 02:20:58.863000,11,561.9094444444486,0 days 00:01:21.554000,11389,207,5,99,False,0,pos,4377.50292212848,0.8046015539926157,OnTrack,3543,1833,1350
715,2021-10-24 20:22:00.746,0 days 02:20:58.997000,11,561.7427777777821,0 days 00:01:21.688000,11582,210,5,100,False,0,car,4385.3688888888855,0.8060473483625253,OnTrack,3580,1764,1351
716,2021-10-24 20:22:00.832,0 days 02:20:59.083000,11,561.176111111115,0 days 00:01:21.774000,11701,213,5,100,False,0,pos,4390.502903489733,0.8069909996174867,OnTrack,3603,1720,1352
717,2021-10-24 20:22:00.986,0 days 02:20:59.237000,11,560.609444444448,0 days 00:01:21.928000,11820,217,5,100,False,0,car,4399.835555555553,0.8087063762805315,OnTrack,3636,1636,1354
718,2021-10-24 20:22:01.052,0 days 02:20:59.303000,11,559.5761111111146,0 days 00:01:21.994000,11334,219,5,98,False,0,pos,4403.87330017781,0.8094485289770541,OnTrack,3649,1599,1355
719,2021-10-24 20:22:01.226,0 days 02:20:59.477000,11,558.5427777777813,0 days 00:01:22.168000,10849,222,5,96,False,0,car,4414.635555555552,0.8114266721229156,OnTrack,3678,1492,1356
720,2021-10-24 20:22:01.272,0 days 02:20:59.523000,11,557.2094444444483,0 days 00:01:22.214000,10709,224,5,90,False,0,pos,4417.513583687594,0.811955664552771,OnTrack,3686,1464,1357
721,2021-10-24 20:22:01.466,0 days 02:20:59.717000,11,555.8761111111153,0 days 00:01:22.408000,10569,227,6,85,False,0,car,4429.768888888885,0.8142082358896778,OnTrack,3712,1346,1358
722,2021-10-24 20:22:01.492,0 days 02:20:59.743000,11,554.3094444444482,0 days 00:01:22.434000,10661,228,6,83,False,0,pos,4431.417741379588,0.8145113011988105,OnTrack,3715,1331,1359
723,2021-10-24 20:22:01.706,0 days 02:20:59.957000,11,552.7427777777812,0 days 00:01:22.648000,10753,229,6,82,False,0,car,4445.0355555555525,0.8170143068261914,OnTrack,3727,1195,1359
724,2021-10-24 20:22:01.712,0 days 02:20:59.963000,11,551.6983333333368,0 days 00:01:22.654000,10745,229,6,82,False,0,pos,4445.418851456363,0.8170847580589871,OnTrack,3728,1192,1360
725,2021-10-24 20:22:01.932,0 days 02:21:00.183000,11,550.6538888888923,0 days 00:01:22.874000,10738,230,6,82,False,0,pos,4459.533235824488,0.8196790351613128,OnTrack,3730,1051,1362
726,2021-10-24 20:22:01.946,0 days 02:21:00.197000,11,549.609444444448,0 days 00:01:22.888000,10731,231,6,83,False,0,car,4460.435555555552,0.8198448849324559,OnTrack,3729,1042,1362
727,2021-10-24 20:22:02.152,0 days 02:21:00.403000,11,548.176111111115,0 days 00:01:23.094000,10805,232,6,81,False,0,pos,4473.764007721656,0.8222947047306227,OnTrack,3716,913,1365
728,2021-10-24 20:22:02.186,0 days 02:21:00.437000,11,546.7427777777821,0 days 00:01:23.128000,10880,233,6,80,False,0,car,4475.968888888885,0.8226999702084716,OnTrack,3712,891,1365
729,2021-10-24 20:22:02.372,0 days 02:21:00.623000,11,545.6094444444484,0 days 00:01:23.314000,10908,233,6,83,False,0,pos,4488.049094349636,0.8249203575523925,OnTrack,3683,774,1367
730,2021-10-24 20:22:02.426,0 days 02:21:00.677000,11,544.4761111111147,0 days 00:01:23.368000,10936,234,6,86,False,0,car,4491.568888888885,0.8255673090693632,OnTrack,3672,740,1367
731,2021-10-24 20:22:02.592,0 days 02:21:00.843000,11,543.509444444448,0 days 00:01:23.534000,11004,235,6,86,False,0,pos,4502.43561141071,0.8275646536704756,OnTrack,3634,638,1370
732,2021-10-24 20:22:02.666,0 days 02:21:00.917000,11,542.5427777777813,0 days 00:01:23.608000,11073,236,6,87,False,0,car,4507.302222222218,0.8284591551000057,OnTrack,3614,592,1370
733,2021-10-24 20:22:02.812,0 days 02:21:01.063000,11,541.7427777777821,0 days 00:01:23.754000,11049,237,6,86,False,0,pos,4516.943690048613,0.8302312932650477,OnTrack,3572,507,1372
734,2021-10-24 20:22:02.906,0 days 02:21:01.157000,11,540.9427777777828,0 days 00:01:23.848000,11025,238,6,85,False,0,car,4523.168888888884,0.8313755083003994,OnTrack,3541,455,1372
735,2021-10-24 20:22:03.032,0 days 02:21:01.283000,11,540.3094444444487,0 days 00:01:23.974000,11054,238,6,84,False,0,pos,4531.52597742495,0.8329115727057439,OnTrack,3494,390,1374
736,2021-10-24 20:22:03.146,0 days 02:21:01.397000,11,539.6761111111146,0 days 00:01:24.088000,11084,239,6,84,False,0,car,4539.102222222218,0.834304115085669,OnTrack,3444,330,1374
737,2021-10-24 20:22:03.252,0 days 02:21:01.503000,11,539.176111111115,0 days 00:01:24.194000,11143,239,6,86,False,0,pos,4546.161692338551,0.8356016723293782,OnTrack,3395,278,1376
738,2021-10-24 20:22:03.386,0 days 02:21:01.637000,11,538.6761111111155,0 days 00:01:24.328000,11202,240,6,88,False,0,car,4555.102222222218,0.8372449754558141,OnTrack,3330,218,1377
739,2021-10-24 20:22:03.471,0 days 02:21:01.722000,11,538.3773611111151,0 days 00:01:24.413000,11260,240,6,93,False,0,pos,4560.779952244538,0.8382885636567531,OnTrack,3286,186,1379
740,2021-10-24 20:22:03.625,0 days 02:21:01.876000,11,538.0786111111147,0 days 00:01:24.567000,11319,241,6,99,False,0,car,4571.101944444441,0.8401857847693556,OnTrack,3197,136,1379
741,2021-10-24 20:22:03.691,0 days 02:21:01.942000,11,537.8119444444483,0 days 00:01:24.633000,11359,242,6,99,False,0,pos,4575.552838836428,0.8410038759524243,OnTrack,3157,116,1380
742,2021-10-24 20:22:03.865,0 days 02:21:02.116000,11,537.5452777777818,0 days 00:01:24.807000,11400,244,6,99,False,0,car,4587.368611111107,0.8431756594790031,OnTrack,3047,58,1380
743,2021-10-24 20:22:03.911,0 days 02:21:02.162000,11,537.3119444444483,0 days 00:01:24.853000,11499,245,6,99,False,0,pos,4590.51258693188,0.8437535340975035,OnTrack,3018,45,1381
744,2021-10-24 20:22:04.105,0 days 02:21:02.356000,11,537.0786111111147,0 days 00:01:25.047000,11599,247,6,99,False,0,car,4603.8352777777745,0.8462022949432774,OnTrack,2893,-3,1381
745,2021-10-24 20:22:04.131,0 days 02:21:02.382000,11,536.9119444444482,0 days 00:01:25.073000,11636,247,6,99,False,0,pos,4605.6218591921015,0.8465306753482418,OnTrack,2877,-9,1381
746,2021-10-24 20:22:04.345,0 days 02:21:02.596000,11,536.7452777777817,0 days 00:01:25.287000,11673,248,6,100,False,0,car,4620.368611111107,0.8492411839924272,OnTrack,2734,-51,1379
747,2021-10-24 20:22:04.351,0 days 02:21:02.602000,11,536.6119444444488,0 days 00:01:25.293000,11206,249,6,100,False,0,pos,4620.785409661155,0.8493177931385627,OnTrack,2731,-52,1379
748,2021-10-24 20:22:04.571,0 days 02:21:02.822000,11,536.4786111111158,0 days 00:01:25.513000,10739,250,6,100,False,0,pos,4636.186326216141,0.8521485397110922,OnTrack,2585,-75,1377
749,2021-10-24 20:22:04.585,0 days 02:21:02.836000,11,536.3452777777829,0 days 00:01:25.527000,10273,252,7,100,False,0,car,4637.168611111107,0.8523290873810794,OnTrack,2575,-75,1376
750,2021-10-24 20:22:04.791,0 days 02:21:03.042000,11,535.4786111111157,0 days 00:01:25.733000,10385,252,7,100,False,0,pos,4651.634425195204,0.8549879585911924,OnTrack,2428,-78,1375
751,2021-10-24 20:22:04.825,0 days 02:21:03.076000,11,534.6119444444485,0 days 00:01:25.767000,10497,253,7,100,False,0,car,4654.035277777774,0.8554292443546075,OnTrack,2403,-76,1374
752,2021-10-24 20:22:05.011,0 days 02:21:03.262000,11,532.9452777777815,0 days 00:01:25.953000,10511,254,7,100,False,0,pos,4667.255124797817,0.8578591021171464,OnTrack,2271,-63,1372
753,2021-10-24 20:22:05.065,0 days 02:21:03.316000,11,531.2786111111145,0 days 00:01:26.007000,10526,256,7,100,False,0,car,4671.101944444441,0.8585661620827623,OnTrack,2232,-57,1371
754,2021-10-24 20:22:05.231,0 days 02:21:03.482000,11,529.2452777777817,0 days 00:01:26.173000,10549,256,7,100,False,0,pos,4682.9296039095525,0.8607401305197947,OnTrack,2115,-38,1368
755,2021-10-24 20:22:05.305,0 days 02:21:03.556000,11,527.2119444444488,0 days 00:01:26.247000,10572,257,7,100,False,0,car,4688.235277777774,0.8617153333957925,OnTrack,2063,-27,1366
756,2021-10-24 20:22:05.432,0 days 02:21:03.683000,11,523.8119444444483,0 days 00:01:26.374000,10603,259,7,100,False,0,pos,4697.417136848424,0.8634029937373633,OnTrack,1977,-5,1363
757,2021-10-24 20:22:05.545,0 days 02:21:03.796000,11,520.4119444444477,0 days 00:01:26.487000,10634,261,7,100,False,0,car,4705.635277777775,0.8649135190483254,OnTrack,1900,21,1359
758,2021-10-24 20:22:05.652,0 days 02:21:03.903000,11,516.4786111111143,0 days 00:01:26.594000,10705,262,7,100,False,0,pos,4713.433822140003,0.8663469209270565,OnTrack,1828,50,1357
759,2021-10-24 20:22:05.785,0 days 02:21:04.036000,11,512.5452777777809,0 days 00:01:26.727000,10777,263,7,100,False,0,car,4723.168611111108,0.8681362118706093,OnTrack,1738,90,1353
760,2021-10-24 20:22:05.872,0 days 02:21:04.123000,11,507.9786111111148,0 days 00:01:26.814000,10818,264,7,100,False,0,pos,4729.574640374563,0.8693136642200396,OnTrack,1681,119,1351
761,2021-10-24 20:22:06.025,0 days 02:21:04.276000,11,503.41194444444864,0 days 00:01:26.967000,10860,266,7,100,False,0,car,4740.90194444444,0.8713956654475199,OnTrack,1583,175,1345
762,2021-10-24 20:22:06.092,0 days 02:21:04.343000,11,498.5119444444481,0 days 00:01:27.034000,10894,267,7,100,False,0,pos,4745.879952185671,0.8723106420530486,OnTrack,1542,202,1343
763,2021-10-24 20:22:06.265,0 days 02:21:04.516000,11,493.61194444444754,0 days 00:01:27.207000,10928,268,7,100,False,0,car,4758.768611111108,0.874679626194182,OnTrack,1435,273,1338
764,2021-10-24 20:22:06.312,0 days 02:21:04.563000,11,488.4572222222255,0 days 00:01:27.254000,10988,268,7,100,False,0,pos,4762.273193256919,0.8753237816158405,OnTrack,1408,295,1337
765,2021-10-24 20:22:06.506,0 days 02:21:04.757000,11,483.3025000000034,0 days 00:01:27.448000,11048,269,7,100,False,0,car,4776.776666666663,0.877989574752101,OnTrack,1306,392,1331
766,2021-10-24 20:22:06.532,0 days 02:21:04.783000,11,477.8358333333372,0 days 00:01:27.474000,11037,270,7,100,False,0,pos,4778.731126823816,0.878348811903426,OnTrack,1293,407,1331
767,2021-10-24 20:22:06.746,0 days 02:21:04.997000,11,472.36916666667094,0 days 00:01:27.688000,11027,272,7,100,False,0,car,4794.909999999996,0.8813225498382654,OnTrack,1188,536,1325
768,2021-10-24 20:22:06.752,0 days 02:21:05.003000,11,468.56916666667075,0 days 00:01:27.694000,11069,272,7,100,False,0,pos,4795.365217478974,0.881406220528498,OnTrack,1186,540,1325
769,2021-10-24 20:22:06.972,0 days 02:21:05.223000,11,464.76916666667057,0 days 00:01:27.914000,11111,273,7,100,False,0,pos,4812.107603320429,0.8844835342174238,OnTrack,1085,674,1321
770,2021-10-24 20:22:06.986,0 days 02:21:05.237000,11,460.9691666666704,0 days 00:01:27.928000,11154,274,7,100,False,0,car,4813.176666666664,0.8846800320941811,OnTrack,1079,682,1320
771,2021-10-24 20:22:07.192,0 days 02:21:05.443000,11,455.0691666666703,0 days 00:01:28.134000,11189,275,7,100,False,0,pos,4828.960975002392,0.8875812475225997,OnTrack,1001,818,1317
772,2021-10-24 20:22:07.226,0 days 02:21:05.477000,11,449.1691666666702,0 days 00:01:28.168000,11224,276,7,100,False,0,car,4831.576666666663,0.8880620215198479,OnTrack,989,839,1316
773,2021-10-24 20:22:07.412,0 days 02:21:05.663000,11,443.06916666667075,0 days 00:01:28.354000,11250,277,7,100,False,0,pos,4845.935459785134,0.8907012218726742,OnTrack,927,954,1314
774,2021-10-24 20:22:07.466,0 days 02:21:05.717000,11,436.9691666666713,0 days 00:01:28.408000,11276,278,7,100,False,0,car,4850.109999999996,0.8914685181152658,OnTrack,907,989,1313
775,2021-10-24 20:22:07.632,0 days 02:21:05.883000,11,430.86916666667094,0 days 00:01:28.574000,11290,278,7,99,False,0,pos,4862.950429943386,0.8938286375875246,OnTrack,842,1101,1313
776,2021-10-24 20:22:07.706,0 days 02:21:05.957000,11,424.76916666667057,0 days 00:01:28.648000,11305,279,7,99,False,0,car,4868.709999999996,0.8948872682955595,OnTrack,812,1150,1312
777,2021-10-24 20:22:07.852,0 days 02:21:06.103000,11,418.73583333333727,0 days 00:01:28.794000,11108,279,7,99,False,0,pos,4880.162013575921,0.8969921916007974,OnTrack,755,1248,1313
778,2021-10-24 20:22:07.946,0 days 02:21:06.197000,11,412.70250000000397,0 days 00:01:28.888000,10912,280,7,99,True,0,car,4887.3766666666625,0.8983182720607287,OnTrack,715,1308,1312
779,2021-10-24 20:22:08.072,0 days 02:21:06.323000,11,407.43583333333754,0 days 00:01:29.014000,10665,270,7,50,True,0,pos,4896.656482330012,0.9000239371936408,OnTrack,661,1386,1313
780,2021-10-24 20:22:08.186,0 days 02:21:06.437000,11,402.1691666666711,0 days 00:01:29.128000,10419,260,7,1,True,0,car,4904.7099999999955,0.9015042041283857,OnTrack,609,1451,1313
781,2021-10-24 20:22:08.292,0 days 02:21:06.543000,11,397.8358333333372,0 days 00:01:29.234000,10540,250,7,1,True,0,pos,4911.940130279467,0.9028331293540034,OnTrack,562,1509,1314
782,2021-10-24 20:22:08.426,0 days 02:21:06.677000,11,393.50250000000324,0 days 00:01:29.368000,10662,240,6,2,True,0,car,4920.709999999996,0.904445064498531,OnTrack,502,1577,1314
783,2021-10-24 20:22:08.512,0 days 02:21:06.763000,11,390.035833333337,0 days 00:01:29.454000,11145,230,6,2,True,0,pos,4926.1107138928,0.9054377360896461,OnTrack,464,1619,1315
784,2021-10-24 20:22:08.666,0 days 02:21:06.917000,11,386.56916666667075,0 days 00:01:29.608000,11629,221,6,2,True,0,car,4935.443333333329,0.9071531067560394,OnTrack,393,1685,1315
785,2021-10-24 20:22:08.732,0 days 02:21:06.983000,11,383.7025000000044,0 days 00:01:29.674000,11303,216,6,4,True,0,pos,4939.372087530681,0.907875226601229,OnTrack,363,1711,1316
786,2021-10-24 20:22:08.906,0 days 02:21:07.157000,11,380.8358333333381,0 days 00:01:29.848000,10977,211,5,6,True,0,car,4949.509999999996,0.909738613164792,OnTrack,280,1772,1315
787,2021-10-24 20:22:08.952,0 days 02:21:07.203000,11,378.80250000000433,0 days 00:01:29.894000,10831,206,5,10,True,0,pos,4952.126254618135,0.9102194906350853,OnTrack,258,1787,1315
788,2021-10-24 20:22:09.146,0 days 02:21:07.397000,11,376.76916666667057,0 days 00:01:30.088000,10686,201,5,14,True,0,car,4962.909999999996,0.9122015837247885,OnTrack,162,1840,1313
789,2021-10-24 20:22:09.172,0 days 02:21:07.423000,11,375.10250000000406,0 days 00:01:30.114000,10432,198,5,22,True,0,pos,4964.335804581296,0.9124636519865831,OnTrack,150,1847,1313
790,2021-10-24 20:22:09.386,0 days 02:21:07.637000,11,373.43583333333754,0 days 00:01:30.328000,10179,196,5,30,False,0,car,4975.976666666663,0.914603286360407,OnTrack,42,1888,1310
791,2021-10-24 20:22:09.392,0 days 02:21:07.643000,11,372.56916666667047,0 days 00:01:30.334000,10179,196,5,30,False,0,pos,4976.303403072691,0.9146633417446554,OnTrack,39,1889,1310
792,2021-10-24 20:22:09.612,0 days 02:21:07.863000,11,371.70250000000334,0 days 00:01:30.554000,10179,196,5,30,False,0,pos,4988.28747052941,0.9168660585606931,OnTrack,-73,1909,1307
793,2021-10-24 20:22:09.626,0 days 02:21:07.877000,11,370.83583333333627,0 days 00:01:30.568000,10179,196,5,30,False,0,car,4989.04333333333,0.9170049889960256,OnTrack,-80,1909,1306
794,2021-10-24 20:22:09.832,0 days 02:21:08.083000,11,370.26916666666966,0 days 00:01:30.774000,10312,194,5,52,False,0,pos,5000.040991413573,0.9190264000468125,OnTrack,-192,1910,1304
795,2021-10-24 20:22:09.866,0 days 02:21:08.117000,11,369.70250000000306,0 days 00:01:30.808000,10445,192,5,75,False,0,car,5001.84333333333,0.9193576772921416,OnTrack,-210,1908,1303
796,2021-10-24 20:22:10.051,0 days 02:21:08.302000,11,369.1358333333369,0 days 00:01:30.993000,10445,192,5,75,False,0,pos,5011.653048004814,0.9211607398621289,OnTrack,-312,1897,1300
797,2021-10-24 20:22:10.106,0 days 02:21:08.357000,11,368.56916666667075,0 days 00:01:31.048000,10445,192,5,75,False,0,car,5014.643333333329,0.9217103655882575,OnTrack,-341,1892,1298
798,2021-10-24 20:22:10.271,0 days 02:21:08.522000,11,368.30361111111506,0 days 00:01:31.213000,10716,197,5,87,False,0,pos,5023.912356426706,0.9234140470060869,OnTrack,-428,1872,1294
799,2021-10-24 20:22:10.345,0 days 02:21:08.596000,11,368.03805555555937,0 days 00:01:31.287000,10988,203,5,99,False,0,car,5028.1202777777735,0.9241874788274645,OnTrack,-467,1859,1292
800,2021-10-24 20:22:10.491,0 days 02:21:08.742000,11,367.9991666666706,0 days 00:01:31.433000,11219,204,5,99,False,0,pos,5036.408342454568,0.9257108563870385,OnTrack,-545,1829,1289
801,2021-10-24 20:22:10.625,0 days 02:21:08.876000,11,367.9602777777818,0 days 00:01:31.567000,11451,206,5,99,False,0,car,5044.142499999995,0.9271324237259014,OnTrack,-616,1796,1285
802,2021-10-24 20:22:10.711,0 days 02:21:08.962000,11,367.79361111111575,0 days 00:01:31.653000,11336,211,5,99,False,0,pos,5049.237338980273,0.9280688743539871,OnTrack,-662,1774,1284
803,2021-10-24 20:22:10.865,0 days 02:21:09.116000,11,367.6269444444497,0 days 00:01:31.807000,11221,216,5,99,False,0,car,5058.542499999995,0.9297791980590319,OnTrack,-745,1734,1280
804,2021-10-24 20:22:10.931,0 days 02:21:09.182000,11,367.5269444444493,0 days 00:01:31.873000,10805,218,5,99,False,0,pos,5062.5587326236855,0.9305173967690503,OnTrack,-781,1717,1279
805,2021-10-24 20:22:11.105,0 days 02:21:09.356000,11,367.42694444444896,0 days 00:01:32.047000,10389,221,6,99,False,0,car,5073.275833333329,0.9324872403165405,OnTrack,-877,1671,1275
806,2021-10-24 20:22:11.151,0 days 02:21:09.402000,11,367.32694444444905,0 days 00:01:32.093000,10531,225,6,99,False,0,pos,5076.162650737593,0.9330178482477935,OnTrack,-903,1659,1275
807,2021-10-24 20:22:11.345,0 days 02:21:09.596000,11,367.22694444444915,0 days 00:01:32.287000,10674,229,6,99,False,0,car,5088.542499999995,0.9352933112530539,OnTrack,-1013,1607,1272
808,2021-10-24 20:22:11.371,0 days 02:21:09.622000,11,367.1269444444497,0 days 00:01:32.313000,10751,231,6,99,False,0,pos,5090.214605699144,0.9356006505896366,OnTrack,-1028,1601,1272
809,2021-10-24 20:22:11.585,0 days 02:21:09.836000,11,367.02694444445024,0 days 00:01:32.527000,10828,233,6,100,False,0,car,5104.075833333328,0.9381483965290697,OnTrack,-1152,1542,1269
810,2021-10-24 20:22:11.591,0 days 02:21:09.842000,11,367.04916666667214,0 days 00:01:32.533000,10877,234,6,100,False,0,pos,5104.46737296824,0.9382203629912981,OnTrack,-1156,1541,1269
811,2021-10-24 20:22:11.811,0 days 02:21:10.062000,11,367.07138888889403,0 days 00:01:32.753000,10926,235,6,100,False,0,pos,5118.945312293614,0.9408814628665081,OnTrack,-1287,1481,1267
812,2021-10-24 20:22:11.825,0 days 02:21:10.076000,11,367.09361111111593,0 days 00:01:32.767000,10976,237,6,100,False,0,car,5119.875833333328,0.941052496144588,OnTrack,-1295,1477,1266
813,2021-10-24 20:22:12.012,0 days 02:21:10.263000,11,367.09361111111593,0 days 00:01:32.954000,11130,239,6,100,False,0,pos,5132.417068856912,0.9433576225535857,OnTrack,-1410,1429,1266
814,2021-10-24 20:22:12.065,0 days 02:21:10.316000,11,367.09361111111593,0 days 00:01:33.007000,11284,242,6,100,False,0,car,5136.009166666661,0.9440178636844841,OnTrack,-1442,1415,1265
815,2021-10-24 20:22:12.232,0 days 02:21:10.483000,11,367.13250000000517,0 days 00:01:33.174000,11371,244,6,100,False,0,pos,5147.434420094474,0.946117868373529,OnTrack,-1548,1373,1266
816,2021-10-24 20:22:12.345,0 days 02:21:10.596000,11,367.1713888888944,0 days 00:01:33.287000,11458,247,6,100,False,0,car,5155.220277777772,0.9475489383928041,OnTrack,-1619,1344,1266
817,2021-10-24 20:22:12.452,0 days 02:21:10.703000,11,367.23805555556146,0 days 00:01:33.394000,11491,248,6,99,False,0,pos,5162.613137271977,0.948907773862089,OnTrack,-1688,1317,1267
818,2021-10-24 20:22:12.585,0 days 02:21:10.836000,11,367.3047222222285,0 days 00:01:33.527000,11525,249,6,99,True,0,car,5171.8202777777715,0.9506000810268296,OnTrack,-1774,1281,1268
819,2021-10-24 20:22:12.672,0 days 02:21:10.923000,11,367.67138888889485,0 days 00:01:33.614000,11533,246,6,53,True,0,pos,5177.846679434055,0.9517077563896758,OnTrack,-1830,1259,1269
820,2021-10-24 20:22:12.825,0 days 02:21:11.076000,11,368.0380555555612,0 days 00:01:33.767000,11542,244,6,7,True,0,car,5188.086944444439,0.9535899557364771,OnTrack,-1925,1219,1270
821,2021-10-24 20:22:12.892,0 days 02:21:11.143000,11,369.6047222222278,0 days 00:01:33.834000,11248,227,6,3,True,0,pos,5192.212701452143,0.9543482854415275,OnTrack,-1965,1203,1271
822,2021-10-24 20:22:13.065,0 days 02:21:11.316000,11,371.1713888888944,0 days 00:01:34.007000,10955,211,6,0,True,0,car,5202.153611111105,0.9561754621452296,OnTrack,-2060,1161,1272
823,2021-10-24 20:22:13.112,0 days 02:21:11.363000,11,372.874305555561,0 days 00:01:34.054000,10751,205,6,0,True,0,pos,5204.815028965875,0.9566646407888226,OnTrack,-2083,1152,1273
824,2021-10-24 20:22:13.266,0 days 02:21:11.517000,11,374.57722222222765,0 days 00:01:34.208000,10547,199,5,1,True,0,car,5213.2644444444395,0.9582176752345603,OnTrack,-2144,1124,1274
825,2021-10-24 20:22:13.332,0 days 02:21:11.583000,11,377.67722222222756,0 days 00:01:34.274000,10308,184,5,0,True,0,pos,5216.584067676501,0.9588278345099965,OnTrack,-2170,1112,1276
