,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-24 19:22:10.616,0 days 01:21:08.867000,11,515.3861111111055,0 days 00:01:18.615000,5719,79,3,0,False,0,car,4224.693333333335,0.7756872087901685,OnTrack,2908,3097,1339
689,2021-10-24 19:22:10.693,0 days 01:21:08.944000,11,521.4527777777726,0 days 00:01:18.692000,5721,77,3,5,False,0,pos,4226.319814441428,0.7759858436238338,OnTrack,2897,3086,1340
690,2021-10-24 19:22:10.856,0 days 01:21:09.107000,11,527.5194444444396,0 days 00:01:18.855000,5723,75,3,10,False,0,car,4229.693333333335,0.7766052484531542,OnTrack,2874,3060,1340
691,2021-10-24 19:22:10.913,0 days 01:21:09.164000,11,533.6861111111061,0 days 00:01:18.912000,5829,75,3,22,False,0,pos,4230.872941445747,0.7768218338599487,OnTrack,2867,3051,1341
692,2021-10-24 19:22:11.096,0 days 01:21:09.347000,11,539.8527777777726,0 days 00:01:19.095000,5935,75,3,35,False,0,car,4234.693333333335,0.7775232881161397,OnTrack,2848,3018,1340
693,2021-10-24 19:22:11.133,0 days 01:21:09.384000,11,545.9527777777726,0 days 00:01:19.132000,6081,76,3,35,False,0,pos,4235.480547668858,0.7776678269127958,OnTrack,2845,3012,1341
694,2021-10-24 19:22:11.336,0 days 01:21:09.587000,11,552.0527777777725,0 days 00:01:19.335000,6228,78,3,36,False,0,car,4239.893333333335,0.7784780493656447,OnTrack,2833,2971,1341
695,2021-10-24 19:22:11.353,0 days 01:21:09.604000,11,556.0749999999949,0 days 00:01:19.352000,6348,79,3,38,False,0,pos,4240.269550114111,0.7785471257509712,OnTrack,2833,2968,1342
696,2021-10-24 19:22:11.573,0 days 01:21:09.824000,11,560.0972222222175,0 days 00:01:19.572000,6468,80,3,40,False,0,pos,4245.224765572171,0.7794569426167992,OnTrack,2832,2919,1343
697,2021-10-24 19:22:11.576,0 days 01:21:09.827000,11,564.11944444444,0 days 00:01:19.575000,6588,81,3,43,False,0,car,4245.293333333335,0.7794695322016691,OnTrack,2832,2918,1343
698,2021-10-24 19:22:11.793,0 days 01:21:10.044000,11,570.1194444444395,0 days 00:01:19.792000,6751,82,3,45,False,0,pos,4250.34154806768,0.7803964244723486,OnTrack,2838,2867,1343
699,2021-10-24 19:22:11.816,0 days 01:21:10.067000,11,576.1194444444391,0 days 00:01:19.815000,6915,84,3,48,False,0,car,4250.893333333335,0.7804977366242131,OnTrack,2839,2861,1343
700,2021-10-24 19:22:12.013,0 days 01:21:10.264000,11,582.886111111106,0 days 00:01:20.012000,7215,87,3,50,False,0,pos,4255.785938858518,0.7813960578097051,OnTrack,2851,2815,1344
701,2021-10-24 19:22:12.096,0 days 01:21:10.347000,11,589.6527777777728,0 days 00:01:20.095000,7515,91,3,53,False,0,car,4257.971111111113,0.7817972727693726,OnTrack,2858,2794,1344
702,2021-10-24 19:22:12.233,0 days 01:21:10.484000,11,595.1527777777724,0 days 00:01:20.232000,7724,96,3,57,False,0,pos,4261.765083723601,0.7824938762370817,OnTrack,2873,2760,1344
703,2021-10-24 19:22:12.336,0 days 01:21:10.587000,11,600.6527777777719,0 days 00:01:20.335000,7933,101,3,61,False,0,car,4264.704444444446,0.7830335661821932,OnTrack,2885,2733,1344
704,2021-10-24 19:22:12.453,0 days 01:21:10.704000,11,606.0861111111058,0 days 00:01:20.452000,8216,103,3,64,False,0,pos,4268.078958335338,0.7836531537012201,OnTrack,2899,2706,1345
705,2021-10-24 19:22:12.576,0 days 01:21:10.827000,11,611.5194444444396,0 days 00:01:20.575000,8499,105,3,68,False,0,car,4271.704444444446,0.7843188217103731,OnTrack,2910,2686,1345
706,2021-10-24 19:22:12.673,0 days 01:21:10.924000,11,616.1861111111057,0 days 00:01:20.672000,8799,108,3,70,False,0,pos,4274.6479953413,0.7848592810050388,OnTrack,2922,2670,1345
707,2021-10-24 19:22:12.816,0 days 01:21:11.067000,11,620.8527777777717,0 days 00:01:20.815000,9099,112,3,72,False,0,car,4279.1711111111135,0.7856897609404317,OnTrack,2947,2633,1344
708,2021-10-24 19:22:12.893,0 days 01:21:11.144000,11,624.6861111111048,0 days 00:01:20.892000,9513,117,3,74,False,0,pos,4281.72899380582,0.7861594084938328,OnTrack,2962,2612,1345
709,2021-10-24 19:22:13.056,0 days 01:21:11.307000,11,628.5194444444378,0 days 00:01:21.055000,9928,123,3,76,False,0,car,4287.371111111113,0.787195345987728,OnTrack,2993,2565,1345
710,2021-10-24 19:22:13.113,0 days 01:21:11.364000,11,631.5861111111044,0 days 00:01:21.112000,10356,127,3,80,False,0,pos,4289.388000661089,0.7875656629082759,OnTrack,3005,2549,1346
711,2021-10-24 19:22:13.296,0 days 01:21:11.547000,11,634.652777777771,0 days 00:01:21.295000,10785,131,3,84,False,0,car,4296.104444444447,0.7887988552657429,OnTrack,3044,2495,1346
712,2021-10-24 19:22:13.333,0 days 01:21:11.584000,11,636.7194444444372,0 days 00:01:21.332000,10265,138,3,87,False,0,pos,4297.538389453424,0.7890621389442993,OnTrack,3053,2484,1346
713,2021-10-24 19:22:13.536,0 days 01:21:11.787000,11,638.7861111111033,0 days 00:01:21.535000,9746,145,3,90,False,0,car,4305.771111111114,0.7905737319475151,OnTrack,3101,2420,1345
714,2021-10-24 19:22:13.553,0 days 01:21:11.804000,11,639.8527777777699,0 days 00:01:21.552000,10036,147,3,93,False,0,pos,4306.471228366293,0.7907022790293139,OnTrack,3106,2415,1346
715,2021-10-24 19:22:13.754,0 days 01:21:12.005000,11,640.9194444444365,0 days 00:01:21.753000,10327,149,3,96,False,0,pos,4314.883532423481,0.7922468447856328,OnTrack,3158,2348,1346
716,2021-10-24 19:22:13.776,0 days 01:21:12.027000,11,641.9861111111031,0 days 00:01:21.775000,10618,151,4,99,False,0,car,4315.8377777777805,0.7924220518023262,OnTrack,3163,2340,1345
717,2021-10-24 19:22:13.974,0 days 01:21:12.225000,11,642.8527777777699,0 days 00:01:21.973000,10681,157,4,99,False,0,pos,4324.790880656725,0.7940659125122584,OnTrack,3219,2270,1346
718,2021-10-24 19:22:14.016,0 days 01:21:12.267000,11,643.7194444444367,0 days 00:01:22.015000,10744,164,4,99,False,0,car,4326.771111111114,0.7944294985320547,OnTrack,3231,2254,1346
719,2021-10-24 19:22:14.193,0 days 01:21:12.444000,11,644.0527777777697,0 days 00:01:22.192000,11098,170,4,99,False,0,pos,4335.395383913266,0.7960129834314117,OnTrack,3285,2188,1346
720,2021-10-24 19:22:14.256,0 days 01:21:12.507000,11,644.3861111111028,0 days 00:01:22.255000,11452,176,4,99,False,0,car,4338.5044444444475,0.796583831607861,OnTrack,3304,2164,1345
721,2021-10-24 19:22:14.413,0 days 01:21:12.664000,11,644.4527777777698,0 days 00:01:22.412000,10892,178,4,99,False,0,pos,4346.264729380633,0.7980086814813584,OnTrack,3355,2105,1346
722,2021-10-24 19:22:14.496,0 days 01:21:12.747000,11,644.5194444444369,0 days 00:01:22.495000,10332,180,4,99,False,0,car,4350.5044444444475,0.7987871267990263,OnTrack,3381,2072,1346
723,2021-10-24 19:22:14.633,0 days 01:21:12.884000,11,644.0194444444369,0 days 00:01:22.632000,10397,187,4,99,False,0,pos,4357.837500550538,0.8001335340702843,OnTrack,3424,2016,1347
724,2021-10-24 19:22:14.736,0 days 01:21:12.987000,11,643.5194444444369,0 days 00:01:22.735000,10462,195,5,99,False,0,car,4363.5044444444475,0.801174029922789,OnTrack,3456,1971,1347
725,2021-10-24 19:22:14.853,0 days 01:21:13.104000,11,643.0169444444364,0 days 00:01:22.852000,10692,198,5,99,False,0,pos,4370.002449728451,0.80236711523899,OnTrack,3492,1918,1348
726,2021-10-24 19:22:14.937,0 days 01:21:13.188000,11,642.5144444444359,0 days 00:01:22.936000,10922,201,5,99,False,0,car,4374.726944444448,0.8032345699463602,OnTrack,3516,1878,1348
727,2021-10-24 19:22:15.073,0 days 01:21:13.324000,11,641.8144444444365,0 days 00:01:23.072000,11052,204,5,99,False,0,pos,4382.506759706709,0.8046630057426515,OnTrack,3555,1812,1350
728,2021-10-24 19:22:15.177,0 days 01:21:13.428000,11,641.1144444444371,0 days 00:01:23.176000,11183,207,5,99,False,0,car,4388.5269444444475,0.8057683594162004,OnTrack,3583,1759,1351
729,2021-10-24 19:22:15.293,0 days 01:21:13.544000,11,640.6144444444367,0 days 00:01:23.292000,11400,209,5,95,False,0,pos,4395.283069243232,0.8070088375228734,OnTrack,3613,1699,1353
730,2021-10-24 19:22:15.417,0 days 01:21:13.668000,11,640.1144444444362,0 days 00:01:23.416000,11617,211,5,92,False,0,car,4402.593611111115,0.8083511110014,OnTrack,3638,1632,1354
731,2021-10-24 19:22:15.513,0 days 01:21:13.764000,11,639.4144444444364,0 days 00:01:23.512000,11260,214,5,89,False,0,pos,4408.3466567802025,0.8094074158228381,OnTrack,3655,1579,1355
732,2021-10-24 19:22:15.657,0 days 01:21:13.908000,11,638.7144444444366,0 days 00:01:23.656000,10904,217,5,87,False,0,car,4417.060277777781,0.8110073057596382,OnTrack,3678,1492,1356
733,2021-10-24 19:22:15.733,0 days 01:21:13.984000,11,638.3811111111036,0 days 00:01:23.732000,10589,217,5,84,False,0,pos,4421.654762299285,0.8118508895639809,OnTrack,3690,1446,1357
734,2021-10-24 19:22:15.897,0 days 01:21:14.148000,11,638.0477777777705,0 days 00:01:23.896000,10275,218,6,81,False,0,car,4431.593611111114,0.8136757410467162,OnTrack,3710,1350,1358
735,2021-10-24 19:22:15.953,0 days 01:21:14.204000,11,637.9149999999927,0 days 00:01:23.952000,10300,219,6,79,False,0,pos,4435.013952112233,0.8143037427867087,OnTrack,3716,1317,1359
736,2021-10-24 19:22:16.136,0 days 01:21:14.387000,11,637.7822222222148,0 days 00:01:24.135000,10326,221,6,78,False,0,car,4446.265555555558,0.8163696264333405,OnTrack,3726,1204,1359
737,2021-10-24 19:22:16.173,0 days 01:21:14.424000,11,637.8155555555486,0 days 00:01:24.172000,10299,221,6,65,False,0,pos,4448.545755169283,0.8167882891703253,OnTrack,3728,1182,1360
738,2021-10-24 19:22:16.376,0 days 01:21:14.627000,11,637.8488888888824,0 days 00:01:24.375000,10273,222,6,53,False,0,car,4461.065555555558,0.8190870238357778,OnTrack,3730,1056,1361
739,2021-10-24 19:22:16.393,0 days 01:21:14.644000,11,638.0266666666599,0 days 00:01:24.392000,10273,221,6,53,False,0,pos,4462.112846609378,0.8192793147809972,OnTrack,3730,1046,1362
740,2021-10-24 19:22:16.613,0 days 01:21:14.864000,11,638.2044444444376,0 days 00:01:24.612000,10273,221,6,53,False,0,pos,4475.616065396953,0.8217586128659903,OnTrack,3716,914,1365
741,2021-10-24 19:22:16.616,0 days 01:21:14.867000,11,638.3822222222152,0 days 00:01:24.615000,10273,221,6,53,False,0,car,4475.798888888891,0.8217921807093753,OnTrack,3715,912,1365
742,2021-10-24 19:22:16.833,0 days 01:21:15.084000,11,638.8822222222157,0 days 00:01:24.832000,10237,219,6,63,False,0,pos,4488.939606661493,0.824204920732445,OnTrack,3686,784,1367
743,2021-10-24 19:22:16.856,0 days 01:21:15.107000,11,639.3822222222161,0 days 00:01:24.855000,10201,218,6,73,False,0,car,4490.332222222224,0.8244606159964534,OnTrack,3681,770,1367
744,2021-10-24 19:22:17.053,0 days 01:21:15.304000,11,639.9488888888827,0 days 00:01:25.052000,10242,218,6,78,False,0,pos,4502.303410703673,0.8266586211642627,OnTrack,3641,657,1369
745,2021-10-24 19:22:17.096,0 days 01:21:15.347000,11,640.5155555555493,0 days 00:01:25.095000,10284,219,6,83,False,0,car,4504.932222222224,0.8271412918123713,OnTrack,3630,632,1369
746,2021-10-24 19:22:17.273,0 days 01:21:15.524000,11,641.1155555555492,0 days 00:01:25.272000,10357,220,6,83,False,0,pos,4515.82497533172,0.8291412876910969,OnTrack,3585,533,1371
747,2021-10-24 19:22:17.336,0 days 01:21:15.587000,11,641.7155555555491,0 days 00:01:25.335000,10430,222,6,83,False,0,car,4519.732222222224,0.8298586892148087,OnTrack,3567,499,1371
748,2021-10-24 19:22:17.493,0 days 01:21:15.744000,11,642.2822222222162,0 days 00:01:25.492000,10428,223,6,83,False,0,pos,4529.537804974252,0.8316590719918184,OnTrack,3517,420,1373
749,2021-10-24 19:22:17.576,0 days 01:21:15.827000,11,642.8488888888833,0 days 00:01:25.575000,10427,225,6,83,False,0,car,4534.732222222224,0.8326128082037655,OnTrack,3485,378,1374
750,2021-10-24 19:22:17.713,0 days 01:21:15.964000,11,643.0488888888826,0 days 00:01:25.712000,10536,225,6,82,False,0,pos,4543.293452922157,0.8341847180730672,OnTrack,3427,312,1376
751,2021-10-24 19:22:17.816,0 days 01:21:16.067000,11,643.248888888882,0 days 00:01:25.815000,10645,225,6,82,False,0,car,4549.732222222225,0.8353669271927224,OnTrack,3382,266,1377
752,2021-10-24 19:22:17.933,0 days 01:21:16.184000,11,642.3488888888819,0 days 00:01:25.932000,10663,225,6,84,False,0,pos,4557.058875307593,0.8367121588185831,OnTrack,3329,219,1378
753,2021-10-24 19:22:18.056,0 days 01:21:16.307000,11,641.4488888888818,0 days 00:01:26.055000,10682,226,6,86,False,0,car,4564.798888888891,0.838133286710519,OnTrack,3267,174,1379
754,2021-10-24 19:22:18.153,0 days 01:21:16.404000,11,639.8488888888824,0 days 00:01:26.152000,10734,227,6,86,False,0,pos,4570.947471026043,0.8392622151651251,OnTrack,3216,144,1380
755,2021-10-24 19:22:18.296,0 days 01:21:16.547000,11,638.2488888888829,0 days 00:01:26.295000,10786,229,6,87,False,0,car,4580.065555555558,0.840936367814835,OnTrack,3138,106,1380
756,2021-10-24 19:22:18.373,0 days 01:21:16.624000,11,635.6155555555492,0 days 00:01:26.372000,10833,230,6,93,False,0,pos,4584.989711842201,0.8418404819704108,OnTrack,3096,86,1381
757,2021-10-24 19:22:18.536,0 days 01:21:16.787000,11,632.9822222222156,0 days 00:01:26.535000,10881,231,6,99,False,0,car,4595.465555555558,0.8437639299768308,OnTrack,3002,39,1381
758,2021-10-24 19:22:18.593,0 days 01:21:16.844000,11,629.7822222222158,0 days 00:01:26.592000,10980,232,6,99,False,0,pos,4599.15538874632,0.8444414126206148,OnTrack,2969,25,1381
759,2021-10-24 19:22:18.776,0 days 01:21:17.027000,11,626.5822222222159,0 days 00:01:26.775000,11079,234,6,99,False,0,car,4611.065555555558,0.8466282137253457,OnTrack,2857,-14,1380
760,2021-10-24 19:22:18.813,0 days 01:21:17.064000,11,622.8155555555495,0 days 00:01:26.812000,11129,234,6,99,False,0,pos,4613.47505535848,0.8470706170027535,OnTrack,2834,-22,1380
761,2021-10-24 19:22:19.016,0 days 01:21:17.267000,11,619.0488888888831,0 days 00:01:27.015000,11179,235,6,99,False,0,car,4626.732222222224,0.8495047380027005,OnTrack,2705,-57,1379
762,2021-10-24 19:22:19.033,0 days 01:21:17.284000,11,616.2711111111048,0 days 00:01:27.032000,11235,236,6,99,False,0,pos,4627.850948241694,0.8497101449742781,OnTrack,2695,-60,1379
763,2021-10-24 19:22:19.253,0 days 01:21:17.504000,11,613.4933333333265,0 days 00:01:27.252000,11291,237,6,99,False,0,pos,4642.464653147471,0.8523933371196122,OnTrack,2551,-77,1377
764,2021-10-24 19:22:19.256,0 days 01:21:17.507000,11,610.7155555555482,0 days 00:01:27.255000,11347,239,6,99,False,0,car,4642.665555555558,0.8524302243954148,OnTrack,2548,-77,1376
765,2021-10-24 19:22:19.473,0 days 01:21:17.724000,11,606.2822222222153,0 days 00:01:27.472000,11373,241,6,99,False,0,pos,4657.303502060603,0.8551178674906734,OnTrack,2402,-76,1374
766,2021-10-24 19:22:19.496,0 days 01:21:17.747000,11,601.8488888888824,0 days 00:01:27.495000,11399,243,6,100,False,0,car,4658.865555555558,0.8554046729034881,OnTrack,2386,-74,1373
767,2021-10-24 19:22:19.693,0 days 01:21:17.944000,11,597.0822222222159,0 days 00:01:27.692000,11469,244,6,100,False,0,pos,4672.316500056629,0.8578743730148084,OnTrack,2251,-60,1371
768,2021-10-24 19:22:19.736,0 days 01:21:17.987000,11,592.3155555555495,0 days 00:01:27.735000,11539,246,6,100,False,0,car,4675.2655555555575,0.8584158429980808,OnTrack,2221,-55,1370
769,2021-10-24 19:22:19.913,0 days 01:21:18.164000,11,587.315555555549,0 days 00:01:27.912000,11604,247,6,100,False,0,pos,4687.446136267984,0.8606522942405219,OnTrack,2101,-35,1367
770,2021-10-24 19:22:19.976,0 days 01:21:18.227000,11,582.3155555555486,0 days 00:01:27.975000,11669,248,6,100,False,0,car,4691.798888888891,0.8614514941503533,OnTrack,2059,-25,1365
771,2021-10-24 19:22:20.133,0 days 01:21:18.384000,11,577.1822222222158,0 days 00:01:28.132000,11039,249,6,100,False,0,pos,4702.687121744831,0.8634506600746681,OnTrack,1956,2,1362
772,2021-10-24 19:22:20.216,0 days 01:21:18.467000,11,572.0488888888831,0 days 00:01:28.215000,10409,250,6,100,False,0,car,4708.465555555557,0.8645116263603051,OnTrack,1901,20,1359
773,2021-10-24 19:22:20.334,0 days 01:21:18.585000,11,566.7822222222162,0 days 00:01:28.333000,10409,251,6,100,False,0,pos,4716.706070066468,0.8660246501931897,OnTrack,1824,52,1357
774,2021-10-24 19:22:20.456,0 days 01:21:18.707000,11,561.5155555555493,0 days 00:01:28.455000,10410,252,7,100,False,0,car,4725.2655555555575,0.8675962396279367,OnTrack,1745,87,1353
775,2021-10-24 19:22:20.554,0 days 01:21:18.805000,11,556.1488888888825,0 days 00:01:28.553000,10473,253,7,100,False,0,pos,4732.176720193339,0.8688651842789183,OnTrack,1683,118,1351
776,2021-10-24 19:22:20.696,0 days 01:21:18.947000,11,550.7822222222158,0 days 00:01:28.695000,10536,255,7,100,False,0,car,4742.2655555555575,0.8707175744820879,OnTrack,1595,167,1345
777,2021-10-24 19:22:20.773,0 days 01:21:19.024000,11,545.3822222222161,0 days 00:01:28.772000,10569,257,7,100,False,0,pos,4747.785400084576,0.8717310617243188,OnTrack,1549,197,1343
778,2021-10-24 19:22:20.936,0 days 01:21:19.187000,11,539.9822222222165,0 days 00:01:28.935000,10603,259,7,100,False,0,car,4759.532222222224,0.8738878714515981,OnTrack,1451,262,1338
779,2021-10-24 19:22:20.993,0 days 01:21:19.244000,11,534.6822222222163,0 days 00:01:28.992000,10641,259,7,100,False,0,pos,4763.633142944494,0.8746408330271587,OnTrack,1419,287,1337
780,2021-10-24 19:22:21.176,0 days 01:21:19.427000,11,529.3822222222161,0 days 00:01:29.175000,10679,259,7,100,False,0,car,4776.798888888891,0.8770581684211084,OnTrack,1324,373,1331
781,2021-10-24 19:22:21.213,0 days 01:21:19.464000,11,524.2488888888829,0 days 00:01:29.212000,10741,260,7,100,False,0,pos,4779.471094621998,0.8775488065912385,OnTrack,1306,393,1331
782,2021-10-24 19:22:21.416,0 days 01:21:19.667000,11,519.1155555555497,0 days 00:01:29.415000,10803,261,7,100,False,0,car,4794.198888888891,0.8802529464482982,OnTrack,1208,510,1326
783,2021-10-24 19:22:21.433,0 days 01:21:19.684000,11,514.8443055555504,0 days 00:01:29.432000,10817,262,7,100,False,0,pos,4795.436588426906,0.8804801979016498,OnTrack,1201,520,1326
784,2021-10-24 19:22:21.617,0 days 01:21:19.868000,11,510.57305555555104,0 days 00:01:29.616000,10831,263,7,100,False,0,car,4808.883055555557,0.8829490759318763,OnTrack,1117,627,1321
785,2021-10-24 19:22:21.653,0 days 01:21:19.904000,11,505.70638888888425,0 days 00:01:29.652000,10885,264,7,100,False,0,pos,4811.528695488465,0.8834348364103539,OnTrack,1102,649,1321
786,2021-10-24 19:22:21.857,0 days 01:21:20.108000,11,500.83972222221746,0 days 00:01:29.856000,10940,266,7,100,False,0,car,4826.6163888888905,0.8862050566032653,OnTrack,1023,775,1318
787,2021-10-24 19:22:21.873,0 days 01:21:20.124000,11,497.68416666666207,0 days 00:01:29.872000,10951,267,7,99,False,0,pos,4827.806133028286,0.8864235030650194,OnTrack,1018,786,1318
788,2021-10-24 19:22:22.093,0 days 01:21:20.344000,11,494.5286111111066,0 days 00:01:30.092000,10962,268,7,99,False,0,pos,4844.249565046175,0.889442647622625,OnTrack,938,936,1315
789,2021-10-24 19:22:22.097,0 days 01:21:20.348000,11,491.3730555555512,0 days 00:01:30.096000,10973,269,7,99,False,0,car,4844.549722222224,0.8894977588611737,OnTrack,936,938,1314
790,2021-10-24 19:22:22.313,0 days 01:21:20.564000,11,487.07305555555104,0 days 00:01:30.312000,10992,270,7,99,False,0,pos,4860.806847098711,0.8924826959497185,OnTrack,855,1079,1313
791,2021-10-24 19:22:22.337,0 days 01:21:20.588000,11,482.77305555555085,0 days 00:01:30.336000,11012,271,7,99,False,0,car,4862.6163888888905,0.8928149421767616,OnTrack,845,1094,1312
792,2021-10-24 19:22:22.533,0 days 01:21:20.784000,11,478.8063888888837,0 days 00:01:30.532000,10963,271,7,97,False,0,pos,4877.414976231581,0.8955320802041108,OnTrack,771,1222,1313
793,2021-10-24 19:22:22.577,0 days 01:21:20.828000,11,474.83972222221655,0 days 00:01:30.576000,10914,272,7,96,True,0,car,4880.749722222225,0.8961443660211895,OnTrack,753,1250,1313
794,2021-10-24 19:22:22.753,0 days 01:21:21.004000,11,471.38749999999436,0 days 00:01:30.752000,10708,271,7,49,True,0,pos,4894.083935693618,0.8985926333894808,OnTrack,681,1360,1313
795,2021-10-24 19:22:22.816,0 days 01:21:21.067000,11,467.93527777777217,0 days 00:01:30.815000,10502,270,7,2,True,0,car,4898.674722222225,0.8994355382129929,OnTrack,653,1397,1313
796,2021-10-24 19:22:22.973,0 days 01:21:21.224000,11,465.635277777772,0 days 00:01:30.972000,10557,257,7,2,True,0,pos,4909.470254483089,0.9014176835726958,OnTrack,583,1484,1314
797,2021-10-24 19:22:23.056,0 days 01:21:21.307000,11,463.3352777777718,0 days 00:01:31.055000,10612,244,7,3,True,0,car,4914.941388888891,0.9024222272499061,OnTrack,546,1526,1314
798,2021-10-24 19:22:23.193,0 days 01:21:21.444000,11,461.83527777777226,0 days 00:01:31.192000,10674,236,7,3,True,0,pos,4923.749763854487,0.9040395147668794,OnTrack,488,1593,1315
799,2021-10-24 19:22:23.296,0 days 01:21:21.547000,11,460.3352777777727,0 days 00:01:31.295000,10736,228,6,3,True,0,car,4930.141388888891,0.9052130678253822,OnTrack,444,1638,1315
800,2021-10-24 19:22:23.413,0 days 01:21:21.664000,11,459.6686111111053,0 days 00:01:31.412000,10836,219,6,2,True,0,pos,4937.121537607045,0.9064946785007431,OnTrack,393,1687,1316
801,2021-10-24 19:22:23.536,0 days 01:21:21.787000,11,459.00194444443787,0 days 00:01:31.535000,10936,211,5,1,True,0,car,4944.2080555555585,0.9077958194105819,OnTrack,336,1732,1315
802,2021-10-24 19:22:23.633,0 days 01:21:21.884000,11,458.93527777777126,0 days 00:01:31.632000,10694,206,5,4,True,0,pos,4949.667665996254,0.9087982471963836,OnTrack,291,1765,1315
803,2021-10-24 19:22:23.776,0 days 01:21:22.027000,11,458.86861111110466,0 days 00:01:31.775000,10452,201,5,8,True,0,car,4957.608055555558,0.9102561657073832,OnTrack,223,1808,1313
804,2021-10-24 19:22:23.853,0 days 01:21:22.104000,11,459.2019444444386,0 days 00:01:31.852000,10347,200,5,12,True,0,pos,4961.895806245121,0.9110434307469859,OnTrack,186,1829,1313
805,2021-10-24 19:22:24.016,0 days 01:21:22.267000,11,459.53527777777254,0 days 00:01:32.015000,10242,199,5,16,False,0,car,4970.874722222225,0.912692030946505,OnTrack,106,1866,1311
806,2021-10-24 19:22:24.073,0 days 01:21:22.324000,11,460.40194444443887,0 days 00:01:32.072000,10322,194,5,32,False,0,pos,4973.917359954339,0.9132506833701404,OnTrack,78,1877,1311
807,2021-10-24 19:22:24.256,0 days 01:21:22.507000,11,461.2686111111052,0 days 00:01:32.255000,10403,189,5,48,False,0,car,4983.474722222225,0.9150054908972287,OnTrack,-12,1900,1308
808,2021-10-24 19:22:24.293,0 days 01:21:22.544000,11,462.26861111110566,0 days 00:01:32.292000,10372,189,5,54,False,0,pos,4985.416551609874,0.9153620261765509,OnTrack,-31,1904,1308
809,2021-10-24 19:22:24.496,0 days 01:21:22.747000,11,463.2686111111061,0 days 00:01:32.495000,10342,190,5,60,False,0,car,4996.141388888891,0.9173311913767922,OnTrack,-137,1911,1305
810,2021-10-24 19:22:24.513,0 days 01:21:22.764000,11,464.0686111111063,0 days 00:01:32.512000,10393,190,5,66,False,0,pos,4997.03987484165,0.9174961605250456,OnTrack,-147,1911,1305
811,2021-10-24 19:22:24.733,0 days 01:21:22.984000,11,464.8686111111065,0 days 00:01:32.732000,10444,190,5,72,False,0,pos,5008.713389112699,0.9196395103464959,OnTrack,-267,1903,1301
812,2021-10-24 19:22:24.736,0 days 01:21:22.987000,11,465.66861111110666,0 days 00:01:32.735000,10495,191,5,78,False,0,car,5008.874722222224,0.9196691323851953,OnTrack,-268,1902,1300
813,2021-10-24 19:22:24.953,0 days 01:21:23.204000,11,466.8352777777727,0 days 00:01:32.952000,10577,193,5,74,False,0,pos,5020.689151525687,0.9218383553244189,OnTrack,-384,1884,1296
814,2021-10-24 19:22:24.976,0 days 01:21:23.227000,11,468.0019444444388,0 days 00:01:32.975000,10660,196,5,71,False,0,car,5021.941388888891,0.9220682760377978,OnTrack,-396,1881,1295
815,2021-10-24 19:22:25.173,0 days 01:21:23.424000,11,469.4019444444393,0 days 00:01:33.172000,10723,196,5,72,False,0,pos,5032.639386867957,0.9240325133296623,OnTrack,-498,1849,1291
816,2021-10-24 19:22:25.216,0 days 01:21:23.467000,11,470.80194444443987,0 days 00:01:33.215000,10787,196,5,74,False,0,car,5035.008055555558,0.9244674196904002,OnTrack,-520,1840,1290
817,2021-10-24 19:22:25.393,0 days 01:21:23.644000,11,472.0686111111063,0 days 00:01:33.392000,10973,199,5,83,False,0,pos,5044.95564282258,0.9262938756228276,OnTrack,-612,1799,1286
818,2021-10-24 19:22:25.456,0 days 01:21:23.707000,11,473.3352777777727,0 days 00:01:33.455000,11160,203,5,93,False,0,car,5048.541388888892,0.9269522470448813,OnTrack,-644,1783,1284
819,2021-10-24 19:22:25.613,0 days 01:21:23.864000,11,474.6019444444396,0 days 00:01:33.612000,11370,205,5,96,False,0,pos,5057.5390515815225,0.9286042892900817,OnTrack,-726,1744,1281
820,2021-10-24 19:22:25.696,0 days 01:21:23.947000,11,475.8686111111065,0 days 00:01:33.695000,11580,207,5,99,False,0,car,5062.341388888891,0.9294860365147214,OnTrack,-769,1723,1279
821,2021-10-24 19:22:25.833,0 days 01:21:24.084000,11,477.13527777777335,0 days 00:01:33.832000,11540,209,5,99,False,0,pos,5070.347996292252,0.9309561131471696,OnTrack,-841,1689,1277
822,2021-10-24 19:22:25.936,0 days 01:21:24.187000,11,478.40194444444023,0 days 00:01:33.935000,11501,212,5,99,False,0,car,5076.474722222224,0.9320810286287607,OnTrack,-896,1662,1275
823,2021-10-24 19:22:26.053,0 days 01:21:24.304000,11,479.5019444444397,0 days 00:01:34.052000,10928,216,5,99,False,0,pos,5083.580151805814,0.9333856418648183,OnTrack,-960,1633,1274
824,2021-10-24 19:22:26.176,0 days 01:21:24.427000,11,480.60194444443914,0 days 00:01:34.175000,10356,220,6,99,False,0,car,5091.141388888891,0.9347739449735185,OnTrack,-1027,1601,1271
825,2021-10-24 19:22:26.273,0 days 01:21:24.524000,11,481.73527777777235,0 days 00:01:34.272000,10489,221,6,99,False,0,pos,5097.112769181249,0.9358703377637497,OnTrack,-1082,1576,1270
826,2021-10-24 19:22:26.416,0 days 01:21:24.667000,11,482.86861111110557,0 days 00:01:34.415000,10622,223,6,99,False,0,car,5106.008055555558,0.9375035829047957,OnTrack,-1162,1538,1268
