,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-24 20:25:17.372,0 days 02:24:15.623000,11,426.6980555555565,0 days 00:01:18.551000,6923,87,3,47,False,0,pos,4248.894264126917,0.7805822725507998,OnTrack,2837,2874,1343
689,2021-10-24 20:25:17.507,0 days 02:24:15.758000,11,431.9647222222229,0 days 00:01:18.686000,7127,90,3,51,False,0,car,4252.328888888888,0.7812132619413089,OnTrack,2843,2841,1343
690,2021-10-24 20:25:17.592,0 days 02:24:15.843000,11,437.1313888888899,0 days 00:01:18.771000,7521,94,3,53,False,0,pos,4254.604444345288,0.7816313138247057,OnTrack,2849,2821,1344
691,2021-10-24 20:25:17.747,0 days 02:24:15.998000,11,442.29805555555686,0 days 00:01:18.926000,7916,99,3,55,False,0,car,4258.928888888888,0.7824257757575108,OnTrack,2863,2780,1343
692,2021-10-24 20:25:17.812,0 days 02:24:16.063000,11,447.2772222222234,0 days 00:01:18.991000,8173,102,3,57,False,0,pos,4260.780446662708,0.7827659332396705,OnTrack,2871,2764,1344
693,2021-10-24 20:25:17.986,0 days 02:24:16.237000,11,452.2563888888899,0 days 00:01:19.165000,8431,105,3,60,False,0,car,4265.8997222222215,0.7837064169282849,OnTrack,2891,2719,1344
694,2021-10-24 20:25:18.032,0 days 02:24:16.283000,11,457.0897222222238,0 days 00:01:19.211000,8105,110,3,62,False,0,pos,4267.31623728817,0.7839666508810608,OnTrack,2898,2708,1345
695,2021-10-24 20:25:18.226,0 days 02:24:16.477000,11,461.92305555555777,0 days 00:01:19.405000,7779,115,3,65,False,0,car,4273.566388888888,0.7851148925733679,OnTrack,2929,2657,1345
696,2021-10-24 20:25:18.252,0 days 02:24:16.503000,11,466.5230555555572,0 days 00:01:19.431000,8066,119,3,69,False,0,pos,4274.4315341180245,0.7852738320496329,OnTrack,2934,2651,1345
697,2021-10-24 20:25:18.466,0 days 02:24:16.717000,11,471.1230555555567,0 days 00:01:19.645000,8353,123,4,74,False,0,car,4281.766388888888,0.7866213491328917,OnTrack,2973,2593,1344
698,2021-10-24 20:25:18.472,0 days 02:24:16.723000,11,474.07861111111225,0 days 00:01:19.651000,8620,125,4,77,False,0,pos,4281.976591274904,0.7866599662991407,OnTrack,2975,2592,1345
699,2021-10-24 20:25:18.692,0 days 02:24:16.943000,11,477.0341666666679,0 days 00:01:19.871000,8888,127,4,80,False,0,pos,4289.9045654107185,0.7881164478406809,OnTrack,3020,2529,1346
700,2021-10-24 20:25:18.706,0 days 02:24:16.957000,11,479.98972222222346,0 days 00:01:19.885000,9156,130,4,83,False,0,car,4290.433055555554,0.7882135389925508,OnTrack,3022,2524,1345
701,2021-10-24 20:25:18.912,0 days 02:24:17.163000,11,484.734166666668,0 days 00:01:20.091000,9381,137,4,86,False,0,pos,4298.585115332668,0.7897111882516803,OnTrack,3069,2463,1345
702,2021-10-24 20:25:18.986,0 days 02:24:17.237000,11,489.4786111111125,0 days 00:01:20.165000,9606,144,4,89,False,0,car,4301.633055555554,0.7902711381958026,OnTrack,3086,2440,1345
703,2021-10-24 20:25:19.132,0 days 02:24:17.383000,11,493.31194444444645,0 days 00:01:20.311000,9931,149,4,94,False,0,pos,4307.786002020184,0.7914015219228807,OnTrack,3124,2393,1346
704,2021-10-24 20:25:19.226,0 days 02:24:17.477000,11,497.1452777777804,0 days 00:01:20.405000,10257,154,4,100,False,0,car,4311.899722222221,0.7921572707987834,OnTrack,3148,2361,1346
705,2021-10-24 20:25:19.352,0 days 02:24:17.603000,11,500.57861111111333,0 days 00:01:20.531000,10789,160,4,99,False,0,pos,4317.64909613285,0.7932135125110786,OnTrack,3182,2317,1346
706,2021-10-24 20:25:19.466,0 days 02:24:17.717000,11,504.01194444444627,0 days 00:01:20.645000,11321,167,4,99,False,0,car,4323.033055555555,0.7942026223877304,OnTrack,3213,2275,1345
707,2021-10-24 20:25:19.572,0 days 02:24:17.823000,11,507.1452777777795,0 days 00:01:20.751000,11379,172,4,99,False,0,pos,4328.155614325707,0.7951437092488085,OnTrack,3245,2237,1346
708,2021-10-24 20:25:19.706,0 days 02:24:17.957000,11,510.2786111111127,0 days 00:01:20.885000,11437,177,4,99,False,0,car,4334.833055555555,0.796370450119728,OnTrack,3286,2186,1346
709,2021-10-24 20:25:19.792,0 days 02:24:18.043000,11,513.0786111111133,0 days 00:01:20.971000,11753,183,4,99,False,0,pos,4339.266846181937,0.7971850004822482,OnTrack,3314,2154,1346
710,2021-10-24 20:25:19.946,0 days 02:24:18.197000,11,515.878611111114,0 days 00:01:21.125000,12070,189,4,100,False,0,car,4347.433055555554,0.7986852492233861,OnTrack,3364,2093,1345
711,2021-10-24 20:25:20.012,0 days 02:24:18.263000,11,518.3786111111135,0 days 00:01:21.191000,11511,192,4,100,False,0,pos,4350.984910904299,0.7993377755390685,OnTrack,3386,2067,1346
712,2021-10-24 20:25:20.186,0 days 02:24:18.437000,11,520.8786111111131,0 days 00:01:21.365000,10953,196,4,100,False,0,car,4360.499722222222,0.8010857816271801,OnTrack,3441,1992,1347
713,2021-10-24 20:25:20.232,0 days 02:24:18.483000,11,522.4452777777797,0 days 00:01:21.411000,10978,199,4,100,False,0,pos,4363.054742916022,0.8015551752471674,OnTrack,3456,1972,1348
714,2021-10-24 20:25:20.426,0 days 02:24:18.677000,11,524.0119444444463,0 days 00:01:21.605000,11004,203,5,100,False,0,car,4374.033055555555,0.8035720473311094,OnTrack,3514,1881,1348
715,2021-10-24 20:25:20.451,0 days 02:24:18.702000,11,524.7452777777798,0 days 00:01:21.630000,11209,207,5,99,False,0,pos,4375.475661943723,0.803837074630654,OnTrack,3522,1869,1349
716,2021-10-24 20:25:20.666,0 days 02:24:18.917000,11,525.4786111111134,0 days 00:01:21.845000,11414,211,5,99,False,0,car,4388.099722222221,0.8061562939494793,OnTrack,3582,1761,1351
717,2021-10-24 20:25:20.671,0 days 02:24:18.922000,11,525.7452777777798,0 days 00:01:21.850000,11490,212,5,99,False,0,pos,4388.395791039735,0.8062106859997491,OnTrack,3584,1759,1352
718,2021-10-24 20:25:20.891,0 days 02:24:19.142000,11,526.0119444444463,0 days 00:01:22.070000,11566,213,5,99,False,0,pos,4401.525898272934,0.8086228733373959,OnTrack,3635,1643,1354
719,2021-10-24 20:25:20.906,0 days 02:24:19.157000,11,526.2786111111127,0 days 00:01:22.085000,11643,215,5,100,False,0,car,4402.433055555555,0.8087895310250696,OnTrack,3637,1634,1354
720,2021-10-24 20:25:21.111,0 days 02:24:19.362000,11,525.811944444446,0 days 00:01:22.290000,11699,218,5,100,False,0,pos,4414.998599422347,0.8110980000472783,OnTrack,3673,1513,1356
721,2021-10-24 20:25:21.146,0 days 02:24:19.397000,11,525.3452777777793,0 days 00:01:22.325000,11755,221,5,100,False,0,car,4417.166388888888,0.81149625378649,OnTrack,3678,1491,1356
722,2021-10-24 20:25:21.331,0 days 02:24:19.582000,11,524.3786111111126,0 days 00:01:22.510000,11129,223,5,93,False,0,pos,4428.709597594222,0.8136169053074782,OnTrack,3706,1380,1358
723,2021-10-24 20:25:21.386,0 days 02:24:19.637000,11,523.4119444444459,0 days 00:01:22.565000,10503,225,6,86,False,0,car,4432.166388888889,0.8142519670051311,OnTrack,3711,1346,1358
724,2021-10-24 20:25:21.551,0 days 02:24:19.802000,11,522.145277777779,0 days 00:01:22.730000,10573,226,6,86,False,0,pos,4442.600276912603,0.8161688205483822,OnTrack,3724,1246,1359
725,2021-10-24 20:25:21.626,0 days 02:24:19.877000,11,520.8786111111121,0 days 00:01:22.805000,10644,228,6,86,False,0,car,4447.366388888889,0.8170444230666872,OnTrack,3727,1198,1359
726,2021-10-24 20:25:21.771,0 days 02:24:20.022000,11,519.4786111111121,0 days 00:01:22.950000,10683,229,6,86,False,0,pos,4456.6137607363535,0.818743296722537,OnTrack,3730,1104,1361
727,2021-10-24 20:25:21.866,0 days 02:24:20.117000,11,518.078611111112,0 days 00:01:23.045000,10722,230,6,87,False,0,car,4462.699722222222,0.8198613743568534,OnTrack,3729,1044,1362
728,2021-10-24 20:25:21.991,0 days 02:24:20.242000,11,516.5119444444454,0 days 00:01:23.170000,10780,231,6,83,False,0,pos,4470.743983333131,0.821339219468689,OnTrack,3724,966,1364
729,2021-10-24 20:25:22.106,0 days 02:24:20.357000,11,514.9452777777788,0 days 00:01:23.285000,10838,232,6,80,False,0,car,4478.166388888889,0.8227028208756298,OnTrack,3712,893,1365
730,2021-10-24 20:25:22.211,0 days 02:24:20.462000,11,513.3119444444455,0 days 00:01:23.390000,10842,232,6,79,False,0,pos,4484.950097970023,0.8239490846613831,OnTrack,3698,827,1367
731,2021-10-24 20:25:22.346,0 days 02:24:20.597000,11,511.67861111111233,0 days 00:01:23.525000,10847,233,6,79,False,0,car,4493.699722222222,0.8255565150087112,OnTrack,3673,743,1368
732,2021-10-24 20:25:22.431,0 days 02:24:20.682000,11,510.1119444444462,0 days 00:01:23.610000,10876,234,6,80,False,0,pos,4499.237823355985,0.8265739429087434,OnTrack,3655,691,1369
733,2021-10-24 20:25:22.586,0 days 02:24:20.837000,11,508.54527777778003,0 days 00:01:23.765000,10905,235,6,81,False,0,car,4509.366388888888,0.8284347043704027,OnTrack,3616,597,1370
734,2021-10-24 20:25:22.632,0 days 02:24:20.883000,11,507.31194444444645,0 days 00:01:23.811000,10940,235,6,80,False,0,pos,4512.369203211677,0.8289863640452316,OnTrack,3604,570,1371
735,2021-10-24 20:25:22.826,0 days 02:24:21.077000,11,506.0786111111129,0 days 00:01:24.005000,10976,235,6,79,False,0,car,4525.033055555555,0.8313128937320944,OnTrack,3545,460,1372
736,2021-10-24 20:25:22.852,0 days 02:24:21.103000,11,505.0786111111129,0 days 00:01:24.031000,11009,235,6,78,False,0,pos,4526.734521033734,0.8316254771260466,OnTrack,3536,446,1373
737,2021-10-24 20:25:23.066,0 days 02:24:21.317000,11,504.0786111111129,0 days 00:01:24.245000,11043,236,6,78,False,0,car,4540.766388888887,0.8342033307080909,OnTrack,3448,335,1374
738,2021-10-24 20:25:23.072,0 days 02:24:21.323000,11,503.54527777778003,0 days 00:01:24.251000,11037,236,6,79,False,0,pos,4541.159586721225,0.8342755667390318,OnTrack,3446,333,1375
739,2021-10-24 20:25:23.292,0 days 02:24:21.543000,11,503.0119444444472,0 days 00:01:24.471000,11031,236,6,80,False,0,pos,4555.578530004823,0.836924531579395,OnTrack,3346,232,1378
740,2021-10-24 20:25:23.306,0 days 02:24:21.557000,11,502.47861111111433,0 days 00:01:24.485000,11026,236,6,81,False,0,car,4556.49972222222,0.8370937676840874,OnTrack,3339,226,1378
741,2021-10-24 20:25:23.512,0 days 02:24:21.763000,11,501.8786111111135,0 days 00:01:24.691000,11086,237,6,84,False,0,pos,4570.115659561865,0.839595208918157,OnTrack,3229,151,1380
742,2021-10-24 20:25:23.546,0 days 02:24:21.797000,11,501.2786111111127,0 days 00:01:24.725000,11147,238,6,88,False,0,car,4572.366388888888,0.8400086998886944,OnTrack,3208,139,1380
743,2021-10-24 20:25:23.732,0 days 02:24:21.983000,11,500.811944444446,0 days 00:01:24.911000,11191,238,6,93,False,0,pos,4584.691594187184,0.8422730152995596,OnTrack,3097,86,1381
744,2021-10-24 20:25:23.786,0 days 02:24:22.037000,11,500.3452777777793,0 days 00:01:24.965000,11235,239,6,99,False,0,car,4588.299722222221,0.8429358797076063,OnTrack,3073,73,1381
745,2021-10-24 20:25:23.952,0 days 02:24:22.203000,11,499.9823611111128,0 days 00:01:25.131000,11296,241,6,99,False,0,pos,4599.500343965915,0.8449935931340126,OnTrack,3009,42,1381
746,2021-10-24 20:25:23.987,0 days 02:24:22.238000,11,499.61944444444634,0 days 00:01:25.166000,11358,243,6,100,False,0,car,4601.867222222221,0.8454284223138671,OnTrack,2990,34,1381
747,2021-10-24 20:25:24.172,0 days 02:24:22.423000,11,499.28611111111286,0 days 00:01:25.351000,11420,243,6,100,False,0,pos,4614.37983196972,0.8477271665859255,OnTrack,2870,-11,1381
748,2021-10-24 20:25:24.227,0 days 02:24:22.478000,11,498.9527777777794,0 days 00:01:25.406000,11483,244,6,100,False,0,car,4618.133888888888,0.8484168402043042,OnTrack,2833,-23,1380
749,2021-10-24 20:25:24.392,0 days 02:24:22.643000,11,498.6527777777801,0 days 00:01:25.571000,11571,246,6,100,False,0,pos,4629.532669284219,0.8505109581917576,OnTrack,2725,-54,1379
750,2021-10-24 20:25:24.467,0 days 02:24:22.718000,11,498.35277777778083,0 days 00:01:25.646000,11660,249,6,100,False,0,car,4634.733888888887,0.8514664961662667,OnTrack,2675,-63,1378
751,2021-10-24 20:25:24.612,0 days 02:24:22.863000,11,498.1536111111136,0 days 00:01:25.791000,11695,249,6,100,False,0,pos,4644.774793821235,0.8533111531295459,OnTrack,2578,-75,1377
752,2021-10-24 20:25:24.706,0 days 02:24:22.957000,11,497.9544444444464,0 days 00:01:25.885000,11731,250,6,100,False,0,car,4651.33111111111,0.8545156418109666,OnTrack,2512,-78,1376
753,2021-10-24 20:25:24.832,0 days 02:24:23.083000,11,497.68777777777996,0 days 00:01:26.011000,11062,252,6,100,False,0,pos,4660.2287642645315,0.8561502671716177,OnTrack,2423,-77,1375
754,2021-10-24 20:25:24.946,0 days 02:24:23.197000,11,497.42111111111353,0 days 00:01:26.125000,10394,255,6,100,False,0,car,4668.33111111111,0.8576387834587597,OnTrack,2341,-70,1373
755,2021-10-24 20:25:25.052,0 days 02:24:23.303000,11,496.9544444444464,0 days 00:01:26.231000,10394,255,6,100,False,0,pos,4675.865919069308,0.8590230347847814,OnTrack,2266,-62,1372
756,2021-10-24 20:25:25.186,0 days 02:24:23.437000,11,496.48777777777923,0 days 00:01:26.365000,10394,256,7,100,False,0,car,4685.397777777777,0.8607741727208579,OnTrack,2170,-47,1369
757,2021-10-24 20:25:25.272,0 days 02:24:23.523000,11,494.9544444444459,0 days 00:01:26.451000,10479,256,7,100,False,0,pos,4691.523039649397,0.8618994703946752,OnTrack,2110,-37,1367
758,2021-10-24 20:25:25.426,0 days 02:24:23.677000,11,493.4211111111126,0 days 00:01:26.605000,10565,257,7,100,False,0,car,4702.5311111111105,0.8639218095972611,OnTrack,2004,-13,1363
759,2021-10-24 20:25:25.492,0 days 02:24:23.743000,11,491.4544444444464,0 days 00:01:26.671000,10614,258,7,100,False,0,pos,4707.278551249782,0.8647939818335838,OnTrack,1960,0,1362
760,2021-10-24 20:25:25.666,0 days 02:24:23.917000,11,489.48777777778014,0 days 00:01:26.845000,10664,260,7,100,False,0,car,4719.8644444444435,0.8671061893165793,OnTrack,1841,44,1358
761,2021-10-24 20:25:25.712,0 days 02:24:23.963000,11,486.4877777777797,0 days 00:01:26.891000,10723,261,7,100,False,0,pos,4723.201459837147,0.867719246478478,OnTrack,1811,58,1357
762,2021-10-24 20:25:25.906,0 days 02:24:24.157000,11,483.48777777777923,0 days 00:01:27.085000,10782,262,7,100,False,0,car,4737.331111111111,0.8703150642645079,OnTrack,1682,118,1350
763,2021-10-24 20:25:25.932,0 days 02:24:24.183000,11,479.5877777777796,0 days 00:01:27.111000,10810,263,7,100,False,0,pos,4739.235258176619,0.870664883147085,OnTrack,1666,127,1350
764,2021-10-24 20:25:26.146,0 days 02:24:24.397000,11,475.68777777777996,0 days 00:01:27.325000,10838,265,7,100,False,0,car,4754.997777777777,0.8735606820553515,OnTrack,1531,208,1342
765,2021-10-24 20:25:26.152,0 days 02:24:24.403000,11,472.7544444444463,0 days 00:01:27.331000,10853,265,7,100,False,0,pos,4755.441488533133,0.873642198028271,OnTrack,1528,211,1342
766,2021-10-24 20:25:26.372,0 days 02:24:24.623000,11,469.82111111111254,0 days 00:01:27.551000,10868,266,7,100,False,0,pos,4771.758070979571,0.8766397861569837,OnTrack,1397,304,1336
767,2021-10-24 20:25:26.386,0 days 02:24:24.637000,11,466.88777777777887,0 days 00:01:27.565000,10883,267,7,100,False,0,car,4772.797777777778,0.8768307950748055,OnTrack,1389,310,1335
768,2021-10-24 20:25:26.592,0 days 02:24:24.843000,11,461.98777777777923,0 days 00:01:27.771000,10929,267,7,100,False,0,pos,4788.120862086461,0.8796458634734581,OnTrack,1284,419,1331
769,2021-10-24 20:25:26.626,0 days 02:24:24.877000,11,457.0877777777796,0 days 00:01:27.805000,10975,268,7,100,False,0,car,4790.664444444444,0.8801131557085643,OnTrack,1267,438,1330
770,2021-10-24 20:25:26.812,0 days 02:24:25.063000,11,451.8877777777798,0 days 00:01:27.991000,11011,269,7,100,False,0,pos,4804.664681012989,0.8826851981736334,OnTrack,1177,551,1325
771,2021-10-24 20:25:26.866,0 days 02:24:25.117000,11,446.68777777777996,0 days 00:01:28.045000,11047,271,7,100,False,0,car,4808.73111111111,0.8834322591852385,OnTrack,1151,583,1323
772,2021-10-24 20:25:27.031,0 days 02:24:25.282000,11,441.3877777777793,0 days 00:01:28.210000,11084,271,7,100,False,0,pos,4821.130473849498,0.8857101983719652,OnTrack,1078,685,1320
773,2021-10-24 20:25:27.106,0 days 02:24:25.357000,11,436.0877777777787,0 days 00:01:28.285000,11122,271,7,100,False,0,car,4826.797777777778,0.8867513626619128,OnTrack,1048,733,1318
774,2021-10-24 20:25:27.251,0 days 02:24:25.502000,11,430.35444444444556,0 days 00:01:28.430000,11156,273,7,100,False,0,pos,4837.856864895878,0.8887830741657429,OnTrack,994,830,1316
775,2021-10-24 20:25:27.346,0 days 02:24:25.597000,11,424.62111111111244,0 days 00:01:28.525000,11190,275,7,100,False,0,car,4845.131111111111,0.8901194565958072,OnTrack,958,895,1314
776,2021-10-24 20:25:27.471,0 days 02:24:25.722000,11,418.7544444444461,0 days 00:01:28.650000,11186,275,7,100,False,0,pos,4854.698024096717,0.8918770345008753,OnTrack,910,983,1314
777,2021-10-24 20:25:27.586,0 days 02:24:25.837000,11,412.8877777777798,0 days 00:01:28.765000,11183,276,7,100,False,0,car,4863.5311111111105,0.8934997981440066,OnTrack,865,1059,1313
778,2021-10-24 20:25:27.691,0 days 02:24:25.942000,11,406.7877777777794,0 days 00:01:28.870000,11197,277,7,99,False,0,pos,4871.650457361668,0.8949914374632988,OnTrack,825,1129,1313
779,2021-10-24 20:25:27.826,0 days 02:24:26.077000,11,400.68777777777905,0 days 00:01:29.005000,11211,278,7,99,False,0,car,4882.064444444444,0.8969046349208163,OnTrack,773,1219,1312
780,2021-10-24 20:25:27.911,0 days 02:24:26.162000,11,394.88777777777887,0 days 00:01:29.090000,10976,274,7,68,False,0,pos,4888.53480301737,0.8980933317640667,OnTrack,739,1275,1313
781,2021-10-24 20:25:28.066,0 days 02:24:26.317000,11,389.0877777777787,0 days 00:01:29.245000,10741,270,7,38,True,0,car,4900.064444444444,0.9002114907831853,OnTrack,671,1371,1312
782,2021-10-24 20:25:28.131,0 days 02:24:26.382000,11,383.98777777777923,0 days 00:01:29.310000,10854,260,7,19,True,0,pos,4904.741609189819,0.9010707524308248,OnTrack,642,1410,1313
783,2021-10-24 20:25:28.306,0 days 02:24:26.557000,11,378.8877777777798,0 days 00:01:29.485000,10968,251,7,0,True,0,car,4916.797777777777,0.9032856419737579,OnTrack,562,1507,1313
784,2021-10-24 20:25:28.351,0 days 02:24:26.602000,11,374.7211111111128,0 days 00:01:29.530000,10808,239,7,0,True,0,pos,4919.746696974553,0.9038274003478418,OnTrack,543,1531,1314
785,2021-10-24 20:25:28.546,0 days 02:24:26.797000,11,370.55444444444583,0 days 00:01:29.725000,10648,227,6,0,True,0,car,4931.931111111111,0.9060658504210091,OnTrack,458,1624,1314
786,2021-10-24 20:25:28.571,0 days 02:24:26.822000,11,366.9211111111126,0 days 00:01:29.750000,10202,221,6,0,True,0,pos,4933.452727926177,0.9063453930590747,OnTrack,447,1636,1315
787,2021-10-24 20:25:28.786,0 days 02:24:27.037000,11,363.2877777777794,0 days 00:01:29.965000,9756,215,6,1,True,0,car,4946.264444444444,0.9086990874965992,OnTrack,349,1722,1316
788,2021-10-24 20:25:28.791,0 days 02:24:27.042000,11,361.1988888888906,0 days 00:01:29.970000,9625,212,6,6,True,0,pos,4946.5582452261515,0.9087530628764523,OnTrack,347,1724,1316
789,2021-10-24 20:25:29.011,0 days 02:24:27.262000,11,359.1100000000018,0 days 00:01:30.190000,9494,210,6,11,True,0,pos,4959.284486253914,0.9110910542513737,OnTrack,241,1798,1314
790,2021-10-24 20:25:29.026,0 days 02:24:27.277000,11,357.021111111113,0 days 00:01:30.205000,9364,208,6,16,True,0,car,4960.131111111111,0.911246591272054,OnTrack,233,1802,1313
791,2021-10-24 20:25:29.212,0 days 02:24:27.463000,11,354.4211111111131,0 days 00:01:30.391000,9338,203,6,21,True,0,pos,4970.394094813822,0.9131320472622045,OnTrack,142,1851,1312
792,2021-10-24 20:25:29.266,0 days 02:24:27.517000,11,351.82111111111317,0 days 00:01:30.445000,9313,198,6,26,False,0,car,4973.331111111111,0.9136716189044579,OnTrack,115,1862,1311
793,2021-10-24 20:25:29.432,0 days 02:24:27.683000,11,349.6211111111129,0 days 00:01:30.611000,9196,196,6,32,False,0,pos,4982.301516320673,0.9153196098519616,OnTrack,31,1891,1310
794,2021-10-24 20:25:29.506,0 days 02:24:27.757000,11,347.4211111111126,0 days 00:01:30.685000,9080,194,6,39,False,0,car,4986.264444444444,0.9160476560796416,OnTrack,-6,1899,1309
795,2021-10-24 20:25:29.652,0 days 02:24:27.903000,11,345.7544444444461,0 days 00:01:30.831000,9133,192,6,45,False,0,pos,4994.01219016965,0.9174710271002829,OnTrack,-83,1910,1307
796,2021-10-24 20:25:29.746,0 days 02:24:27.997000,11,344.0877777777796,0 days 00:01:30.925000,9186,191,6,51,False,0,car,4998.997777777778,0.9183869504119101,OnTrack,-133,1911,1305
797,2021-10-24 20:25:29.872,0 days 02:24:28.123000,11,342.521111111113,0 days 00:01:31.051000,9160,192,6,64,False,0,pos,5005.719348550831,0.9196217985071992,OnTrack,-202,1909,1303
798,2021-10-24 20:25:29.986,0 days 02:24:28.237000,11,340.9544444444464,0 days 00:01:31.165000,9135,193,6,78,False,0,car,5011.864444444444,0.9207507399727888,OnTrack,-264,1903,1300
799,2021-10-24 20:25:30.092,0 days 02:24:28.343000,11,339.92111111111353,0 days 00:01:31.271000,9311,195,6,86,False,0,pos,5017.652367721539,0.9218140637516667,OnTrack,-322,1896,1299
800,2021-10-24 20:25:30.226,0 days 02:24:28.477000,11,338.8877777777807,0 days 00:01:31.405000,9488,198,6,95,False,0,car,5025.064444444444,0.9231757676051927,OnTrack,-393,1881,1296
801,2021-10-24 20:25:30.312,0 days 02:24:28.563000,11,338.1340277777799,0 days 00:01:31.491000,9565,200,6,97,False,0,pos,5029.872617517473,0.92405909734485,OnTrack,-439,1869,1294
802,2021-10-24 20:25:30.427,0 days 02:24:28.678000,11,337.38027777777916,0 days 00:01:31.606000,9643,203,6,99,False,0,car,5036.398611111112,0.9252580151322337,OnTrack,-500,1847,1290
803,2021-10-24 20:25:30.532,0 days 02:24:28.783000,11,336.48027777777907,0 days 00:01:31.711000,9783,207,6,99,False,0,pos,5042.496708676983,0.9263783223369559,OnTrack,-556,1824,1288
804,2021-10-24 20:25:30.667,0 days 02:24:28.918000,11,335.580277777779,0 days 00:01:31.846000,9923,211,6,99,False,0,car,5050.465277777778,0.9278422617506036,OnTrack,-628,1790,1284
805,2021-10-24 20:25:30.752,0 days 02:24:29.003000,11,334.8136111111121,0 days 00:01:31.931000,10021,213,6,99,False,0,pos,5055.507704220406,0.9287686271640685,OnTrack,-674,1769,1283
806,2021-10-24 20:25:30.907,0 days 02:24:29.158000,11,334.0469444444452,0 days 00:01:32.086000,10119,215,6,99,False,0,car,5064.798611111112,0.9304754988261938,OnTrack,-757,1728,1280
807,2021-10-24 20:25:30.972,0 days 02:24:29.223000,11,333.413611111112,0 days 00:01:32.151000,10246,218,6,99,False,0,pos,5068.758651033598,0.931203014450243,OnTrack,-793,1711,1279
808,2021-10-24 20:25:31.147,0 days 02:24:29.398000,11,332.7802777777788,0 days 00:01:32.326000,10374,222,6,99,False,0,car,5079.5986111111115,0.9331944692019194,OnTrack,-889,1665,1275
809,2021-10-24 20:25:31.192,0 days 02:24:29.443000,11,332.14958333333425,0 days 00:01:32.371000,10510,225,6,99,False,0,pos,5082.422405947584,0.9337132404524258,OnTrack,-915,1654,1275
810,2021-10-24 20:25:31.386,0 days 02:24:29.637000,11,331.5188888888897,0 days 00:01:32.565000,10647,228,6,99,False,0,car,5094.735277777779,0.9359752900298858,OnTrack,-1025,1601,1271
811,2021-10-24 20:25:31.412,0 days 02:24:29.663000,11,331.052222222223,0 days 00:01:32.591000,10779,230,6,99,False,0,pos,5096.396415070842,0.9362804645629839,OnTrack,-1040,1595,1271
812,2021-10-24 20:25:31.626,0 days 02:24:29.877000,11,330.5855555555563,0 days 00:01:32.805000,10911,232,6,100,False,0,car,5110.201944444445,0.9388167365486622,OnTrack,-1164,1537,1269
813,2021-10-24 20:25:31.632,0 days 02:24:29.883000,11,330.2522222222233,0 days 00:01:32.811000,10988,234,6,99,False,0,pos,5110.594776130291,0.9388889053132881,OnTrack,-1168,1536,1269
814,2021-10-24 20:25:31.852,0 days 02:24:30.103000,11,329.91888888889025,0 days 00:01:33.031000,11066,236,6,99,False,0,pos,5125.199653789817,0.9415720289414871,OnTrack,-1299,1476,1267
815,2021-10-24 20:25:31.866,0 days 02:24:30.117000,11,329.5855555555572,0 days 00:01:33.045000,11144,239,6,99,False,0,car,5126.135277777778,0.941743916367574,OnTrack,-1307,1472,1266
816,2021-10-24 20:25:32.072,0 days 02:24:30.323000,11,329.11888888889007,0 days 00:01:33.251000,11201,240,6,99,False,0,pos,5139.962773126632,0.9442842238151428,OnTrack,-1434,1419,1266
817,2021-10-24 20:25:32.106,0 days 02:24:30.357000,11,328.6522222222229,0 days 00:01:33.285000,11259,242,6,100,False,0,car,5142.2686111111125,0.9447078390294013,OnTrack,-1455,1410,1265
818,2021-10-24 20:25:32.292,0 days 02:24:30.543000,11,328.28555555555613,0 days 00:01:33.471000,11344,244,6,99,False,0,pos,5155.018963051628,0.9470502599217214,OnTrack,-1572,1363,1266
819,2021-10-24 20:25:32.346,0 days 02:24:30.597000,11,327.91888888888934,0 days 00:01:33.525000,11429,247,6,99,False,0,car,5158.735277777779,0.9477329997627536,OnTrack,-1606,1349,1266
820,2021-10-24 20:25:32.512,0 days 02:24:30.763000,11,327.61888888889007,0 days 00:01:33.691000,11467,248,6,99,False,0,pos,5170.168770798334,0.9498334949528858,OnTrack,-1713,1307,1267
821,2021-10-24 20:25:32.586,0 days 02:24:30.837000,11,327.3188888888908,0 days 00:01:33.765000,11505,249,6,99,False,0,car,5175.335277777778,0.9507826557247161,OnTrack,-1760,1287,1267
822,2021-10-24 20:25:32.732,0 days 02:24:30.983000,11,327.18555555555713,0 days 00:01:33.911000,11155,250,6,69,False,0,pos,5185.705011162414,0.9526877231488377,OnTrack,-1854,1249,1269
823,2021-10-24 20:25:32.826,0 days 02:24:31.077000,11,327.05222222222346,0 days 00:01:34.005000,10805,251,6,40,True,0,car,5192.068611111112,0.9538568069152888,OnTrack,-1914,1223,1269
824,2021-10-24 20:25:32.952,0 days 02:24:31.203000,11,328.2855555555566,0 days 00:01:34.131000,10371,232,6,20,True,0,pos,5199.826689148926,0.9552820761286257,OnTrack,-1991,1192,1271
825,2021-10-24 20:25:33.066,0 days 02:24:31.317000,11,329.5188888888897,0 days 00:01:34.245000,9937,214,6,0,True,0,car,5206.335277777778,0.9564777963765739,OnTrack,-2046,1167,1272
