,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-24 19:46:10.180,0 days 01:45:08.431000,11,611.6430555555507,0 days 00:01:18.773000,6498,80,3,41,False,0,car,4248.2547222222265,0.7787685157626653,OnTrack,2832,2909,1342
689,2021-10-24 19:46:10.213,0 days 01:45:08.464000,11,617.8097222222177,0 days 00:01:18.806000,6625,82,3,43,False,0,pos,4249.0085489325265,0.7789067034530717,OnTrack,2833,2902,1343
690,2021-10-24 19:46:10.420,0 days 01:45:08.671000,11,623.9763888888847,0 days 00:01:19.013000,6752,84,3,45,False,0,car,4253.854722222226,0.7797950793689994,OnTrack,2841,2852,1343
691,2021-10-24 19:46:10.433,0 days 01:45:08.684000,11,627.7763888888845,0 days 00:01:19.026000,6884,85,3,46,False,0,pos,4254.165236435738,0.779852001260221,OnTrack,2842,2850,1344
692,2021-10-24 19:46:10.653,0 days 01:45:08.904000,11,631.5763888888845,0 days 00:01:19.246000,7016,86,3,47,False,0,pos,4259.545173161361,0.7808382239828828,OnTrack,2857,2801,1344
693,2021-10-24 19:46:10.660,0 days 01:45:08.911000,11,635.3763888888843,0 days 00:01:19.253000,7149,88,3,48,False,0,car,4259.721388888893,0.7808705269565877,OnTrack,2857,2799,1343
694,2021-10-24 19:46:10.873,0 days 01:45:09.124000,11,640.4097222222176,0 days 00:01:19.466000,7318,91,3,51,False,0,pos,4265.2577577454595,0.7818854260243366,OnTrack,2878,2750,1344
695,2021-10-24 19:46:10.900,0 days 01:45:09.151000,11,645.4430555555509,0 days 00:01:19.493000,7488,94,3,55,False,0,car,4265.98805555556,0.7820193005160571,OnTrack,2881,2743,1344
696,2021-10-24 19:46:11.093,0 days 01:45:09.344000,11,650.1486111111067,0 days 00:01:19.686000,7819,98,3,58,False,0,pos,4271.403228969045,0.7830119826496771,OnTrack,2905,2696,1345
697,2021-10-24 19:46:11.180,0 days 01:45:09.431000,11,654.8541666666624,0 days 00:01:19.773000,8151,102,3,61,False,0,car,4273.9213888888935,0.783473598958364,OnTrack,2916,2677,1345
698,2021-10-24 19:46:11.313,0 days 01:45:09.564000,11,658.3208333333291,0 days 00:01:19.906000,8415,105,3,64,False,0,pos,4277.838038974442,0.7841915793934656,OnTrack,2933,2654,1345
699,2021-10-24 19:46:11.420,0 days 01:45:09.671000,11,661.7874999999958,0 days 00:01:20.013000,8679,108,3,68,False,0,car,4281.121388888893,0.7847934664522223,OnTrack,2940,2643,1344
700,2021-10-24 19:46:11.533,0 days 01:45:09.784000,11,664.5208333333289,0 days 00:01:20.126000,8866,113,3,69,False,0,pos,4284.776088550745,0.7854634274638184,OnTrack,2950,2630,1345
701,2021-10-24 19:46:11.660,0 days 01:45:09.911000,11,667.2541666666621,0 days 00:01:20.253000,9054,119,3,70,False,0,car,4289.054722222227,0.7862477648945291,OnTrack,2971,2597,1344
702,2021-10-24 19:46:11.753,0 days 01:45:10.004000,11,669.4874999999952,0 days 00:01:20.346000,9527,123,3,75,False,0,pos,4292.259111557981,0.7868351773003524,OnTrack,2991,2570,1345
703,2021-10-24 19:46:11.900,0 days 01:45:10.151000,11,671.7208333333283,0 days 00:01:20.493000,10001,127,3,80,False,0,car,4297.521388888894,0.787799831299344,OnTrack,3021,2527,1345
704,2021-10-24 19:46:11.973,0 days 01:45:10.224000,11,673.3208333333282,0 days 00:01:20.566000,10071,133,3,82,False,0,pos,4300.271861270246,0.7883040339505802,OnTrack,3037,2506,1346
705,2021-10-24 19:46:12.140,0 days 01:45:10.391000,11,674.9208333333281,0 days 00:01:20.733000,10141,140,3,85,False,0,car,4306.854722222227,0.7895107706432344,OnTrack,3075,2455,1346
706,2021-10-24 19:46:12.192,0 days 01:45:10.443000,11,676.1541666666612,0 days 00:01:20.785000,10081,144,3,92,False,0,pos,4308.961133512216,0.7898969072807833,OnTrack,3088,2439,1346
707,2021-10-24 19:46:12.380,0 days 01:45:10.631000,11,677.3874999999944,0 days 00:01:20.973000,10021,149,4,99,False,0,car,4316.78805555556,0.7913316989449464,OnTrack,3134,2378,1345
708,2021-10-24 19:46:12.412,0 days 01:45:10.663000,11,678.1874999999945,0 days 00:01:21.005000,10394,153,4,99,False,0,pos,4318.15263148799,0.7915818460860736,OnTrack,3143,2368,1346
709,2021-10-24 19:46:12.620,0 days 01:45:10.871000,11,678.9874999999947,0 days 00:01:21.213000,10768,158,4,99,False,0,car,4327.321388888894,0.7932626162044799,OnTrack,3198,2296,1345
710,2021-10-24 19:46:12.632,0 days 01:45:10.883000,11,679.2541666666615,0 days 00:01:21.225000,10877,162,4,99,False,0,pos,4327.873193242126,0.7933637701807024,OnTrack,3202,2292,1346
711,2021-10-24 19:46:12.852,0 days 01:45:11.103000,11,679.5208333333281,0 days 00:01:21.445000,10986,167,4,99,False,0,pos,4338.396666238853,0.7952928798933239,OnTrack,3266,2211,1346
712,2021-10-24 19:46:12.860,0 days 01:45:11.111000,11,679.7874999999949,0 days 00:01:21.453000,11096,172,4,99,False,0,car,4338.78805555556,0.7953646273984023,OnTrack,3268,2208,1345
713,2021-10-24 19:46:13.072,0 days 01:45:11.323000,11,679.9874999999947,0 days 00:01:21.665000,11449,176,4,99,False,0,pos,4349.350809746342,0.7973009379403507,OnTrack,3336,2128,1346
714,2021-10-24 19:46:13.100,0 days 01:45:11.351000,11,680.1874999999945,0 days 00:01:21.693000,11802,180,4,99,False,0,car,4350.78805555556,0.7975644065548328,OnTrack,3344,2117,1346
715,2021-10-24 19:46:13.292,0 days 01:45:11.543000,11,680.3874999999948,0 days 00:01:21.885000,11469,185,4,99,False,0,pos,4360.934269900319,0.7994243591241892,OnTrack,3406,2040,1347
716,2021-10-24 19:46:13.340,0 days 01:45:11.591000,11,680.5874999999951,0 days 00:01:21.933000,11137,191,4,99,False,0,car,4363.521388888893,0.7998986166597117,OnTrack,3421,2019,1347
717,2021-10-24 19:46:13.512,0 days 01:45:11.763000,11,680.7874999999949,0 days 00:01:22.105000,11067,194,4,99,False,0,pos,4372.903824997254,0.8016185572753547,OnTrack,3474,1945,1348
718,2021-10-24 19:46:13.580,0 days 01:45:11.831000,11,680.9874999999947,0 days 00:01:22.173000,10997,197,5,99,False,0,car,4376.654722222226,0.8023061527364718,OnTrack,3494,1914,1348
719,2021-10-24 19:46:13.732,0 days 01:45:11.983000,11,681.3541666666615,0 days 00:01:22.325000,11070,199,5,99,False,0,pos,4385.120109716494,0.803857984649888,OnTrack,3538,1842,1350
720,2021-10-24 19:46:13.820,0 days 01:45:12.071000,11,681.7208333333283,0 days 00:01:22.413000,11143,202,5,100,False,0,car,4390.121388888893,0.8047747937897994,OnTrack,3562,1798,1350
721,2021-10-24 19:46:13.952,0 days 01:45:12.203000,11,681.9208333333281,0 days 00:01:22.545000,11309,206,5,100,False,0,pos,4397.806812588954,0.8061836466951102,OnTrack,3598,1731,1352
722,2021-10-24 19:46:14.060,0 days 01:45:12.311000,11,682.1208333333279,0 days 00:01:22.653000,11476,211,5,100,False,0,car,4404.18805555556,0.8073534238009485,OnTrack,3622,1675,1353
723,2021-10-24 19:46:14.172,0 days 01:45:12.423000,11,682.3874999999948,0 days 00:01:22.765000,11621,213,5,100,False,0,pos,4410.837751468223,0.8085724123397218,OnTrack,3644,1615,1355
724,2021-10-24 19:46:14.300,0 days 01:45:12.551000,11,682.6541666666617,0 days 00:01:22.893000,11767,215,5,100,False,0,car,4418.521388888893,0.8099809377933517,OnTrack,3666,1539,1356
725,2021-10-24 19:46:14.373,0 days 01:45:12.624000,11,682.9208333333286,0 days 00:01:22.966000,11137,218,5,94,False,0,pos,4422.9672539214425,0.8107959312292606,OnTrack,3678,1495,1357
726,2021-10-24 19:46:14.540,0 days 01:45:12.791000,11,683.1874999999955,0 days 00:01:23.133000,10507,221,5,88,False,0,car,4433.2547222222265,0.8126817777576358,OnTrack,3702,1396,1357
727,2021-10-24 19:46:14.593,0 days 01:45:12.844000,11,683.4541666666619,0 days 00:01:23.186000,10512,222,5,87,False,0,pos,4436.526409557426,0.8132815268914966,OnTrack,3709,1365,1358
728,2021-10-24 19:46:14.780,0 days 01:45:13.031000,11,683.7208333333283,0 days 00:01:23.373000,10518,223,6,86,False,0,car,4448.121388888893,0.815407059712547,OnTrack,3723,1251,1358
729,2021-10-24 19:46:14.813,0 days 01:45:13.064000,11,684.1191666666618,0 days 00:01:23.406000,10585,225,6,86,False,0,pos,4450.186252589165,0.8157855800566078,OnTrack,3725,1231,1359
730,2021-10-24 19:46:15.019,0 days 01:45:13.270000,11,684.5174999999954,0 days 00:01:23.612000,10652,227,6,86,False,0,car,4463.191666666671,0.8181696666239782,OnTrack,3730,1099,1360
731,2021-10-24 19:46:15.033,0 days 01:45:13.284000,11,684.7841666666621,0 days 00:01:23.626000,10662,227,6,82,False,0,pos,4464.079860979916,0.818332485902073,OnTrack,3730,1091,1361
732,2021-10-24 19:46:15.253,0 days 01:45:13.504000,11,685.0508333333288,0 days 00:01:23.846000,10672,228,6,78,False,0,pos,4478.076576843102,0.8208982928865992,OnTrack,3722,954,1364
733,2021-10-24 19:46:15.259,0 days 01:45:13.510000,11,685.3174999999956,0 days 00:01:23.852000,10682,229,6,74,False,0,car,4478.458333333338,0.8209682745507703,OnTrack,3721,950,1364
734,2021-10-24 19:46:15.473,0 days 01:45:13.724000,11,685.7191666666622,0 days 00:01:24.066000,10688,229,6,76,False,0,pos,4492.068564644598,0.8234632331468293,OnTrack,3695,817,1367
735,2021-10-24 19:46:15.500,0 days 01:45:13.751000,11,686.1208333333288,0 days 00:01:24.093000,10695,229,6,78,False,0,car,4493.788611111116,0.8237785433439241,OnTrack,3690,800,1367
736,2021-10-24 19:46:15.693,0 days 01:45:13.944000,11,685.7541666666625,0 days 00:01:24.286000,10717,229,6,78,False,0,pos,4506.11378510611,0.8260379317483882,OnTrack,3652,682,1369
737,2021-10-24 19:46:15.740,0 days 01:45:13.991000,11,685.3874999999962,0 days 00:01:24.333000,10740,230,6,79,False,0,car,4509.121944444449,0.8265893722660297,OnTrack,3640,653,1369
738,2021-10-24 19:46:15.913,0 days 01:45:14.164000,11,684.3541666666624,0 days 00:01:24.506000,10766,230,6,79,False,0,pos,4520.215193331757,0.8286229304059796,OnTrack,3595,552,1371
739,2021-10-24 19:46:15.980,0 days 01:45:14.231000,11,683.3208333333287,0 days 00:01:24.573000,10793,231,6,79,False,0,car,4524.521944444449,0.829412422183449,OnTrack,3575,514,1371
740,2021-10-24 19:46:16.133,0 days 01:45:14.384000,11,681.2541666666621,0 days 00:01:24.726000,10830,231,6,79,False,0,pos,4534.379967358735,0.8312195449609873,OnTrack,3526,432,1373
741,2021-10-24 19:46:16.220,0 days 01:45:14.471000,11,679.1874999999955,0 days 00:01:24.813000,10868,232,6,79,False,0,car,4539.9886111111155,0.8322476930961815,OnTrack,3492,386,1374
742,2021-10-24 19:46:16.353,0 days 01:45:14.604000,11,676.5541666666622,0 days 00:01:24.946000,10913,232,6,79,False,0,pos,4548.556413406355,0.8338182991716386,OnTrack,3435,320,1376
743,2021-10-24 19:46:16.460,0 days 01:45:14.711000,11,673.920833333329,0 days 00:01:25.053000,10958,232,6,79,False,0,car,4555.455277777783,0.8350829640089144,OnTrack,3387,271,1377
744,2021-10-24 19:46:16.573,0 days 01:45:14.824000,11,670.7541666666625,0 days 00:01:25.166000,10942,232,6,81,False,0,pos,4562.756015053128,0.8364212981493209,OnTrack,3335,224,1378
745,2021-10-24 19:46:16.700,0 days 01:45:14.951000,11,667.587499999996,0 days 00:01:25.293000,10927,233,6,84,False,0,car,4570.9886111111155,0.8379304559169604,OnTrack,3271,177,1379
746,2021-10-24 19:46:16.793,0 days 01:45:15.044000,11,663.8541666666629,0 days 00:01:25.386000,10948,234,6,86,False,0,pos,4577.04220032383,0.8390401691979372,OnTrack,3220,146,1380
747,2021-10-24 19:46:16.940,0 days 01:45:15.191000,11,660.1208333333298,0 days 00:01:25.533000,10970,235,6,88,False,0,car,4586.6552777777815,0.8408023898156335,OnTrack,3127,100,1380
748,2021-10-24 19:46:17.013,0 days 01:45:15.264000,11,656.0874999999965,0 days 00:01:25.606000,11069,236,6,93,False,0,pos,4591.450215574681,0.8416813735008003,OnTrack,3082,79,1381
749,2021-10-24 19:46:17.180,0 days 01:45:15.431000,11,652.0541666666631,0 days 00:01:25.773000,11168,237,6,99,False,0,car,4602.455277777782,0.8436987657049337,OnTrack,2984,32,1381
750,2021-10-24 19:46:17.233,0 days 01:45:15.484000,11,647.7541666666634,0 days 00:01:25.826000,11220,237,6,99,False,0,pos,4605.950348843011,0.8443394644115616,OnTrack,2953,19,1381
751,2021-10-24 19:46:17.420,0 days 01:45:15.671000,11,643.4541666666637,0 days 00:01:26.013000,11272,238,6,99,False,0,car,4618.321944444448,0.8466073625895473,OnTrack,2835,-22,1380
752,2021-10-24 19:46:17.453,0 days 01:45:15.704000,11,639.9282407407378,0 days 00:01:26.046000,11306,239,6,99,False,0,pos,4620.521288180857,0.847010535131979,OnTrack,2814,-29,1380
753,2021-10-24 19:46:17.673,0 days 01:45:15.924000,11,636.402314814812,0 days 00:01:26.266000,11341,240,6,99,False,0,pos,4635.314809973723,0.8497224085394912,OnTrack,2672,-65,1379
754,2021-10-24 19:46:17.700,0 days 01:45:15.951000,11,632.8763888888861,0 days 00:01:26.293000,11376,242,6,99,False,0,car,4637.14416666667,0.8500577569330595,OnTrack,2654,-67,1378
755,2021-10-24 19:46:17.893,0 days 01:45:16.144000,11,628.0430555555531,0 days 00:01:26.486000,11452,244,6,99,False,0,pos,4650.308813631052,0.8524710332658942,OnTrack,2524,-79,1377
756,2021-10-24 19:46:17.940,0 days 01:45:16.191000,11,623.2097222222201,0 days 00:01:26.533000,11529,246,6,100,False,0,car,4653.544166666669,0.8530641217801812,OnTrack,2491,-79,1376
757,2021-10-24 19:46:18.113,0 days 01:45:16.364000,11,618.0763888888869,0 days 00:01:26.706000,11609,248,6,100,False,0,pos,4665.552968856342,0.8552655145093927,OnTrack,2372,-74,1374
758,2021-10-24 19:46:18.180,0 days 01:45:16.431000,11,612.9430555555537,0 days 00:01:26.773000,11689,250,6,100,False,0,car,4670.210833333336,0.8561193706085569,OnTrack,2325,-69,1372
759,2021-10-24 19:46:18.333,0 days 01:45:16.584000,11,607.7430555555538,0 days 00:01:26.926000,11478,250,6,100,False,0,pos,4680.821581807656,0.8580644792192181,OnTrack,2218,-55,1370
760,2021-10-24 19:46:18.420,0 days 01:45:16.671000,11,602.543055555554,0 days 00:01:27.013000,11268,250,6,100,False,0,car,4686.877500000002,0.8591746194369325,OnTrack,2157,-45,1368
761,2021-10-24 19:46:18.553,0 days 01:45:16.804000,11,597.3097222222209,0 days 00:01:27.146000,10830,251,6,100,False,0,pos,4696.203105512471,0.8608841421558845,OnTrack,2066,-28,1366
762,2021-10-24 19:46:18.660,0 days 01:45:16.911000,11,592.0763888888878,0 days 00:01:27.253000,10393,253,7,100,False,0,car,4703.744166666668,0.8622665312512486,OnTrack,1994,-9,1363
763,2021-10-24 19:46:18.772,0 days 01:45:17.023000,11,586.8430555555542,0 days 00:01:27.365000,10459,254,7,100,False,0,pos,4711.657770457536,0.8637172129738654,OnTrack,1920,14,1361
764,2021-10-24 19:46:18.900,0 days 01:45:17.151000,11,581.6097222222206,0 days 00:01:27.493000,10526,255,7,100,False,0,car,4720.744166666669,0.8653828850561921,OnTrack,1834,47,1357
765,2021-10-24 19:46:18.992,0 days 01:45:17.243000,11,576.4430555555541,0 days 00:01:27.585000,10533,256,7,100,False,0,pos,4727.315528124125,0.8665875137198156,OnTrack,1774,75,1355
766,2021-10-24 19:46:19.140,0 days 01:45:17.391000,11,571.2763888888876,0 days 00:01:27.733000,10540,258,7,100,False,0,car,4737.944166666669,0.8685359018470757,OnTrack,1678,121,1351
767,2021-10-24 19:46:19.212,0 days 01:45:17.463000,11,566.2430555555547,0 days 00:01:27.805000,10590,259,7,100,False,0,pos,4743.13170731832,0.8694868554969621,OnTrack,1633,146,1349
768,2021-10-24 19:46:19.380,0 days 01:45:17.631000,11,561.2097222222219,0 days 00:01:27.973000,10641,260,7,100,False,0,car,4755.277500000002,0.8717133606285864,OnTrack,1528,210,1341
769,2021-10-24 19:46:19.432,0 days 01:45:17.683000,11,556.4097222222217,0 days 00:01:28.025000,10696,261,7,100,False,0,pos,4759.04849814659,0.8724046408887366,OnTrack,1497,231,1340
770,2021-10-24 19:46:19.620,0 days 01:45:17.871000,11,551.6097222222215,0 days 00:01:28.213000,10751,262,7,100,False,0,car,4772.744166666669,0.8749152614007243,OnTrack,1390,309,1335
771,2021-10-24 19:46:19.652,0 days 01:45:17.903000,11,546.9763888888883,0 days 00:01:28.245000,10780,263,7,100,False,0,pos,4775.089603036414,0.8753452149039661,OnTrack,1373,325,1335
772,2021-10-24 19:46:19.860,0 days 01:45:18.111000,11,542.3430555555551,0 days 00:01:28.453000,10809,265,7,100,False,0,car,4790.410833333335,0.8781538251588025,OnTrack,1268,436,1329
773,2021-10-24 19:46:19.872,0 days 01:45:18.123000,11,539.431944444444,0 days 00:01:28.465000,10853,265,7,100,False,0,pos,4791.29562350749,0.8783160204073792,OnTrack,1263,443,1329
774,2021-10-24 19:46:20.092,0 days 01:45:18.343000,11,536.5208333333327,0 days 00:01:28.685000,10897,265,7,100,False,0,pos,4807.549332673348,0.8812955679605239,OnTrack,1159,575,1324
775,2021-10-24 19:46:20.100,0 days 01:45:18.351000,11,533.6097222222215,0 days 00:01:28.693000,10942,266,7,100,False,0,car,4808.144166666669,0.8814046099121943,OnTrack,1155,579,1323
776,2021-10-24 19:46:20.312,0 days 01:45:18.563000,11,528.7097222222219,0 days 00:01:28.905000,10978,268,7,100,False,0,pos,4824.023930287627,0.8843156076640634,OnTrack,1063,707,1320
777,2021-10-24 19:46:20.380,0 days 01:45:18.631000,11,523.8097222222223,0 days 00:01:28.973000,11014,270,7,100,False,0,car,4829.144166666668,0.8852542234359475,OnTrack,1037,750,1318
778,2021-10-24 19:46:20.532,0 days 01:45:18.783000,11,520.2097222222219,0 days 00:01:29.125000,11026,271,7,100,False,0,pos,4840.615082652167,0.8873570135934529,OnTrack,984,851,1316
779,2021-10-24 19:46:20.620,0 days 01:45:18.871000,11,516.6097222222215,0 days 00:01:29.213000,11039,272,7,100,False,0,car,4847.277500000002,0.8885783341612205,OnTrack,951,909,1314
780,2021-10-24 19:46:20.752,0 days 01:45:19.003000,11,513.276388888888,0 days 00:01:29.345000,11064,273,7,100,False,0,pos,4857.305389109947,0.8904165959484751,OnTrack,902,996,1314
781,2021-10-24 19:46:20.860,0 days 01:45:19.111000,11,509.94305555555457,0 days 00:01:29.453000,11090,274,7,100,False,0,car,4865.544166666668,0.8919268868771202,OnTrack,861,1066,1313
782,2021-10-24 19:46:20.953,0 days 01:45:19.204000,11,506.4819444444438,0 days 00:01:29.546000,11138,274,7,99,False,0,pos,4872.665445061869,0.8932323235255286,OnTrack,826,1128,1313
783,2021-10-24 19:46:21.140,0 days 01:45:19.391000,11,503.02083333333303,0 days 00:01:29.733000,11186,275,7,99,True,0,car,4886.933055555557,0.8958477895402023,OnTrack,753,1250,1312
784,2021-10-24 19:46:21.173,0 days 01:45:19.424000,11,500.5875000000001,0 days 00:01:29.766000,10681,270,7,59,True,0,pos,4889.41690727288,0.8963031166431548,OnTrack,740,1272,1313
785,2021-10-24 19:46:21.380,0 days 01:45:19.631000,11,498.15416666666715,0 days 00:01:29.973000,10176,266,7,19,True,0,car,4904.66638888889,0.899098574293594,OnTrack,652,1397,1312
786,2021-10-24 19:46:21.393,0 days 01:45:19.644000,11,497.1319444444446,0 days 00:01:29.986000,10384,260,7,12,True,0,pos,4905.5962174056585,0.8992690257427809,OnTrack,647,1405,1313
787,2021-10-24 19:46:21.613,0 days 01:45:19.864000,11,496.10972222222216,0 days 00:01:30.206000,10592,254,7,6,True,0,pos,4920.739192144835,0.9020449590925803,OnTrack,549,1524,1314
788,2021-10-24 19:46:21.620,0 days 01:45:19.871000,11,495.08749999999964,0 days 00:01:30.213000,10800,248,7,0,True,0,car,4921.1997222222235,0.9021293811313428,OnTrack,545,1527,1314
789,2021-10-24 19:46:21.833,0 days 01:45:20.084000,11,494.4899999999993,0 days 00:01:30.426000,10829,237,7,0,True,0,pos,4934.617789143168,0.9045891131256998,OnTrack,455,1628,1315
790,2021-10-24 19:46:21.859,0 days 01:45:20.110000,11,493.892499999999,0 days 00:01:30.452000,10858,226,6,1,True,0,car,4936.203611111113,0.9048798179682743,OnTrack,443,1639,1315
791,2021-10-24 19:46:22.053,0 days 01:45:20.304000,11,493.9594444444433,0 days 00:01:30.646000,10885,219,6,1,True,0,pos,4947.7580432118775,0.9069979178765788,OnTrack,357,1716,1316
792,2021-10-24 19:46:22.100,0 days 01:45:20.351000,11,494.0263888888876,0 days 00:01:30.693000,10912,213,5,1,True,0,car,4950.46277777778,0.9074937361033911,OnTrack,335,1732,1315
793,2021-10-24 19:46:22.273,0 days 01:45:20.524000,11,494.8263888888878,0 days 00:01:30.866000,10718,206,5,4,True,0,pos,4960.081858497773,0.9092570572093801,OnTrack,255,1789,1315
794,2021-10-24 19:46:22.340,0 days 01:45:20.591000,11,495.62638888888796,0 days 00:01:30.933000,10525,199,5,7,True,0,car,4963.729444444446,0.9099257141707782,OnTrack,223,1808,1314
795,2021-10-24 19:46:22.493,0 days 01:45:20.744000,11,496.75972222222117,0 days 00:01:31.086000,10277,196,5,10,True,0,pos,4971.975588572822,0.9114373555019885,OnTrack,150,1847,1313
796,2021-10-24 19:46:22.580,0 days 01:45:20.831000,11,497.8930555555544,0 days 00:01:31.173000,10029,193,5,13,False,0,car,4976.596111111113,0.9122843662662843,OnTrack,107,1865,1311
797,2021-10-24 19:46:22.713,0 days 01:45:20.964000,11,499.459722222221,0 days 00:01:31.306000,9955,190,5,17,False,0,pos,4983.54798256442,0.9135587480930482,OnTrack,43,1888,1310
798,2021-10-24 19:46:22.820,0 days 01:45:21.071000,11,501.0263888888876,0 days 00:01:31.413000,9881,187,5,22,False,0,car,4989.06277777778,0.9145696923899094,OnTrack,-8,1900,1309
799,2021-10-24 19:46:22.933,0 days 01:45:21.184000,11,502.8930555555544,0 days 00:01:31.526000,9953,185,5,38,False,0,pos,4994.8272677259465,0.9156264094595286,OnTrack,-64,1908,1308
800,2021-10-24 19:46:23.060,0 days 01:45:21.311000,11,504.75972222222117,0 days 00:01:31.653000,10025,183,5,55,False,0,car,5001.26277777778,0.9168061345322804,OnTrack,-128,1910,1305
801,2021-10-24 19:46:23.153,0 days 01:45:21.404000,11,506.7930555555545,0 days 00:01:31.746000,10011,182,5,65,False,0,pos,5005.968694348235,0.9176687992975796,OnTrack,-177,1910,1304
802,2021-10-24 19:46:23.300,0 days 01:45:21.551000,11,508.8263888888878,0 days 00:01:31.893000,9998,182,5,76,False,0,car,5013.396111111113,0.9190303556793379,OnTrack,-252,1904,1301
803,2021-10-24 19:46:23.373,0 days 01:45:21.624000,11,511.0263888888876,0 days 00:01:31.966000,10072,182,5,78,False,0,pos,5017.079835062802,0.9197056372765855,OnTrack,-290,1900,1300
804,2021-10-24 19:46:23.540,0 days 01:45:21.791000,11,513.2263888888874,0 days 00:01:32.133000,10146,183,5,80,False,0,car,5025.596111111114,0.9212667978217091,OnTrack,-373,1886,1296
805,2021-10-24 19:46:23.593,0 days 01:45:21.844000,11,515.2263888888874,0 days 00:01:32.186000,10316,187,5,89,False,0,pos,5028.3722180152845,0.9217756996636939,OnTrack,-400,1880,1295
806,2021-10-24 19:46:23.780,0 days 01:45:22.031000,11,517.2263888888874,0 days 00:01:32.373000,10487,192,5,99,False,0,car,5038.396111111113,0.9236132289219015,OnTrack,-493,1850,1291
807,2021-10-24 19:46:23.813,0 days 01:45:22.064000,11,519.1930555555546,0 days 00:01:32.406000,10631,194,5,99,False,0,pos,5040.181296340944,0.9239404800268138,OnTrack,-510,1844,1291
808,2021-10-24 19:46:24.020,0 days 01:45:22.271000,11,521.1597222222217,0 days 00:01:32.613000,10775,197,5,99,False,0,car,5051.529444444446,0.9260207649986615,OnTrack,-615,1796,1285
809,2021-10-24 19:46:24.033,0 days 01:45:22.284000,11,522.5078703703693,0 days 00:01:32.626000,10976,200,5,99,False,0,pos,5052.257903141103,0.9261543023534303,OnTrack,-622,1793,1285
810,2021-10-24 19:46:24.253,0 days 01:45:22.504000,11,523.856018518517,0 days 00:01:32.846000,11177,203,5,99,False,0,pos,5064.881378236777,0.9284683738031952,OnTrack,-736,1739,1281
811,2021-10-24 19:46:24.300,0 days 01:45:22.551000,11,525.2041666666646,0 days 00:01:32.893000,11379,207,5,99,False,0,car,5067.629444444447,0.9289721353668725,OnTrack,-760,1727,1280
812,2021-10-24 19:46:24.473,0 days 01:45:22.724000,11,526.8041666666645,0 days 00:01:33.066000,11200,210,5,99,False,0,pos,5077.870349164691,0.9308494460957546,OnTrack,-852,1683,1277
813,2021-10-24 19:46:24.540,0 days 01:45:22.791000,11,528.4041666666644,0 days 00:01:33.133000,11021,214,5,99,False,0,car,5081.896111111114,0.9315874283639622,OnTrack,-887,1666,1275
814,2021-10-24 19:46:24.693,0 days 01:45:22.944000,11,529.9041666666644,0 days 00:01:33.286000,10619,217,5,99,False,0,pos,5091.2188318169365,0.9332964222547865,OnTrack,-971,1628,1273
815,2021-10-24 19:46:24.780,0 days 01:45:23.031000,11,531.4041666666644,0 days 00:01:33.373000,10218,220,6,99,False,0,car,5096.56277777778,0.9342760473329328,OnTrack,-1018,1605,1271
816,2021-10-24 19:46:24.913,0 days 01:45:23.164000,11,532.9041666666649,0 days 00:01:33.506000,10356,221,6,99,False,0,pos,5104.757012855154,0.9357781729601077,OnTrack,-1091,1571,1270
817,2021-10-24 19:46:25.020,0 days 01:45:23.271000,11,534.4041666666653,0 days 00:01:33.613000,10494,223,6,100,False,0,car,5111.429444444447,0.937001329287844,OnTrack,-1151,1542,1268
818,2021-10-24 19:46:25.133,0 days 01:45:23.384000,11,535.7374999999984,0 days 00:01:33.726000,10619,226,6,99,False,0,pos,5118.600445519438,0.938315880845803,OnTrack,-1216,1513,1268
819,2021-10-24 19:46:25.260,0 days 01:45:23.511000,11,537.0708333333314,0 days 00:01:33.853000,10744,230,6,99,False,0,car,5126.762777777781,0.9398121582099498,OnTrack,-1290,1479,1266
820,2021-10-24 19:46:25.352,0 days 01:45:23.603000,11,538.3374999999983,0 days 00:01:33.945000,10885,232,6,99,False,0,pos,5132.707109881126,0.9409018430316031,OnTrack,-1345,1456,1266
821,2021-10-24 19:46:25.500,0 days 01:45:23.751000,11,539.6041666666652,0 days 00:01:34.093000,11027,234,6,100,False,0,car,5142.36277777778,0.9426718711133093,OnTrack,-1434,1418,1265
822,2021-10-24 19:46:25.572,0 days 01:45:23.823000,11,540.7041666666651,0 days 00:01:34.165000,11071,237,6,100,False,0,pos,5147.125340642325,0.9435449199900274,OnTrack,-1478,1401,1266
823,2021-10-24 19:46:25.740,0 days 01:45:23.991000,11,541.804166666665,0 days 00:01:34.333000,11116,240,6,100,False,0,car,5158.362777777781,0.9456049099885502,OnTrack,-1581,1359,1265
824,2021-10-24 19:46:25.792,0 days 01:45:24.043000,11,542.9041666666649,0 days 00:01:34.385000,11175,241,6,99,False,0,pos,5161.856262358722,0.9462453178689224,OnTrack,-1614,1347,1266
825,2021-10-24 19:46:25.980,0 days 01:45:24.231000,11,544.0041666666648,0 days 00:01:34.573000,11235,243,6,99,False,0,car,5174.562777777781,0.9485746118497314,OnTrack,-1730,1299,1267
