,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
401,2021-10-24 19:25:02.653,0 days 01:24:00.904000,77,48.10805555555513,0 days 00:00:45.765000,10075,186,5,60,False,0,pos,1530.5876765974967,0.2804304774888261,OnTrack,7709,2737,1388
402,2021-10-24 19:25:02.873,0 days 01:24:01.124000,77,48.263611111110855,0 days 00:00:45.985000,10019,187,5,59,False,0,pos,1542.0828868580672,0.28253660139893916,OnTrack,7819,2754,1391
403,2021-10-24 19:25:02.897,0 days 01:24:01.148000,77,48.41916666666657,0 days 00:00:46.009000,9964,188,5,59,False,0,car,1543.337222222223,0.28276641761298527,OnTrack,7831,2754,1391
404,2021-10-24 19:25:03.093,0 days 01:24:01.344000,77,48.81749999999977,0 days 00:00:46.205000,10061,188,5,61,False,0,pos,1553.5724611845644,0.2846416927071911,OnTrack,7934,2753,1393
405,2021-10-24 19:25:03.136,0 days 01:24:01.387000,77,49.21583333333297,0 days 00:00:46.248000,10158,188,5,64,False,0,car,1555.8183333333345,0.2850531758314107,OnTrack,7956,2751,1393
406,2021-10-24 19:25:03.313,0 days 01:24:01.564000,77,49.71583333333308,0 days 00:00:46.425000,10216,188,5,67,False,0,pos,1565.0664535890157,0.2867475934847268,OnTrack,8049,2740,1396
407,2021-10-24 19:25:03.376,0 days 01:24:01.627000,77,50.215833333333194,0 days 00:00:46.488000,10275,188,5,70,False,0,car,1568.3516666666676,0.2873495020758546,OnTrack,8080,2733,1396
408,2021-10-24 19:25:03.533,0 days 01:24:01.784000,77,50.88249999999982,0 days 00:00:46.645000,10265,188,5,71,False,0,pos,1576.5200586490764,0.2888460945932039,OnTrack,8160,2712,1399
409,2021-10-24 19:25:03.616,0 days 01:24:01.867000,77,51.54916666666645,0 days 00:00:46.728000,10256,188,5,72,False,0,car,1580.8850000000011,0.28964582832029856,OnTrack,8203,2697,1400
410,2021-10-24 19:25:03.753,0 days 01:24:02.004000,77,52.015833333333035,0 days 00:00:46.865000,10424,191,5,81,False,0,pos,1588.2172821427655,0.29098923086679573,OnTrack,8274,2672,1402
411,2021-10-24 19:25:03.856,0 days 01:24:02.107000,77,52.48249999999962,0 days 00:00:46.968000,10592,194,5,90,False,0,car,1593.8183333333345,0.2920154415725439,OnTrack,8324,2652,1403
412,2021-10-24 19:25:03.973,0 days 01:24:02.224000,77,52.449166666666315,0 days 00:00:47.085000,10805,197,5,94,False,0,pos,1600.259477357753,0.2931955720034627,OnTrack,8382,2628,1404
413,2021-10-24 19:25:04.096,0 days 01:24:02.347000,77,52.41583333333301,0 days 00:00:47.208000,11019,200,5,99,False,0,car,1607.151666666668,0.2944583418325907,OnTrack,8443,2599,1404
414,2021-10-24 19:25:04.193,0 days 01:24:02.444000,77,51.94916666666643,0 days 00:00:47.305000,11076,204,5,99,False,0,pos,1612.6972638788563,0.2954743923979734,OnTrack,8493,2575,1405
415,2021-10-24 19:25:04.336,0 days 01:24:02.587000,77,51.482499999999845,0 days 00:00:47.448000,11134,208,5,99,False,0,car,1621.0183333333343,0.2969989581030392,OnTrack,8565,2535,1406
416,2021-10-24 19:25:04.413,0 days 01:24:02.664000,77,50.68249999999989,0 days 00:00:47.525000,11353,210,5,95,False,0,pos,1625.549668117635,0.2978291780222588,OnTrack,8605,2514,1407
417,2021-10-24 19:25:04.576,0 days 01:24:02.827000,77,49.882499999999936,0 days 00:00:47.688000,11573,213,5,92,True,0,car,1635.2183333333344,0.299600646879989,OnTrack,8689,2466,1407
418,2021-10-24 19:25:04.633,0 days 01:24:02.884000,77,48.81583333333322,0 days 00:00:47.745000,11363,213,5,47,True,0,pos,1638.6039407004316,0.30022094946380135,OnTrack,8719,2451,1407
419,2021-10-24 19:25:04.816,0 days 01:24:03.067000,77,47.7491666666665,0 days 00:00:47.928000,11153,213,5,2,True,0,car,1649.4183333333344,0.30220233565693877,OnTrack,8815,2408,1407
420,2021-10-24 19:25:04.833,0 days 01:24:03.084000,77,47.10472222222211,0 days 00:00:47.945000,10996,210,5,2,True,0,pos,1650.4100304158376,0.3023840319364938,OnTrack,8825,2405,1407
421,2021-10-24 19:25:05.053,0 days 01:24:03.304000,77,46.46027777777772,0 days 00:00:48.165000,10839,208,5,2,True,0,pos,1662.9844345824406,0.30468788307713335,OnTrack,8946,2368,1406
422,2021-10-24 19:25:05.056,0 days 01:24:03.307000,77,45.81583333333333,0 days 00:00:48.168000,10683,206,5,3,True,0,car,1663.1516666666678,0.3047185229247869,OnTrack,8947,2367,1405
423,2021-10-24 19:25:05.273,0 days 01:24:03.524000,77,45.249166666666724,0 days 00:00:48.385000,10368,200,5,4,True,0,pos,1674.934171751435,0.30687728427995536,OnTrack,9064,2342,1404
424,2021-10-24 19:25:05.296,0 days 01:24:03.547000,77,44.68250000000012,0 days 00:00:48.408000,10054,195,5,5,True,0,car,1676.1516666666676,0.3071003506783324,OnTrack,9076,2339,1403
425,2021-10-24 19:25:05.493,0 days 01:24:03.744000,77,44.48250000000007,0 days 00:00:48.605000,9952,190,5,5,True,0,pos,1686.3640689326219,0.3089714416896725,OnTrack,9176,2329,1401
426,2021-10-24 19:25:05.536,0 days 01:24:03.787000,77,44.28250000000003,0 days 00:00:48.648000,9850,186,5,6,False,0,car,1688.5516666666676,0.30937224792017587,OnTrack,9196,2329,1400
427,2021-10-24 19:25:05.713,0 days 01:24:03.964000,77,44.34916666666675,0 days 00:00:48.825000,9780,183,5,14,False,0,pos,1697.4263676545715,0.31099824862151504,OnTrack,9280,2342,1400
428,2021-10-24 19:25:05.776,0 days 01:24:04.027000,77,44.41583333333347,0 days 00:00:48.888000,9710,180,5,22,False,0,car,1700.5516666666676,0.311570858154218,OnTrack,9309,2351,1399
429,2021-10-24 19:25:05.933,0 days 01:24:04.184000,77,44.667083333333494,0 days 00:00:49.045000,9548,178,5,25,False,0,pos,1708.2844301379469,0.3129876358963331,OnTrack,9381,2383,1398
430,2021-10-24 19:25:05.977,0 days 01:24:04.228000,77,44.91833333333352,0 days 00:00:49.089000,9387,177,5,28,False,0,car,1710.4341666666676,0.31338150529071135,OnTrack,9400,2393,1397
431,2021-10-24 19:25:06.153,0 days 01:24:04.404000,77,45.55166666666696,0 days 00:00:49.265000,9414,175,5,37,False,0,pos,1718.9540723221678,0.31494250127131607,OnTrack,9479,2439,1397
432,2021-10-24 19:25:06.217,0 days 01:24:04.468000,77,46.1850000000004,0 days 00:00:49.329000,9441,174,5,46,False,0,car,1722.0341666666673,0.31550682851695194,OnTrack,9506,2455,1396
433,2021-10-24 19:25:06.373,0 days 01:24:04.624000,77,46.88500000000033,0 days 00:00:49.485000,9409,173,5,50,False,0,pos,1729.521918319557,0.31687871580145266,OnTrack,9570,2498,1397
434,2021-10-24 19:25:06.457,0 days 01:24:04.708000,77,47.585000000000264,0 days 00:00:49.569000,9377,173,5,55,False,0,car,1733.5675000000008,0.31761993724189236,OnTrack,9603,2521,1397
435,2021-10-24 19:25:06.593,0 days 01:24:04.844000,77,47.65166666666687,0 days 00:00:49.705000,9453,174,5,59,False,0,pos,1740.1628108981697,0.3188283137450094,OnTrack,9656,2561,1398
436,2021-10-24 19:25:06.697,0 days 01:24:04.948000,77,47.718333333333476,0 days 00:00:49.809000,9530,175,5,64,False,0,car,1745.2341666666675,0.3197574749694333,OnTrack,9693,2593,1398
437,2021-10-24 19:25:06.813,0 days 01:24:05.064000,77,47.35166666666669,0 days 00:00:49.925000,9595,176,5,68,False,0,pos,1750.9110507966911,0.32079757959824506,OnTrack,9734,2633,1400
438,2021-10-24 19:25:06.937,0 days 01:24:05.188000,77,46.9849999999999,0 days 00:00:50.049000,9661,177,5,72,False,0,car,1757.0341666666677,0.3219194416995747,OnTrack,9775,2678,1401
439,2021-10-24 19:25:07.033,0 days 01:24:05.284000,77,46.151666666666756,0 days 00:00:50.145000,9854,179,5,78,False,0,pos,1761.8368929894204,0.32279938530328367,OnTrack,9807,2715,1403
440,2021-10-24 19:25:07.177,0 days 01:24:05.428000,77,45.31833333333361,0 days 00:00:50.289000,10048,182,5,85,False,0,car,1769.1675000000007,0.32414248093621717,OnTrack,9852,2772,1404
441,2021-10-24 19:25:07.253,0 days 01:24:05.504000,77,43.98500000000024,0 days 00:00:50.365000,9817,184,5,48,False,0,pos,1773.1137900748895,0.3248655104149796,OnTrack,9877,2803,1406
442,2021-10-24 19:25:07.417,0 days 01:24:05.668000,77,42.65166666666687,0 days 00:00:50.529000,9586,187,5,12,True,0,car,1781.6341666666674,0.32642659267936086,OnTrack,9929,2870,1410
443,2021-10-24 19:25:07.473,0 days 01:24:05.724000,77,41.41833333333352,0 days 00:00:50.585000,9443,182,5,6,True,0,pos,1784.4563181456758,0.3269436602730079,OnTrack,9947,2892,1412
444,2021-10-24 19:25:07.657,0 days 01:24:05.908000,77,40.18500000000017,0 days 00:00:50.769000,9300,178,5,0,True,0,car,1793.5008333333342,0.32860077391080245,OnTrack,10004,2957,1416
445,2021-10-24 19:25:07.693,0 days 01:24:05.944000,77,38.81833333333361,0 days 00:00:50.805000,9780,176,5,0,True,0,pos,1795.2653357349914,0.32892406166399196,OnTrack,10016,2970,1417
446,2021-10-24 19:25:07.897,0 days 01:24:06.148000,77,37.45166666666705,0 days 00:00:51.009000,10260,174,4,1,True,0,car,1805.1008333333339,0.33072609713704304,OnTrack,10081,3042,1421
447,2021-10-24 19:25:07.913,0 days 01:24:06.164000,77,36.762777777778105,0 days 00:00:51.025000,10123,169,4,1,True,0,pos,1805.8375486985076,0.33086107629883027,OnTrack,10087,3048,1422
448,2021-10-24 19:25:08.133,0 days 01:24:06.384000,77,36.073888888889165,0 days 00:00:51.245000,9987,164,4,2,True,0,pos,1815.526453806594,0.33263625345943876,OnTrack,10155,3120,1427
449,2021-10-24 19:25:08.137,0 days 01:24:06.388000,77,35.38500000000022,0 days 00:00:51.249000,9851,159,4,3,True,0,car,1815.700833333334,0.33266820284378024,OnTrack,10156,3121,1427
450,2021-10-24 19:25:08.353,0 days 01:24:06.604000,77,34.3183333333335,0 days 00:00:51.465000,9614,157,4,6,True,0,pos,1825.0846700000088,0.33438748612127434,OnTrack,10228,3177,1432
451,2021-10-24 19:25:08.377,0 days 01:24:06.628000,77,33.25166666666678,0 days 00:00:51.489000,9378,156,4,9,False,0,car,1826.100833333334,0.3345736650466167,OnTrack,10236,3182,1432
452,2021-10-24 19:25:08.573,0 days 01:24:06.824000,77,32.28499999999997,0 days 00:00:51.685000,9286,151,4,12,False,0,pos,1834.1366232744294,0.33604596254687535,OnTrack,10307,3222,1437
453,2021-10-24 19:25:08.617,0 days 01:24:06.868000,77,31.318333333333157,0 days 00:00:51.729000,9195,147,4,15,False,0,car,1835.9008333333343,0.33636919673775106,OnTrack,10323,3229,1437
454,2021-10-24 19:25:08.793,0 days 01:24:07.044000,77,30.351666666666574,0 days 00:00:51.905000,8984,144,4,9,False,0,pos,1842.8642293326288,0.33764501288006243,OnTrack,10388,3253,1441
455,2021-10-24 19:25:08.857,0 days 01:24:07.108000,77,29.38499999999999,0 days 00:00:51.969000,8773,142,4,3,False,0,car,1845.3675000000007,0.3381036559223842,OnTrack,10412,3258,1442
456,2021-10-24 19:25:09.013,0 days 01:24:07.264000,77,28.585000000000036,0 days 00:00:52.125000,8777,140,4,15,False,0,pos,1851.4149303759357,0.33921165111523316,OnTrack,10472,3267,1446
457,2021-10-24 19:25:09.097,0 days 01:24:07.348000,77,27.785000000000082,0 days 00:00:52.209000,8781,139,4,27,False,0,car,1854.6341666666674,0.3398014716031167,OnTrack,10504,3268,1447
458,2021-10-24 19:25:09.233,0 days 01:24:07.484000,77,27.08500000000015,0 days 00:00:52.345000,8629,137,4,24,False,0,pos,1859.7861237940476,0.3407454004085837,OnTrack,10557,3268,1451
459,2021-10-24 19:25:09.377,0 days 01:24:07.628000,77,26.38500000000022,0 days 00:00:52.489000,8477,135,4,22,False,0,car,1865.1341666666674,0.3417252555579035,OnTrack,10611,3262,1453
460,2021-10-24 19:25:09.453,0 days 01:24:07.704000,77,26.151666666666756,0 days 00:00:52.565000,8372,132,4,24,False,0,pos,1867.901031507,0.3422321936707507,OnTrack,10640,3257,1455
461,2021-10-24 19:25:09.617,0 days 01:24:07.868000,77,25.918333333333294,0 days 00:00:52.729000,8267,130,4,26,False,0,car,1873.8008333333341,0.3433131407269339,OnTrack,10697,3242,1458
462,2021-10-24 19:25:09.673,0 days 01:24:07.924000,77,25.752361111111213,0 days 00:00:52.785000,8222,130,4,27,False,0,pos,1875.8232245401605,0.3436836782273143,OnTrack,10717,3236,1460
463,2021-10-24 19:25:09.856,0 days 01:24:08.107000,77,25.586388888889132,0 days 00:00:52.968000,8178,130,4,29,False,0,car,1882.4313888888896,0.34489440970776,OnTrack,10778,3210,1463
464,2021-10-24 19:25:09.893,0 days 01:24:08.144000,77,25.986388888888996,0 days 00:00:53.005000,8258,129,4,38,False,0,pos,1883.7547976251597,0.3451368813737087,OnTrack,10790,3205,1464
465,2021-10-24 19:25:10.096,0 days 01:24:08.347000,77,26.38638888888886,0 days 00:00:53.208000,8338,128,4,48,False,0,car,1890.964722222223,0.34645786587418986,OnTrack,10851,3167,1468
466,2021-10-24 19:25:10.113,0 days 01:24:08.364000,77,26.749351851851845,0 days 00:00:53.225000,8382,128,4,50,False,0,pos,1891.5700182861833,0.3465687667175939,OnTrack,10857,3164,1469
467,2021-10-24 19:25:10.333,0 days 01:24:08.584000,77,27.112314814814834,0 days 00:00:53.445000,8426,128,4,53,False,0,pos,1899.4474887268136,0.3480120573116884,OnTrack,10921,3117,1474
468,2021-10-24 19:25:10.376,0 days 01:24:08.627000,77,27.47527777777782,0 days 00:00:53.488000,8470,129,4,56,False,0,car,1900.9980555555562,0.34829614831987504,OnTrack,10933,3107,1474
469,2021-10-24 19:25:10.553,0 days 01:24:08.804000,77,27.94194444444463,0 days 00:00:53.665000,8666,130,4,63,False,0,pos,1907.4374565332034,0.349475959394088,OnTrack,10984,3066,1478
470,2021-10-24 19:25:10.616,0 days 01:24:08.867000,77,28.40861111111144,0 days 00:00:53.728000,8862,132,4,71,False,0,car,1909.798055555556,0.3499084624915058,OnTrack,11001,3050,1479
471,2021-10-24 19:25:10.773,0 days 01:24:09.024000,77,28.64194444444479,0 days 00:00:53.885000,8967,136,4,70,False,0,pos,1915.8947793553189,0.35102548910319636,OnTrack,11042,3008,1483
472,2021-10-24 19:25:10.856,0 days 01:24:09.107000,77,28.875277777778138,0 days 00:00:53.968000,9073,141,4,69,False,0,car,1919.198055555556,0.3516307071748388,OnTrack,11064,2982,1484
473,2021-10-24 19:25:10.993,0 days 01:24:09.244000,77,29.030833333333703,0 days 00:00:54.105000,9199,143,4,60,False,0,pos,1924.7284957480592,0.35264398070867164,OnTrack,11102,2941,1487
474,2021-10-24 19:25:11.136,0 days 01:24:09.387000,77,29.18638888888927,0 days 00:00:54.248000,9326,146,4,52,False,0,car,1930.5536111111116,0.3537112438963119,OnTrack,11145,2904,1490
475,2021-10-24 19:25:11.213,0 days 01:24:09.464000,77,29.386388888889087,0 days 00:00:54.325000,9359,146,4,50,False,0,pos,1933.6898131228525,0.35428585104956495,OnTrack,11171,2888,1492
476,2021-10-24 19:25:11.376,0 days 01:24:09.627000,77,29.586388888888905,0 days 00:00:54.488000,9393,147,4,48,False,0,car,1940.3536111111118,0.3555067755874463,OnTrack,11228,2857,1495
477,2021-10-24 19:25:11.413,0 days 01:24:09.664000,77,30.053055555555716,0 days 00:00:54.525000,9569,148,4,50,False,0,pos,1941.8785568458777,0.3557861723623475,OnTrack,11242,2852,1496
478,2021-10-24 19:25:11.616,0 days 01:24:09.867000,77,30.519722222222526,0 days 00:00:54.728000,9745,149,4,53,False,0,car,1950.286944444445,0.3573267362811811,OnTrack,11322,2827,1500
479,2021-10-24 19:25:11.633,0 days 01:24:09.884000,77,31.219722222222497,0 days 00:00:54.745000,9752,148,4,56,False,0,pos,1950.9879836657194,0.3574551789483777,OnTrack,11329,2826,1501
480,2021-10-24 19:25:11.853,0 days 01:24:10.104000,77,31.919722222222465,0 days 00:00:54.965000,9759,148,4,59,False,0,pos,1960.0213636800197,0.35911025242733025,OnTrack,11419,2814,1504
481,2021-10-24 19:25:11.896,0 days 01:24:10.147000,77,32.619722222222435,0 days 00:00:55.008000,9766,148,4,63,False,0,car,1961.7980555555562,0.3594357735056881,OnTrack,11436,2813,1504
482,2021-10-24 19:25:12.073,0 days 01:24:10.324000,77,33.68638888888904,0 days 00:00:55.185000,9839,149,4,63,False,0,pos,1969.187524875539,0.3607896537449426,OnTrack,11512,2815,1508
483,2021-10-24 19:25:12.136,0 days 01:24:10.387000,77,34.75305555555565,0 days 00:00:55.248000,9913,151,4,64,False,0,car,1971.864722222223,0.36128016320202344,OnTrack,11539,2816,1508
484,2021-10-24 19:25:12.293,0 days 01:24:10.544000,77,35.753055555555534,0 days 00:00:55.405000,10100,154,4,72,False,0,pos,1978.6666276261317,0.36252639143802506,OnTrack,11608,2822,1510
485,2021-10-24 19:25:12.376,0 days 01:24:10.627000,77,36.75305555555542,0 days 00:00:55.488000,10287,157,4,80,False,0,car,1982.3313888888897,0.3631978399061601,OnTrack,11643,2825,1511
486,2021-10-24 19:25:12.513,0 days 01:24:10.764000,77,37.75805555555564,0 days 00:00:55.625000,10540,160,4,81,False,0,pos,1988.483719620755,0.36432505468201765,OnTrack,11705,2833,1513
487,2021-10-24 19:25:12.577,0 days 01:24:10.828000,77,38.763055555555866,0 days 00:00:55.689000,10793,163,4,83,False,0,car,1991.4322222222227,0.3648652720149082,OnTrack,11738,2837,1513
488,2021-10-24 19:25:12.733,0 days 01:24:10.984000,77,40.00750000000039,0 days 00:00:55.845000,11211,168,4,91,False,0,pos,1998.8673008545513,0.366227508679237,OnTrack,11829,2849,1515
489,2021-10-24 19:25:12.857,0 days 01:24:11.108000,77,41.251944444444916,0 days 00:00:55.969000,11630,174,4,99,False,0,car,2004.965555555556,0.36734481577885564,OnTrack,11897,2860,1515
490,2021-10-24 19:25:12.953,0 days 01:24:11.204000,77,42.251944444444916,0 days 00:00:56.065000,11337,178,4,99,False,0,pos,2009.76988193115,0.36822505254027726,OnTrack,11947,2871,1516
491,2021-10-24 19:25:13.097,0 days 01:24:11.348000,77,43.251944444444916,0 days 00:00:56.209000,11044,182,4,100,False,0,car,2017.0988888888894,0.36956785501549816,OnTrack,12017,2888,1516
492,2021-10-24 19:25:13.173,0 days 01:24:11.424000,77,44.35194444444471,0 days 00:00:56.285000,11032,185,4,99,False,0,pos,2021.017417248092,0.3702857980615754,OnTrack,12055,2898,1516
493,2021-10-24 19:25:13.337,0 days 01:24:11.588000,77,45.45194444444451,0 days 00:00:56.449000,11020,188,5,99,False,0,car,2029.632222222223,0.37186418125994214,OnTrack,12138,2919,1515
494,2021-10-24 19:25:13.393,0 days 01:24:11.644000,77,46.41861111111132,0 days 00:00:56.505000,10794,192,5,99,False,0,pos,2032.6439839118134,0.37241598876604454,OnTrack,12167,2927,1515
495,2021-10-24 19:25:13.577,0 days 01:24:11.828000,77,47.38527777777813,0 days 00:00:56.689000,10568,197,5,99,False,0,car,2042.765555555556,0.3742704380160881,OnTrack,12262,2952,1514
496,2021-10-24 19:25:13.613,0 days 01:24:11.864000,77,48.285277777778106,0 days 00:00:56.725000,10807,200,5,99,False,0,pos,2044.7761824392742,0.37463882008637006,OnTrack,12282,2957,1514
497,2021-10-24 19:25:13.817,0 days 01:24:12.068000,77,49.18527777777808,0 days 00:00:56.929000,11047,204,5,100,False,0,car,2056.365555555556,0.3767621962813358,OnTrack,12394,2985,1512
498,2021-10-24 19:25:13.833,0 days 01:24:12.084000,77,49.74083333333359,0 days 00:00:56.945000,11179,206,5,100,False,0,pos,2057.2912204285176,0.3769317943032513,OnTrack,12403,2988,1512
499,2021-10-24 19:25:14.053,0 days 01:24:12.304000,77,50.29638888888909,0 days 00:00:57.165000,11312,209,5,100,False,0,pos,2070.259537963744,0.3793078172741893,OnTrack,12527,3021,1509
500,2021-10-24 19:25:14.057,0 days 01:24:12.308000,77,50.8519444444446,0 days 00:00:57.169000,11445,212,5,100,False,0,car,2070.4988888888897,0.3793516705569854,OnTrack,12529,3021,1508
501,2021-10-24 19:25:14.273,0 days 01:24:12.524000,77,51.685277777777856,0 days 00:00:57.385000,11202,215,5,100,False,0,pos,2083.6139344488865,0.3817545766726635,OnTrack,12654,3058,1505
502,2021-10-24 19:25:14.297,0 days 01:24:12.548000,77,52.51861111111111,0 days 00:00:57.409000,10959,219,5,100,False,0,car,2085.0988888888896,0.38202664634173655,OnTrack,12667,3062,1504
503,2021-10-24 19:25:14.493,0 days 01:24:12.744000,77,53.185277777777856,0 days 00:00:57.605000,10745,223,5,100,False,0,pos,2097.4326506492985,0.3842864075776258,OnTrack,12780,3104,1499
504,2021-10-24 19:25:14.537,0 days 01:24:12.788000,77,53.8519444444446,0 days 00:00:57.649000,10531,227,6,100,False,0,car,2100.232222222223,0.38479933813688955,OnTrack,12805,3114,1497
505,2021-10-24 19:25:14.713,0 days 01:24:12.964000,77,54.48527777777804,0 days 00:00:57.825000,10713,229,6,100,False,0,pos,2111.5037807574945,0.38686448513266053,OnTrack,12909,3160,1492
506,2021-10-24 19:25:14.777,0 days 01:24:13.028000,77,55.11861111111148,0 days 00:00:57.889000,10895,231,6,100,False,0,car,2115.632222222223,0.38762088793724353,OnTrack,12946,3177,1489
507,2021-10-24 19:25:14.933,0 days 01:24:13.184000,77,55.718611111111386,0 days 00:00:58.045000,10992,233,6,99,False,0,pos,2125.7662679346818,0.38947762265521524,OnTrack,13038,3220,1484
508,2021-10-24 19:25:15.017,0 days 01:24:13.268000,77,56.318611111111295,0 days 00:00:58.129000,11089,235,6,99,False,0,car,2131.29888888889,0.3904912957427985,OnTrack,13088,3243,1480
509,2021-10-24 19:25:15.153,0 days 01:24:13.404000,77,56.751944444444234,0 days 00:00:58.265000,11171,238,6,99,False,0,pos,2140.4017737205554,0.3921591037219823,OnTrack,13169,3284,1474
