,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-24 19:30:58.857,0 days 01:29:57.108000,11,599.4477777777793,0 days 00:01:18.566000,6021,78,3,2,False,0,car,4224.226666666667,0.7752586350870132,OnTrack,2886,3074,1339
689,2021-10-24 19:30:58.872,0 days 01:29:57.123000,11,603.6922222222238,0 days 00:01:18.581000,6077,78,3,14,False,0,pos,4224.548663514532,0.7753177301253422,OnTrack,2884,3072,1340
690,2021-10-24 19:30:59.092,0 days 01:29:57.343000,11,607.9366666666683,0 days 00:01:18.801000,6134,78,3,26,False,0,pos,4229.315237456048,0.776192523998763,OnTrack,2856,3034,1341
691,2021-10-24 19:30:59.097,0 days 01:29:57.348000,11,612.1811111111128,0 days 00:01:18.806000,6191,78,3,38,False,0,car,4229.426666666667,0.7762129742407957,OnTrack,2855,3033,1341
692,2021-10-24 19:30:59.312,0 days 01:29:57.563000,11,618.4144444444469,0 days 00:01:19.021000,6282,80,3,38,False,0,pos,4234.371203358626,0.7771204290412671,OnTrack,2837,2991,1342
693,2021-10-24 19:30:59.337,0 days 01:29:57.588000,11,624.6477777777809,0 days 00:01:19.046000,6373,83,3,38,False,0,car,4234.96,0.7772284889813591,OnTrack,2835,2985,1342
694,2021-10-24 19:30:59.532,0 days 01:29:57.783000,11,630.8477777777807,0 days 00:01:19.241000,6484,84,3,39,False,0,pos,4239.617098667464,0.7780831912123957,OnTrack,2830,2942,1342
695,2021-10-24 19:30:59.577,0 days 01:29:57.828000,11,637.0477777777805,0 days 00:01:19.286000,6596,86,3,40,False,0,car,4240.693333333334,0.7782807090739913,OnTrack,2830,2931,1342
696,2021-10-24 19:30:59.752,0 days 01:29:58.003000,11,642.9144444444469,0 days 00:01:19.461000,6715,86,3,43,False,0,pos,4244.876697227723,0.7790484682968636,OnTrack,2835,2888,1343
697,2021-10-24 19:30:59.817,0 days 01:29:58.068000,11,648.7811111111132,0 days 00:01:19.526000,6834,87,3,46,False,0,car,4246.493333333334,0.7793451642839796,OnTrack,2837,2871,1343
698,2021-10-24 19:30:59.953,0 days 01:29:58.204000,11,653.8477777777803,0 days 00:01:19.662000,7134,91,3,48,False,0,pos,4250.050073121165,0.7799979212146224,OnTrack,2844,2838,1344
699,2021-10-24 19:31:00.057,0 days 01:29:58.308000,11,658.9144444444473,0 days 00:01:19.766000,7435,95,3,50,False,0,car,4252.826666666667,0.7805075004328172,OnTrack,2851,2812,1344
700,2021-10-24 19:31:00.173,0 days 01:29:58.424000,11,663.4477777777806,0 days 00:01:19.882000,7603,96,3,54,False,0,pos,4255.897612542816,0.7810711011806548,OnTrack,2863,2783,1344
701,2021-10-24 19:31:00.297,0 days 01:29:58.548000,11,667.9811111111139,0 days 00:01:20.006000,7771,97,3,58,False,0,car,4259.293333333333,0.7816943068163673,OnTrack,2875,2751,1344
702,2021-10-24 19:31:00.393,0 days 01:29:58.644000,11,671.4811111111139,0 days 00:01:20.102000,8144,103,3,61,False,0,pos,4262.110840070688,0.782211394700118,OnTrack,2888,2727,1345
703,2021-10-24 19:31:00.537,0 days 01:29:58.788000,11,674.9811111111139,0 days 00:01:20.246000,8518,109,3,64,False,0,car,4266.56,0.7830279346081918,OnTrack,2910,2687,1345
704,2021-10-24 19:31:00.613,0 days 01:29:58.864000,11,677.9144444444469,0 days 00:01:20.322000,8837,112,3,70,False,0,pos,4268.959665973499,0.7834683375302127,OnTrack,2921,2671,1345
705,2021-10-24 19:31:00.777,0 days 01:29:59.028000,11,680.8477777777798,0 days 00:01:20.486000,9156,116,3,77,False,0,car,4274.293333333334,0.7844472082215095,OnTrack,2936,2648,1345
706,2021-10-24 19:31:00.833,0 days 01:29:59.084000,11,683.2144444444466,0 days 00:01:20.542000,9570,120,3,79,False,0,pos,4276.182349202937,0.784793893184294,OnTrack,2943,2639,1345
707,2021-10-24 19:31:01.017,0 days 01:29:59.268000,11,685.5811111111134,0 days 00:01:20.726000,9985,125,3,82,False,0,car,4282.626666666667,0.7859765978910328,OnTrack,2978,2587,1344
708,2021-10-24 19:31:01.053,0 days 01:29:59.304000,11,687.3119444444469,0 days 00:01:20.762000,10335,129,3,86,False,0,pos,4283.926438520203,0.786215140808497,OnTrack,2986,2577,1345
709,2021-10-24 19:31:01.218,0 days 01:29:59.469000,11,689.0427777777804,0 days 00:01:20.927000,10685,134,3,90,False,0,car,4290.108333333334,0.7873496839363309,OnTrack,3020,2527,1345
710,2021-10-24 19:31:01.273,0 days 01:29:59.524000,11,690.3427777777802,0 days 00:01:20.982000,10780,141,3,94,False,0,pos,4292.295674280581,0.7877511195341441,OnTrack,3033,2511,1346
711,2021-10-24 19:31:01.458,0 days 01:29:59.709000,11,691.6427777777799,0 days 00:01:21.167000,10875,149,3,99,False,0,car,4300.041666666667,0.7891727164224027,OnTrack,3077,2452,1346
712,2021-10-24 19:31:01.493,0 days 01:29:59.744000,11,692.5761111111128,0 days 00:01:21.202000,10631,153,3,99,False,0,pos,4301.541259851587,0.7894479319014631,OnTrack,3086,2441,1346
713,2021-10-24 19:31:01.698,0 days 01:29:59.949000,11,693.5094444444458,0 days 00:01:21.407000,10388,158,4,99,False,0,car,4310.575000000001,0.7911058649646804,OnTrack,3139,2371,1345
714,2021-10-24 19:31:01.713,0 days 01:29:59.964000,11,693.8872222222238,0 days 00:01:21.422000,10608,162,4,99,False,0,pos,4311.261696573227,0.7912318921621031,OnTrack,3144,2366,1346
715,2021-10-24 19:31:01.933,0 days 01:30:00.184000,11,694.2650000000018,0 days 00:01:21.642000,10828,166,4,99,False,0,pos,4321.730470824081,0.7931531923851225,OnTrack,3205,2287,1346
716,2021-10-24 19:31:01.938,0 days 01:30:00.189000,11,694.6427777777799,0 days 00:01:21.647000,11049,171,4,99,False,0,car,4321.975,0.7931980700325882,OnTrack,3206,2285,1346
717,2021-10-24 19:31:02.153,0 days 01:30:00.404000,11,695.0761111111133,0 days 00:01:21.862000,11329,175,4,99,False,0,pos,4332.707637617808,0.7951677962445179,OnTrack,3272,2204,1346
718,2021-10-24 19:31:02.178,0 days 01:30:00.429000,11,695.5094444444467,0 days 00:01:21.887000,11609,180,4,99,False,0,car,4333.975,0.7954003911567019,OnTrack,3279,2194,1345
719,2021-10-24 19:31:02.373,0 days 01:30:00.624000,11,696.04277777778,0 days 00:01:22.082000,11805,183,4,99,False,0,pos,4343.996872921951,0.7972396730266348,OnTrack,3344,2119,1346
720,2021-10-24 19:31:02.418,0 days 01:30:00.669000,11,696.5761111111133,0 days 00:01:22.127000,12002,186,4,100,False,0,car,4346.375000000001,0.7976761229849527,OnTrack,3358,2100,1346
721,2021-10-24 19:31:02.593,0 days 01:30:00.844000,11,696.9427777777801,0 days 00:01:22.302000,11389,191,4,100,False,0,pos,4355.901959135942,0.7994245749310902,OnTrack,3415,2028,1347
722,2021-10-24 19:31:02.658,0 days 01:30:00.909000,11,697.3094444444469,0 days 00:01:22.367000,10776,197,5,100,False,0,car,4359.508333333334,0.8000864411041215,OnTrack,3435,1999,1347
723,2021-10-24 19:31:02.813,0 days 01:30:01.064000,11,697.6761111111136,0 days 00:01:22.522000,10894,200,5,100,False,0,pos,4368.200016323396,0.8016815975252142,OnTrack,3484,1930,1348
724,2021-10-24 19:31:02.898,0 days 01:30:01.149000,11,698.0427777777804,0 days 00:01:22.607000,11012,203,5,100,False,0,car,4373.041666666667,0.8025701699274274,OnTrack,3509,1889,1348
725,2021-10-24 19:31:03.033,0 days 01:30:01.284000,11,698.4427777777801,0 days 00:01:22.742000,11215,206,5,100,False,0,pos,4380.860574143661,0.8040051486861002,OnTrack,3548,1824,1350
726,2021-10-24 19:31:03.138,0 days 01:30:01.389000,11,698.8427777777797,0 days 00:01:22.847000,11418,210,5,100,False,0,car,4387.041666666668,0.8051395445722268,OnTrack,3577,1770,1350
727,2021-10-24 19:31:03.253,0 days 01:30:01.504000,11,699.2094444444465,0 days 00:01:22.962000,11555,213,5,100,False,0,pos,4393.903493237069,0.8063988733727265,OnTrack,3607,1711,1352
728,2021-10-24 19:31:03.378,0 days 01:30:01.629000,11,699.5761111111133,0 days 00:01:23.087000,11693,216,5,100,False,0,car,4401.4416666666675,0.8077823299211632,OnTrack,3634,1644,1353
729,2021-10-24 19:31:03.473,0 days 01:30:01.724000,11,700.04277777778,0 days 00:01:23.182000,11386,217,5,93,False,0,pos,4407.203983955201,0.808839869345195,OnTrack,3652,1591,1355
730,2021-10-24 19:31:03.618,0 days 01:30:01.869000,11,700.5094444444467,0 days 00:01:23.327000,11080,219,5,87,False,0,car,4416.041666666667,0.810461820622168,OnTrack,3676,1503,1356
731,2021-10-24 19:31:03.693,0 days 01:30:01.944000,11,701.04277777778,0 days 00:01:23.402000,10734,220,5,83,False,0,pos,4420.6247625667,0.8113029413650414,OnTrack,3688,1458,1357
732,2021-10-24 19:31:03.858,0 days 01:30:02.109000,11,701.5761111111133,0 days 00:01:23.567000,10388,221,6,80,False,0,car,4430.775000000001,0.8131657815578853,OnTrack,3709,1359,1358
733,2021-10-24 19:31:03.913,0 days 01:30:02.164000,11,702.1072222222242,0 days 00:01:23.622000,10375,223,6,79,False,0,pos,4434.198357197678,0.8137940592138714,OnTrack,3715,1327,1359
734,2021-10-24 19:31:04.097,0 days 01:30:02.348000,11,702.6383333333351,0 days 00:01:23.806000,10363,225,6,79,False,0,car,4445.712500000001,0.8159072125405059,OnTrack,3725,1213,1359
735,2021-10-24 19:31:04.133,0 days 01:30:02.384000,11,703.3716666666692,0 days 00:01:23.842000,10310,223,6,70,False,0,pos,4447.947622945749,0.816317417413707,OnTrack,3727,1191,1360
736,2021-10-24 19:31:04.337,0 days 01:30:02.588000,11,704.1050000000032,0 days 00:01:24.046000,10258,222,6,61,False,0,car,4460.5125,0.8186234085935793,OnTrack,3730,1062,1361
737,2021-10-24 19:31:04.353,0 days 01:30:02.604000,11,704.4383333333366,0 days 00:01:24.062000,10258,221,6,58,False,0,pos,4461.496112750334,0.81880392785508,OnTrack,3730,1053,1362
738,2021-10-24 19:31:04.573,0 days 01:30:02.824000,11,704.7716666666698,0 days 00:01:24.282000,10258,221,6,56,False,0,pos,4475.001141524696,0.821282462034375,OnTrack,3717,921,1365
739,2021-10-24 19:31:04.577,0 days 01:30:02.828000,11,705.1050000000032,0 days 00:01:24.286000,10258,221,6,54,False,0,car,4475.2458333333325,0.8213273695292964,OnTrack,3716,918,1365
740,2021-10-24 19:31:04.793,0 days 01:30:03.044000,11,704.7716666666697,0 days 00:01:24.502000,10313,220,6,65,False,0,pos,4488.437689059364,0.8237484280736046,OnTrack,3687,789,1367
741,2021-10-24 19:31:04.817,0 days 01:30:03.068000,11,704.4383333333362,0 days 00:01:24.526000,10368,220,6,76,False,0,car,4489.912499999999,0.8240190953476576,OnTrack,3682,774,1367
742,2021-10-24 19:31:05.013,0 days 01:30:03.264000,11,703.3383333333363,0 days 00:01:24.722000,10385,221,6,78,False,0,pos,4502.050998843114,0.8262468347157592,OnTrack,3643,660,1369
743,2021-10-24 19:31:05.057,0 days 01:30:03.308000,11,702.2383333333364,0 days 00:01:24.766000,10402,223,6,80,False,0,car,4504.779166666666,0.8267475265180874,OnTrack,3632,634,1369
744,2021-10-24 19:31:05.233,0 days 01:30:03.484000,11,700.5050000000028,0 days 00:01:24.942000,10405,223,6,80,False,0,pos,4515.671401379568,0.8287465430678395,OnTrack,3586,535,1371
745,2021-10-24 19:31:05.297,0 days 01:30:03.548000,11,698.7716666666693,0 days 00:01:25.006000,10408,223,6,80,False,0,car,4519.645833333333,0.829475957688517,OnTrack,3567,500,1371
746,2021-10-24 19:31:05.452,0 days 01:30:03.703000,11,696.1716666666689,0 days 00:01:25.161000,10444,224,6,80,False,0,pos,4529.327303422802,0.8312527665293928,OnTrack,3518,421,1373
747,2021-10-24 19:31:05.537,0 days 01:30:03.788000,11,693.5716666666685,0 days 00:01:25.246000,10481,225,6,80,False,0,car,4534.645833333334,0.8322288590936593,OnTrack,3485,378,1374
748,2021-10-24 19:31:05.672,0 days 01:30:03.923000,11,690.5383333333352,0 days 00:01:25.381000,10568,225,6,80,False,0,pos,4543.08298249012,0.8337773017449333,OnTrack,3428,313,1376
749,2021-10-24 19:31:05.777,0 days 01:30:04.028000,11,687.5050000000019,0 days 00:01:25.486000,10655,225,6,81,False,0,car,4549.645833333334,0.8349817604988014,OnTrack,3383,267,1377
750,2021-10-24 19:31:05.892,0 days 01:30:04.143000,11,684.0050000000019,0 days 00:01:25.601000,10621,225,6,82,False,0,pos,4556.841739255287,0.8363024018003891,OnTrack,3331,221,1378
751,2021-10-24 19:31:06.017,0 days 01:30:04.268000,11,680.5050000000019,0 days 00:01:25.726000,10587,226,6,83,False,0,car,4564.712500000001,0.8377468970212996,OnTrack,3267,175,1379
752,2021-10-24 19:31:06.112,0 days 01:30:04.363000,11,676.6716666666684,0 days 00:01:25.821000,10636,228,6,84,False,0,pos,4570.758371689373,0.8388564762658983,OnTrack,3217,145,1380
753,2021-10-24 19:31:06.257,0 days 01:30:04.508000,11,672.838333333335,0 days 00:01:25.966000,10686,230,6,86,False,0,car,4580.0458333333345,0.8405609740132226,OnTrack,3137,105,1380
754,2021-10-24 19:31:06.332,0 days 01:30:04.583000,11,668.838333333335,0 days 00:01:26.041000,10764,230,6,87,False,0,pos,4584.847274103735,0.841442166882792,OnTrack,3096,86,1381
755,2021-10-24 19:31:06.497,0 days 01:30:04.748000,11,664.838333333335,0 days 00:01:26.206000,10843,231,6,89,False,0,car,4595.445833333334,0.8433872861225018,OnTrack,3003,39,1381
756,2021-10-24 19:31:06.533,0 days 01:30:04.784000,11,660.5716666666681,0 days 00:01:26.242000,10937,233,6,94,False,0,pos,4597.77736891036,0.8438151852935774,OnTrack,2982,30,1381
757,2021-10-24 19:31:06.737,0 days 01:30:04.988000,11,656.3050000000012,0 days 00:01:26.446000,11032,235,6,100,False,0,car,4611.112500000001,0.8462625387012057,OnTrack,2857,-14,1380
758,2021-10-24 19:31:06.753,0 days 01:30:05.004000,11,653.3050000000015,0 days 00:01:26.462000,11079,236,6,100,False,0,pos,4612.165181170994,0.846455733866192,OnTrack,2847,-18,1380
759,2021-10-24 19:31:06.973,0 days 01:30:05.224000,11,650.3050000000018,0 days 00:01:26.682000,11126,237,6,100,False,0,pos,4626.7139502689315,0.8491258223257118,OnTrack,2708,-58,1379
760,2021-10-24 19:31:06.977,0 days 01:30:05.228000,11,647.3050000000021,0 days 00:01:26.686000,11174,238,6,100,False,0,car,4626.979166666667,0.8491744966319781,OnTrack,2705,-58,1378
761,2021-10-24 19:31:07.193,0 days 01:30:05.444000,11,642.5050000000019,0 days 00:01:26.902000,11216,239,6,100,False,0,pos,4641.361525833765,0.8518140444160023,OnTrack,2565,-76,1377
762,2021-10-24 19:31:07.217,0 days 01:30:05.468000,11,637.7050000000017,0 days 00:01:26.926000,11258,240,6,100,False,0,car,4642.979166666667,0.8521109247974629,OnTrack,2549,-76,1376
763,2021-10-24 19:31:07.413,0 days 01:30:05.664000,11,632.7050000000013,0 days 00:01:27.122000,11357,243,6,100,False,0,pos,4656.359630258904,0.8545665979324308,OnTrack,2416,-77,1374
764,2021-10-24 19:31:07.457,0 days 01:30:05.708000,11,627.7050000000008,0 days 00:01:27.166000,11456,246,6,100,False,0,car,4659.3791666666675,0.855120763667085,OnTrack,2385,-75,1373
765,2021-10-24 19:31:07.633,0 days 01:30:05.884000,11,622.7050000000013,0 days 00:01:27.342000,11514,246,6,100,False,0,pos,4671.46027219029,0.8573379698251951,OnTrack,2265,-62,1372
766,2021-10-24 19:31:07.697,0 days 01:30:05.948000,11,617.7050000000017,0 days 00:01:27.406000,11572,247,6,100,False,0,car,4675.845833333334,0.8581428376540631,OnTrack,2220,-55,1371
767,2021-10-24 19:31:07.853,0 days 01:30:06.104000,11,613.5733333333355,0 days 00:01:27.562000,11628,247,6,100,False,0,pos,4686.525982416174,0.8601029308152148,OnTrack,2114,-38,1368
768,2021-10-24 19:31:07.898,0 days 01:30:06.149000,11,609.4416666666693,0 days 00:01:27.607000,11685,247,6,100,False,0,car,4689.636666666666,0.8606738246181571,OnTrack,2083,-31,1367
769,2021-10-24 19:31:08.073,0 days 01:30:06.324000,11,604.4750000000022,0 days 00:01:27.782000,11282,250,6,100,False,0,pos,4701.918923029363,0.8629279473381026,OnTrack,1968,-1,1363
770,2021-10-24 19:31:08.138,0 days 01:30:06.389000,11,599.508333333335,0 days 00:01:27.847000,10880,253,6,100,False,0,car,4706.503333333334,0.8637693093092726,OnTrack,1924,13,1361
771,2021-10-24 19:31:08.293,0 days 01:30:06.544000,11,594.6416666666682,0 days 00:01:28.002000,10687,253,6,100,False,0,pos,4717.420353506234,0.865772874654202,OnTrack,1822,53,1357
772,2021-10-24 19:31:08.378,0 days 01:30:06.629000,11,589.7750000000015,0 days 00:01:28.087000,10495,254,7,100,False,0,car,4723.436666666667,0.8668770291177441,OnTrack,1766,77,1354
773,2021-10-24 19:31:08.513,0 days 01:30:06.764000,11,585.1083333333345,0 days 00:01:28.222000,10527,256,7,100,False,0,pos,4733.07273179521,0.8686455049332378,OnTrack,1680,120,1351
774,2021-10-24 19:31:08.618,0 days 01:30:06.869000,11,580.4416666666675,0 days 00:01:28.327000,10559,258,7,100,False,0,car,4740.636666666668,0.8700336893956405,OnTrack,1614,156,1347
775,2021-10-24 19:31:08.733,0 days 01:30:06.984000,11,575.9083333333347,0 days 00:01:28.442000,10606,260,7,100,False,0,pos,4748.99107711456,0.8715669472797158,OnTrack,1545,200,1343
776,2021-10-24 19:31:08.858,0 days 01:30:07.109000,11,571.3750000000018,0 days 00:01:28.567000,10654,262,7,100,False,0,car,4758.103333333334,0.8732392901429613,OnTrack,1469,249,1339
777,2021-10-24 19:31:08.953,0 days 01:30:07.204000,11,567.1416666666687,0 days 00:01:28.662000,10694,262,7,100,False,0,pos,4765.011549930519,0.8745071327547891,OnTrack,1415,290,1337
778,2021-10-24 19:31:09.098,0 days 01:30:07.349000,11,562.9083333333356,0 days 00:01:28.807000,10735,262,7,100,False,0,car,4775.570000000001,0.8764448908902822,OnTrack,1338,358,1332
779,2021-10-24 19:31:09.173,0 days 01:30:07.424000,11,558.4750000000022,0 days 00:01:28.882000,10799,263,7,100,False,0,pos,4781.065952080674,0.8774535451706476,OnTrack,1301,398,1331
780,2021-10-24 19:31:09.378,0 days 01:30:07.629000,11,554.0416666666688,0 days 00:01:29.087000,10864,265,7,100,False,0,car,4796.181111111112,0.88022758133957,OnTrack,1203,518,1326
781,2021-10-24 19:31:09.393,0 days 01:30:07.644000,11,551.7750000000018,0 days 00:01:29.102000,10881,265,7,100,False,0,pos,4797.289488785442,0.880430998303376,OnTrack,1196,527,1326
782,2021-10-24 19:31:09.613,0 days 01:30:07.864000,11,549.5083333333347,0 days 00:01:29.322000,10898,266,7,100,False,0,pos,4813.60747970771,0.883425786312643,OnTrack,1096,658,1321
783,2021-10-24 19:31:09.618,0 days 01:30:07.869000,11,547.2416666666677,0 days 00:01:29.327000,10916,267,7,100,False,0,car,4813.981111111113,0.8834943576736721,OnTrack,1093,661,1320
784,2021-10-24 19:31:09.833,0 days 01:30:08.084000,11,543.8416666666681,0 days 00:01:29.542000,10968,269,7,100,False,0,pos,4830.161692657421,0.8864639273853284,OnTrack,1012,797,1317
785,2021-10-24 19:31:09.858,0 days 01:30:08.109000,11,540.4416666666684,0 days 00:01:29.567000,11021,271,7,100,False,0,car,4832.04777777778,0.8868100744771988,OnTrack,1002,814,1316
786,2021-10-24 19:31:10.053,0 days 01:30:08.304000,11,537.4416666666684,0 days 00:01:29.762000,11040,271,7,100,False,0,pos,4846.768083926581,0.8895116445759427,OnTrack,923,961,1315
787,2021-10-24 19:31:10.098,0 days 01:30:08.349000,11,534.4416666666684,0 days 00:01:29.807000,11059,272,7,100,False,0,car,4850.181111111113,0.8901380263980816,OnTrack,905,992,1314
788,2021-10-24 19:31:10.273,0 days 01:30:08.524000,11,531.2527777777796,0 days 00:01:29.982000,11088,273,7,99,False,0,pos,4863.53529279821,0.8925888761001437,OnTrack,840,1105,1313
789,2021-10-24 19:31:10.378,0 days 01:30:08.629000,11,528.0638888888907,0 days 00:01:30.087000,11117,275,7,99,False,0,car,4871.5700000000015,0.8940634598831916,OnTrack,800,1173,1312
790,2021-10-24 19:31:10.493,0 days 01:30:08.744000,11,525.76388888889,0 days 00:01:30.202000,11104,273,7,56,False,0,pos,4880.364889985027,0.8956775575497146,OnTrack,755,1249,1313
791,2021-10-24 19:31:10.618,0 days 01:30:08.869000,11,523.4638888888894,0 days 00:01:30.327000,11092,271,7,14,True,0,car,4889.636666666669,0.8973791766867184,OnTrack,704,1326,1312
792,2021-10-24 19:31:10.713,0 days 01:30:08.964000,11,522.2688888888897,0 days 00:01:30.422000,10620,257,7,8,True,0,pos,4896.270285107675,0.8985966231885463,OnTrack,664,1383,1313
793,2021-10-24 19:31:10.857,0 days 01:30:09.108000,11,521.07388888889,0 days 00:01:30.566000,10148,244,7,2,True,0,car,4905.835555555557,0.900352106285649,OnTrack,601,1462,1313
794,2021-10-24 19:31:10.933,0 days 01:30:09.184000,11,520.5738888888895,0 days 00:01:30.642000,10229,236,7,1,True,0,pos,4910.772302964329,0.9012581315442116,OnTrack,568,1502,1314
795,2021-10-24 19:31:11.097,0 days 01:30:09.348000,11,520.0738888888891,0 days 00:01:30.806000,10310,229,6,1,True,0,car,4921.102222222225,0.903153948160216,OnTrack,498,1582,1314
796,2021-10-24 19:31:11.153,0 days 01:30:09.404000,11,520.4072222222226,0 days 00:01:30.862000,10524,220,6,1,True,0,pos,4924.493461223366,0.9037763312676435,OnTrack,475,1608,1315
797,2021-10-24 19:31:11.337,0 days 01:30:09.588000,11,520.740555555556,0 days 00:01:31.046000,10739,212,6,1,True,0,car,4935.235555555558,0.9057477930397275,OnTrack,395,1684,1315
798,2021-10-24 19:31:11.373,0 days 01:30:09.624000,11,521.5072222222229,0 days 00:01:31.082000,10671,207,6,1,True,0,pos,4937.2965185460935,0.9061260349005671,OnTrack,380,1698,1316
799,2021-10-24 19:31:11.577,0 days 01:30:09.828000,11,522.2738888888898,0 days 00:01:31.286000,10603,203,5,2,True,0,car,4948.768888888891,0.9082315218630335,OnTrack,286,1768,1315
800,2021-10-24 19:31:11.593,0 days 01:30:09.844000,11,523.0516666666672,0 days 00:01:31.302000,10498,200,5,3,True,0,pos,4949.655390342455,0.9083942186028453,OnTrack,279,1773,1315
801,2021-10-24 19:31:11.813,0 days 01:30:10.064000,11,523.8294444444446,0 days 00:01:31.522000,10393,198,5,4,True,0,pos,4961.622916159157,0.9105905798453038,OnTrack,176,1834,1313
802,2021-10-24 19:31:11.817,0 days 01:30:10.068000,11,524.6072222222219,0 days 00:01:31.526000,10288,196,5,6,False,0,car,4961.835555555558,0.9106296048648462,OnTrack,174,1834,1312
803,2021-10-24 19:31:12.032,0 days 01:30:10.283000,11,526.2738888888889,0 days 00:01:31.741000,10143,191,5,9,False,0,pos,4973.019243816277,0.91268211094002,OnTrack,70,1879,1311
804,2021-10-24 19:31:12.057,0 days 01:30:10.308000,11,527.9405555555559,0 days 00:01:31.766000,9998,187,5,12,False,0,car,4974.302222222224,0.9129175718104531,OnTrack,57,1882,1310
805,2021-10-24 19:31:12.252,0 days 01:30:10.503000,11,529.840555555556,0 days 00:01:31.961000,10047,185,5,34,False,0,pos,4984.259457716371,0.9147449909826642,OnTrack,-37,1905,1308
806,2021-10-24 19:31:12.297,0 days 01:30:10.548000,11,531.740555555556,0 days 00:01:32.006000,10097,184,5,56,False,0,car,4986.568888888891,0.9151688334039915,OnTrack,-59,1907,1307
807,2021-10-24 19:31:12.472,0 days 01:30:10.723000,11,533.7072222222228,0 days 00:01:32.181000,10128,185,5,63,False,0,pos,4995.637068170988,0.9168330869698423,OnTrack,-150,1911,1305
808,2021-10-24 19:31:12.537,0 days 01:30:10.788000,11,535.6738888888895,0 days 00:01:32.246000,10160,187,5,70,False,0,car,4999.035555555558,0.9174568003495984,OnTrack,-184,1909,1303
809,2021-10-24 19:31:12.692,0 days 01:30:10.943000,11,537.6405555555561,0 days 00:01:32.401000,10282,188,5,71,False,0,pos,5007.19863205087,0.9189549433332136,OnTrack,-267,1903,1301
810,2021-10-24 19:31:12.777,0 days 01:30:11.028000,11,539.6072222222228,0 days 00:01:32.486000,10405,190,5,72,False,0,car,5011.702222222224,0.9197814726472738,OnTrack,-311,1897,1299
811,2021-10-24 19:31:12.912,0 days 01:30:11.163000,11,541.6738888888899,0 days 00:01:32.621000,10476,191,5,74,False,0,pos,5018.886402519526,0.9210999619829564,OnTrack,-382,1884,1296
812,2021-10-24 19:31:13.017,0 days 01:30:11.268000,11,543.740555555557,0 days 00:01:32.726000,10548,192,5,76,False,0,car,5024.502222222223,0.9221306151796617,OnTrack,-435,1870,1293
813,2021-10-24 19:31:13.113,0 days 01:30:11.364000,11,545.7738888888903,0 days 00:01:32.822000,10565,193,5,78,False,0,pos,5029.659146832902,0.9230770488467914,OnTrack,-484,1854,1292
814,2021-10-24 19:31:13.257,0 days 01:30:11.508000,11,547.8072222222236,0 days 00:01:32.966000,10582,195,5,81,False,0,car,5037.502222222224,0.9245164630641182,OnTrack,-557,1823,1288
815,2021-10-24 19:31:13.333,0 days 01:30:11.584000,11,549.6072222222238,0 days 00:01:33.042000,10906,199,5,90,False,0,pos,5041.7379935960425,0.9252938404619078,OnTrack,-596,1806,1287
816,2021-10-24 19:31:13.497,0 days 01:30:11.748000,11,551.4072222222239,0 days 00:01:33.206000,11231,204,5,99,False,0,car,5051.102222222224,0.9270124270047803,OnTrack,-680,1765,1283
817,2021-10-24 19:31:13.553,0 days 01:30:11.804000,11,553.0405555555567,0 days 00:01:33.262000,11325,208,5,99,False,0,pos,5054.366693456719,0.9276115448346794,OnTrack,-709,1751,1282
818,2021-10-24 19:31:13.737,0 days 01:30:11.988000,11,554.6738888888895,0 days 00:01:33.446000,11420,213,5,99,False,0,car,5065.302222222224,0.9296185070016482,OnTrack,-805,1705,1277
819,2021-10-24 19:31:13.773,0 days 01:30:12.024000,11,556.1405555555566,0 days 00:01:33.482000,11508,216,5,99,False,0,pos,5067.470061700621,0.9300163635580614,OnTrack,-825,1696,1277
820,2021-10-24 19:31:13.977,0 days 01:30:12.228000,11,557.6072222222238,0 days 00:01:33.686000,11597,219,5,100,False,0,car,5079.902222222224,0.932297997702653,OnTrack,-935,1644,1274
821,2021-10-24 19:31:13.993,0 days 01:30:12.244000,11,558.562777777779,0 days 00:01:33.702000,11519,220,5,99,False,0,pos,5080.885642031894,0.9324784815543787,OnTrack,-944,1640,1274
822,2021-10-24 19:31:14.213,0 days 01:30:12.464000,11,559.5183333333343,0 days 00:01:33.922000,11442,221,5,99,False,0,pos,5094.519153726105,0.934980595787713,OnTrack,-1066,1583,1271
823,2021-10-24 19:31:14.217,0 days 01:30:12.468000,11,560.4738888888896,0 days 00:01:33.926000,11365,223,5,99,False,0,car,5094.768888888891,0.9350264288730827,OnTrack,-1068,1581,1270
824,2021-10-24 19:31:14.418,0 days 01:30:12.669000,11,562.818888888889,0 days 00:01:34.127000,10665,227,6,99,False,0,car,5107.443055555558,0.937352477621461,OnTrack,-1183,1528,1268
825,2021-10-24 19:31:14.433,0 days 01:30:12.684000,11,563.6411111111114,0 days 00:01:34.142000,10757,229,6,99,False,0,pos,5108.405610820035,0.9375291322708015,OnTrack,-1192,1525,1268
826,2021-10-24 19:31:14.653,0 days 01:30:12.904000,11,564.4633333333337,0 days 00:01:34.362000,10850,232,6,99,False,0,pos,5122.780046589967,0.9401672258994129,OnTrack,-1321,1467,1266
