,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-24 20:11:56.552,0 days 02:10:54.803000,11,720.2344444444485,0 days 00:01:18.580000,7466,93,3,51,False,0,pos,4252.122350098748,0.7802935100236787,OnTrack,2853,2811,1344
689,2021-10-24 20:11:56.772,0 days 02:10:55.023000,11,722.3011111111149,0 days 00:01:18.800000,7650,95,3,54,False,0,pos,4258.047303454392,0.7813807794552592,OnTrack,2875,2756,1344
690,2021-10-24 20:11:56.784,0 days 02:10:55.035000,11,724.3677777777812,0 days 00:01:18.812000,7834,97,3,57,False,0,car,4258.378611111107,0.7814415766744054,OnTrack,2876,2752,1344
691,2021-10-24 20:11:56.992,0 days 02:10:55.243000,11,727.0677777777814,0 days 00:01:19.020000,8107,100,3,60,False,0,pos,4264.2902138227855,0.7825263961715808,OnTrack,2902,2701,1345
692,2021-10-24 20:11:57.024,0 days 02:10:55.275000,11,729.7677777777817,0 days 00:01:19.052000,8380,103,3,63,False,0,car,4265.2452777777735,0.7827016569341777,OnTrack,2904,2696,1345
693,2021-10-24 20:11:57.212,0 days 02:10:55.463000,11,732.1677777777818,0 days 00:01:19.240000,8540,108,3,67,False,0,pos,4271.142034182749,0.7837837520326137,OnTrack,2919,2676,1345
694,2021-10-24 20:11:57.264,0 days 02:10:55.515000,11,734.5677777777819,0 days 00:01:19.292000,8701,114,3,71,False,0,car,4272.845277777773,0.784096308872178,OnTrack,2926,2665,1344
695,2021-10-24 20:11:57.432,0 days 02:10:55.683000,11,736.6677777777813,0 days 00:01:19.460000,9217,119,3,74,False,0,pos,4278.545762193106,0.7851423867192023,OnTrack,2960,2616,1345
696,2021-10-24 20:11:57.504,0 days 02:10:55.755000,11,738.7677777777808,0 days 00:01:19.532000,9734,124,3,77,False,0,car,4281.11194444444,0.7856132986994767,OnTrack,2974,2594,1345
697,2021-10-24 20:11:57.652,0 days 02:10:55.903000,11,740.8011111111146,0 days 00:01:19.680000,9364,130,3,78,False,0,pos,4286.64884786099,0.7866293583153204,OnTrack,3004,2552,1346
698,2021-10-24 20:11:57.744,0 days 02:10:55.995000,11,742.8344444444483,0 days 00:01:19.772000,8995,136,4,80,False,0,car,4290.178611111107,0.7872770939939333,OnTrack,3023,2523,1346
699,2021-10-24 20:11:57.872,0 days 02:10:56.123000,11,744.9677777777815,0 days 00:01:19.900000,9223,138,4,83,False,0,pos,4295.120529960998,0.788183969875702,OnTrack,3053,2484,1346
700,2021-10-24 20:11:57.984,0 days 02:10:56.235000,11,747.1011111111147,0 days 00:01:20.012000,9451,140,4,87,False,0,car,4299.51194444444,0.7889898244441093,OnTrack,3079,2449,1345
701,2021-10-24 20:11:58.092,0 days 02:10:56.343000,11,749.2677777777812,0 days 00:01:20.120000,9903,144,4,92,False,0,pos,4303.835482562953,0.7897832232356885,OnTrack,3106,2415,1346
702,2021-10-24 20:11:58.224,0 days 02:10:56.475000,11,751.4344444444478,0 days 00:01:20.252000,10355,148,4,97,False,0,car,4309.378611111107,0.7908004252057238,OnTrack,3139,2372,1346
703,2021-10-24 20:11:58.312,0 days 02:10:56.563000,11,753.2011111111146,0 days 00:01:20.340000,10823,157,4,98,False,0,pos,4313.334060399129,0.7915262771814086,OnTrack,3162,2343,1346
704,2021-10-24 20:11:58.464,0 days 02:10:56.715000,11,754.9677777777815,0 days 00:01:20.492000,11291,167,4,99,False,0,car,4320.51194444444,0.792843467957005,OnTrack,3204,2288,1345
705,2021-10-24 20:11:58.532,0 days 02:10:56.783000,11,756.5677777777819,0 days 00:01:20.560000,11323,171,4,99,False,0,pos,4323.777733648807,0.7934427625942382,OnTrack,3224,2263,1346
706,2021-10-24 20:11:58.704,0 days 02:10:56.955000,11,758.1677777777822,0 days 00:01:20.732000,11355,176,4,99,False,0,car,4332.245277777773,0.7949966148086546,OnTrack,3276,2199,1346
707,2021-10-24 20:11:58.752,0 days 02:10:57.003000,11,759.6011111111156,0 days 00:01:20.780000,11673,182,4,99,False,0,pos,4334.690642331096,0.7954453559156822,OnTrack,3292,2181,1347
708,2021-10-24 20:11:58.944,0 days 02:10:57.195000,11,761.034444444449,0 days 00:01:20.972000,11991,188,4,99,False,0,car,4344.778611111106,0.7972965671274623,OnTrack,3354,2105,1346
709,2021-10-24 20:11:58.972,0 days 02:10:57.223000,11,762.3677777777821,0 days 00:01:21,11416,191,4,99,False,0,pos,4346.274188274268,0.7975710157575981,OnTrack,3364,2094,1346
710,2021-10-24 20:11:59.184,0 days 02:10:57.435000,11,763.7011111111151,0 days 00:01:21.212000,10841,195,5,100,False,0,car,4357.778611111106,0.7996821559687788,OnTrack,3432,2005,1346
711,2021-10-24 20:11:59.192,0 days 02:10:57.443000,11,764.5677777777819,0 days 00:01:21.220000,10920,197,5,99,False,0,pos,4358.219570982144,0.799763075118611,OnTrack,3435,2002,1347
712,2021-10-24 20:11:59.412,0 days 02:10:57.663000,11,765.4344444444487,0 days 00:01:21.440000,11000,199,5,99,False,0,pos,4370.558840563192,0.8020274154126527,OnTrack,3503,1901,1349
713,2021-10-24 20:11:59.424,0 days 02:10:57.675000,11,766.3011111111155,0 days 00:01:21.452000,11080,202,5,99,False,0,car,4371.245277777773,0.8021533813326039,OnTrack,3506,1895,1349
714,2021-10-24 20:11:59.632,0 days 02:10:57.883000,11,767.4011111111154,0 days 00:01:21.660000,11170,206,5,99,False,0,pos,4383.356554971441,0.8043758834654737,OnTrack,3566,1791,1351
715,2021-10-24 20:11:59.664,0 days 02:10:57.915000,11,768.5011111111153,0 days 00:01:21.692000,11261,210,5,100,False,0,car,4385.2452777777735,0.8047224770078679,OnTrack,3574,1774,1351
716,2021-10-24 20:11:59.852,0 days 02:10:58.103000,11,769.5344444444486,0 days 00:01:21.880000,11450,212,5,92,False,0,pos,4396.4484782964955,0.8067783408651369,OnTrack,3622,1677,1353
717,2021-10-24 20:11:59.904,0 days 02:10:58.155000,11,770.5677777777819,0 days 00:01:21.932000,11640,215,5,85,False,0,car,4399.5786111111065,0.8073527416277809,OnTrack,3632,1648,1353
718,2021-10-24 20:12:00.072,0 days 02:10:58.323000,11,771.2344444444484,0 days 00:01:22.100000,11163,217,5,83,False,0,pos,4409.779556620345,0.8092246848414515,OnTrack,3662,1553,1356
719,2021-10-24 20:12:00.144,0 days 02:10:58.395000,11,771.9011111111149,0 days 00:01:22.172000,10686,219,5,81,False,0,car,4414.178611111107,0.8100319414034133,OnTrack,3674,1509,1356
720,2021-10-24 20:12:00.272,0 days 02:10:58.523000,11,771.7677777777822,0 days 00:01:22.300000,10498,220,5,79,False,0,pos,4422.026653603229,0.8114721108338273,OnTrack,3694,1432,1357
721,2021-10-24 20:12:00.384,0 days 02:10:58.635000,11,771.6344444444494,0 days 00:01:22.412000,10310,221,6,77,False,0,car,4428.9119444444395,0.8127356087569051,OnTrack,3708,1366,1358
722,2021-10-24 20:12:00.492,0 days 02:10:58.743000,11,770.4344444444496,0 days 00:01:22.520000,10339,221,6,77,False,0,pos,4435.559142863448,0.8139554150933975,OnTrack,3719,1302,1359
723,2021-10-24 20:12:00.624,0 days 02:10:58.875000,11,769.2344444444498,0 days 00:01:22.652000,10368,222,6,77,False,0,car,4443.711944444439,0.8154515098993268,OnTrack,3726,1220,1359
724,2021-10-24 20:12:00.712,0 days 02:10:58.963000,11,767.634444444449,0 days 00:01:22.740000,10398,223,6,75,False,0,pos,4449.177634725374,0.8164545014181185,OnTrack,3729,1165,1360
725,2021-10-24 20:12:00.864,0 days 02:10:59.115000,11,766.0344444444481,0 days 00:01:22.892000,10428,224,6,74,False,0,car,4458.645277777773,0.8181918786196084,OnTrack,3730,1070,1362
726,2021-10-24 20:12:00.932,0 days 02:10:59.183000,11,762.9731944444484,0 days 00:01:22.960000,10436,224,6,74,False,0,pos,4462.873465297678,0.8189677799247221,OnTrack,3729,1028,1363
727,2021-10-24 20:12:01.143,0 days 02:10:59.394000,11,759.9119444444486,0 days 00:01:23.171000,10444,224,6,74,False,0,car,4476.005277777773,0.8213775572569355,OnTrack,3713,899,1364
728,2021-10-24 20:12:01.152,0 days 02:10:59.403000,11,757.3156944444486,0 days 00:01:23.180000,10472,225,6,74,False,0,pos,4476.568346221637,0.8214808841643648,OnTrack,3712,894,1365
729,2021-10-24 20:12:01.344,0 days 02:10:59.595000,11,754.7194444444485,0 days 00:01:23.372000,10501,226,6,74,False,0,car,4488.623611111106,0.8236931076566286,OnTrack,3684,777,1367
730,2021-10-24 20:12:01.372,0 days 02:10:59.623000,11,751.3194444444484,0 days 00:01:23.400000,10541,226,6,79,False,0,pos,4490.38058111599,0.8240155236595655,OnTrack,3679,761,1368
731,2021-10-24 20:12:01.584,0 days 02:10:59.835000,11,747.9194444444483,0 days 00:01:23.612000,10581,226,6,85,False,0,car,4503.690277777773,0.8264579439547699,OnTrack,3632,634,1369
732,2021-10-24 20:12:01.592,0 days 02:10:59.843000,11,745.3638888888927,0 days 00:01:23.620000,10642,227,6,86,False,0,pos,4504.195391686577,0.8265506358089572,OnTrack,3631,630,1370
733,2021-10-24 20:12:01.812,0 days 02:11:00.063000,11,742.808333333337,0 days 00:01:23.840000,10703,228,6,88,False,0,pos,4518.188534766697,0.8291184731925632,OnTrack,3570,504,1372
734,2021-10-24 20:12:01.824,0 days 02:11:00.075000,11,740.2527777777814,0 days 00:01:23.852000,10765,229,6,90,False,0,car,4518.95694444444,0.8292594816197004,OnTrack,3566,497,1372
735,2021-10-24 20:12:02.032,0 days 02:11:00.283000,11,736.1527777777815,0 days 00:01:24.060000,10849,230,6,88,False,0,pos,4532.352258261486,0.8317176132479986,OnTrack,3494,390,1374
736,2021-10-24 20:12:02.064,0 days 02:11:00.315000,11,732.0527777777816,0 days 00:01:24.092000,10933,232,6,87,False,0,car,4534.423611111106,0.8320977206514204,OnTrack,3481,373,1374
737,2021-10-24 20:12:02.252,0 days 02:11:00.503000,11,727.7194444444481,0 days 00:01:24.280000,10893,233,6,84,False,0,pos,4546.638429276793,0.8343392232602491,OnTrack,3397,280,1376
738,2021-10-24 20:12:02.304,0 days 02:11:00.555000,11,723.3861111111146,0 days 00:01:24.332000,10854,234,6,82,False,0,car,4550.023611111106,0.8349604272610003,OnTrack,3372,256,1376
739,2021-10-24 20:12:02.472,0 days 02:11:00.723000,11,718.8527777777813,0 days 00:01:24.500000,10930,234,6,83,False,0,pos,4560.97256656719,0.8369696354117777,OnTrack,3291,190,1379
740,2021-10-24 20:12:02.544,0 days 02:11:00.795000,11,714.319444444448,0 days 00:01:24.572000,11007,235,6,84,False,0,car,4565.690277777772,0.8378353676595097,OnTrack,3251,165,1379
741,2021-10-24 20:12:02.692,0 days 02:11:00.943000,11,709.5527777777806,0 days 00:01:24.720000,11067,236,6,87,False,0,pos,4575.457042554885,0.839627635741667,OnTrack,3166,120,1380
742,2021-10-24 20:12:02.784,0 days 02:11:01.035000,11,704.7861111111133,0 days 00:01:24.812000,11128,238,6,90,False,0,car,4581.55694444444,0.840747009424809,OnTrack,3115,94,1380
743,2021-10-24 20:12:02.912,0 days 02:11:01.163000,11,700.0194444444469,0 days 00:01:24.940000,11227,239,6,95,False,0,pos,4590.063890194951,0.8423080921060476,OnTrack,3046,60,1381
744,2021-10-24 20:12:03.024,0 days 02:11:01.275000,11,695.2527777777805,0 days 00:01:25.052000,11326,240,6,100,False,0,car,4597.55694444444,0.8436831187679676,OnTrack,2979,30,1381
745,2021-10-24 20:12:03.132,0 days 02:11:01.383000,11,690.3861111111137,0 days 00:01:25.160000,11384,242,6,100,False,0,pos,4604.849830329051,0.8450214131669924,OnTrack,2912,3,1381
746,2021-10-24 20:12:03.264,0 days 02:11:01.515000,11,685.5194444444469,0 days 00:01:25.292000,11442,244,6,100,False,0,car,4613.823611111106,0.8466681632668456,OnTrack,2827,-25,1380
747,2021-10-24 20:12:03.352,0 days 02:11:01.603000,11,680.7194444444467,0 days 00:01:25.380000,11463,245,6,100,False,0,pos,4619.821394986011,0.8477687975964302,OnTrack,2770,-42,1380
748,2021-10-24 20:12:03.504,0 days 02:11:01.755000,11,675.9194444444465,0 days 00:01:25.532000,11485,246,6,100,False,0,car,4630.223611111107,0.8496776753435834,OnTrack,2671,-65,1378
749,2021-10-24 20:12:03.572,0 days 02:11:01.823000,11,670.436111111113,0 days 00:01:25.600000,11586,247,6,100,False,0,pos,4634.902994490712,0.850536374172401,OnTrack,2627,-72,1378
750,2021-10-24 20:12:03.784,0 days 02:11:02.035000,11,664.9527777777794,0 days 00:01:25.812000,11688,249,6,100,False,0,car,4649.590277777774,0.8532315910276984,OnTrack,2480,-79,1376
751,2021-10-24 20:12:03.792,0 days 02:11:02.043000,11,661.9527777777797,0 days 00:01:25.820000,11655,250,6,100,False,0,pos,4650.1471696011695,0.853333784483061,OnTrack,2475,-79,1376
752,2021-10-24 20:12:04.012,0 days 02:11:02.263000,11,658.9527777777799,0 days 00:01:26.040000,11622,251,6,100,False,0,pos,4665.544700558211,0.8561593366395949,OnTrack,2319,-69,1373
753,2021-10-24 20:12:04.024,0 days 02:11:02.275000,11,655.9527777777803,0 days 00:01:26.052000,11589,252,6,100,False,0,car,4666.390277777773,0.8563145058380149,OnTrack,2310,-68,1372
754,2021-10-24 20:12:04.232,0 days 02:11:02.483000,11,651.5861111111135,0 days 00:01:26.260000,11011,253,6,100,False,0,pos,4681.124147989213,0.8590182717123085,OnTrack,2164,-46,1369
755,2021-10-24 20:12:04.264,0 days 02:11:02.515000,11,647.2194444444467,0 days 00:01:26.292000,10434,255,7,100,False,0,car,4683.390277777773,0.859434122015121,OnTrack,2141,-42,1368
756,2021-10-24 20:12:04.452,0 days 02:11:02.703000,11,643.086111111113,0 days 00:01:26.480000,10493,255,7,100,False,0,pos,4696.684258660435,0.8618736583574559,OnTrack,2012,-15,1364
757,2021-10-24 20:12:04.504,0 days 02:11:02.755000,11,638.9527777777794,0 days 00:01:26.532000,10552,255,7,100,False,0,car,4700.390277777774,0.8625537381922272,OnTrack,1976,-4,1362
758,2021-10-24 20:12:04.672,0 days 02:11:02.923000,11,635.1527777777796,0 days 00:01:26.700000,10552,257,7,100,False,0,pos,4712.500227278592,0.8647759966843855,OnTrack,1863,36,1359
759,2021-10-24 20:12:04.744,0 days 02:11:02.995000,11,631.3527777777799,0 days 00:01:26.772000,10552,260,7,100,False,0,car,4717.723611111107,0.8657345233139825,OnTrack,1814,55,1356
760,2021-10-24 20:12:04.892,0 days 02:11:03.143000,11,627.8527777777799,0 days 00:01:26.920000,10552,261,7,100,False,0,pos,4728.487730455702,0.8677098127751413,OnTrack,1717,101,1352
761,2021-10-24 20:12:04.984,0 days 02:11:03.235000,11,624.3527777777799,0 days 00:01:27.012000,10552,262,7,100,False,0,car,4735.190277777773,0.8689397760135973,OnTrack,1658,131,1349
762,2021-10-24 20:12:05.112,0 days 02:11:03.363000,11,621.086111111113,0 days 00:01:27.140000,10688,262,7,100,False,0,pos,4744.523716471615,0.8706525257981464,OnTrack,1578,178,1345
763,2021-10-24 20:12:05.224,0 days 02:11:03.475000,11,617.8194444444462,0 days 00:01:27.252000,10824,263,7,100,False,0,car,4752.723611111107,0.8721572625021422,OnTrack,1507,222,1341
764,2021-10-24 20:12:05.332,0 days 02:11:03.583000,11,614.9194444444465,0 days 00:01:27.360000,10858,264,7,100,False,0,pos,4760.679799185271,0.8736172773859222,OnTrack,1443,269,1338
765,2021-10-24 20:12:05.464,0 days 02:11:03.715000,11,612.0194444444469,0 days 00:01:27.492000,10893,266,7,100,False,0,car,4770.45694444444,0.8754114503574763,OnTrack,1369,329,1334
766,2021-10-24 20:12:05.552,0 days 02:11:03.803000,11,609.3527777777804,0 days 00:01:27.580000,10914,267,7,100,False,0,pos,4776.998212515087,0.8766118177511222,OnTrack,1324,374,1332
767,2021-10-24 20:12:05.704,0 days 02:11:03.955000,11,606.6861111111139,0 days 00:01:27.732000,10935,268,7,100,False,0,car,4788.3236111111055,0.87869010579067,OnTrack,1247,461,1328
768,2021-10-24 20:12:05.772,0 days 02:11:04.023000,11,604.3194444444471,0 days 00:01:27.800000,10974,268,7,100,False,0,pos,4793.391300601668,0.879620061444512,OnTrack,1215,502,1327
769,2021-10-24 20:12:05.944,0 days 02:11:04.195000,11,601.9527777777803,0 days 00:01:27.972000,11013,269,7,100,False,0,car,4806.25694444444,0.8819809950127939,OnTrack,1134,605,1323
770,2021-10-24 20:12:05.992,0 days 02:11:04.243000,11,599.6861111111134,0 days 00:01:28.020000,11065,271,7,100,False,0,pos,4809.878986400463,0.8826456644645686,OnTrack,1113,635,1322
771,2021-10-24 20:12:06.184,0 days 02:11:04.435000,11,597.4194444444465,0 days 00:01:28.212000,11118,273,7,100,False,0,car,4824.45694444444,0.8853208193906369,OnTrack,1035,752,1318
772,2021-10-24 20:12:06.212,0 days 02:11:04.463000,11,595.4527777777794,0 days 00:01:28.240000,11134,273,7,100,False,0,pos,4826.580711915183,0.8857105452352336,OnTrack,1025,771,1318
773,2021-10-24 20:12:06.424,0 days 02:11:04.675000,11,593.4861111111122,0 days 00:01:28.452000,11151,273,7,100,False,0,car,4842.65694444444,0.88866064376848,OnTrack,947,917,1315
774,2021-10-24 20:12:06.432,0 days 02:11:04.683000,11,592.241666666668,0 days 00:01:28.460000,11162,274,7,100,False,0,pos,4843.266070280928,0.8887724225222093,OnTrack,945,923,1315
775,2021-10-24 20:12:06.651,0 days 02:11:04.902000,11,590.9972222222237,0 days 00:01:28.679000,11174,275,7,100,False,0,pos,4860.051638896465,0.8918526890748537,OnTrack,860,1069,1313
776,2021-10-24 20:12:06.664,0 days 02:11:04.915000,11,589.7527777777796,0 days 00:01:28.692000,11186,276,7,100,False,0,car,4861.05694444444,0.8920371695131124,OnTrack,854,1077,1312
777,2021-10-24 20:12:06.852,0 days 02:11:05.103000,11,588.0194444444464,0 days 00:01:28.880000,11145,277,7,99,False,0,pos,4875.647137215803,0.8947145695952679,OnTrack,782,1202,1313
778,2021-10-24 20:12:06.904,0 days 02:11:05.155000,11,586.2861111111133,0 days 00:01:28.932000,11104,278,7,99,True,0,car,4879.590277777773,0.8954381628356045,OnTrack,761,1236,1312
779,2021-10-24 20:12:07.072,0 days 02:11:05.323000,11,585.3861111111128,0 days 00:01:29.100000,10791,269,7,52,True,0,pos,4891.871230761202,0.8976918016354509,OnTrack,693,1344,1313
780,2021-10-24 20:12:07.144,0 days 02:11:05.395000,11,584.4861111111122,0 days 00:01:29.172000,10478,260,7,6,True,0,car,4896.923611111107,0.8986189479573599,OnTrack,661,1386,1313
781,2021-10-24 20:12:07.292,0 days 02:11:05.543000,11,584.3861111111123,0 days 00:01:29.320000,10687,250,7,3,True,0,pos,4906.91913957191,0.9004531957388331,OnTrack,596,1468,1314
782,2021-10-24 20:12:07.384,0 days 02:11:05.635000,11,584.2861111111124,0 days 00:01:29.412000,10896,240,7,0,True,0,car,4912.923611111107,0.9015550573005185,OnTrack,555,1516,1314
783,2021-10-24 20:12:07.512,0 days 02:11:05.763000,11,584.8861111111123,0 days 00:01:29.540000,11114,232,7,0,True,0,pos,4921.061176047818,0.9030483560780959,OnTrack,501,1580,1315
784,2021-10-24 20:12:07.624,0 days 02:11:05.875000,11,585.4861111111122,0 days 00:01:29.652000,11332,225,6,0,True,0,car,4927.923611111107,0.9043076598097298,OnTrack,453,1630,1315
785,2021-10-24 20:12:07.732,0 days 02:11:05.983000,11,586.7475000000013,0 days 00:01:29.760000,11097,216,6,0,True,0,pos,4934.272787387812,0.9054727770464421,OnTrack,407,1674,1316
786,2021-10-24 20:12:07.863,0 days 02:11:06.114000,11,588.0088888888904,0 days 00:01:29.891000,10862,208,5,1,True,0,car,4941.7324999999955,0.9068416852900616,OnTrack,348,1722,1315
787,2021-10-24 20:12:07.952,0 days 02:11:06.203000,11,589.3488888888901,0 days 00:01:29.980000,10659,204,5,2,True,0,pos,4946.732094734483,0.9077591450908078,OnTrack,308,1753,1315
788,2021-10-24 20:12:08.064,0 days 02:11:06.315000,11,590.6888888888898,0 days 00:01:30.092000,10456,201,5,3,True,0,car,4952.954999999995,0.9089010907340365,OnTrack,255,1788,1314
789,2021-10-24 20:12:08.172,0 days 02:11:06.423000,11,592.5222222222228,0 days 00:01:30.200000,10305,198,5,10,True,0,pos,4958.894896188037,0.9099911022774803,OnTrack,204,1819,1314
790,2021-10-24 20:12:08.304,0 days 02:11:06.555000,11,594.3555555555558,0 days 00:01:30.332000,10154,196,5,17,False,0,car,4966.021666666663,0.9112989133642828,OnTrack,140,1851,1312
791,2021-10-24 20:12:08.392,0 days 02:11:06.643000,11,597.077777777778,0 days 00:01:30.420000,10252,191,5,29,False,0,pos,4970.653545182167,0.9121488947258922,OnTrack,98,1869,1311
792,2021-10-24 20:12:08.584,0 days 02:11:06.835000,11,599.8000000000002,0 days 00:01:30.612000,10350,187,5,42,False,0,car,4980.566111111108,0.913967918315807,OnTrack,4,1897,1309
793,2021-10-24 20:12:08.612,0 days 02:11:06.863000,11,602.2333333333336,0 days 00:01:30.640000,10220,187,5,47,False,0,pos,4982.014483093844,0.9142337044727374,OnTrack,-9,1900,1309
794,2021-10-24 20:12:08.824,0 days 02:11:07.075000,11,604.666666666667,0 days 00:01:30.852000,10091,187,5,53,False,0,car,4993.032777777774,0.9162556368456848,OnTrack,-117,1910,1306
795,2021-10-24 20:12:08.832,0 days 02:11:07.083000,11,606.3111111111115,0 days 00:01:30.860000,10140,187,5,58,False,0,pos,4993.450750888468,0.9163323377679033,OnTrack,-122,1911,1306
796,2021-10-24 20:12:09.052,0 days 02:11:07.303000,11,607.9555555555559,0 days 00:01:31.080000,10189,188,5,63,False,0,pos,5005.0009334277065,0.9184518751971937,OnTrack,-238,1906,1302
797,2021-10-24 20:12:09.064,0 days 02:11:07.315000,11,609.6000000000004,0 days 00:01:31.092000,10239,189,5,69,False,0,car,5005.632777777773,0.9185678229534221,OnTrack,-244,1905,1301
798,2021-10-24 20:12:09.272,0 days 02:11:07.523000,11,612.1000000000004,0 days 00:01:31.300000,10330,190,5,76,False,0,pos,5016.642490990544,0.9205881805677667,OnTrack,-354,1890,1298
799,2021-10-24 20:12:09.304,0 days 02:11:07.555000,11,614.6000000000004,0 days 00:01:31.332000,10422,191,5,83,False,0,car,5018.366111111107,0.9209044766390193,OnTrack,-370,1886,1297
800,2021-10-24 20:12:09.492,0 days 02:11:07.743000,11,616.9333333333338,0 days 00:01:31.520000,10700,195,5,91,False,0,pos,5028.709031645034,0.92280247323997,OnTrack,-467,1860,1293
801,2021-10-24 20:12:09.544,0 days 02:11:07.795000,11,619.2666666666673,0 days 00:01:31.572000,10979,199,5,99,False,0,car,5031.632777777773,0.923339000636055,OnTrack,-493,1850,1291
802,2021-10-24 20:12:09.712,0 days 02:11:07.963000,11,621.4000000000005,0 days 00:01:31.740000,11117,203,5,99,False,0,pos,5041.254682466858,0.9251046859020929,OnTrack,-582,1812,1288
803,2021-10-24 20:12:09.784,0 days 02:11:08.035000,11,623.5333333333338,0 days 00:01:31.812000,11255,207,5,99,False,0,car,5045.4327777777735,0.9258713949445294,OnTrack,-620,1794,1286
804,2021-10-24 20:12:09.932,0 days 02:11:08.183000,11,625.6000000000008,0 days 00:01:31.960000,11476,209,5,99,False,0,pos,5054.093789742749,0.9274607498290031,OnTrack,-699,1756,1282
805,2021-10-24 20:12:10.024,0 days 02:11:08.275000,11,627.6666666666679,0 days 00:01:32.052000,11698,212,5,99,False,0,car,5059.566111111107,0.928464958197653,OnTrack,-748,1732,1280
806,2021-10-24 20:12:10.152,0 days 02:11:08.403000,11,629.5000000000014,0 days 00:01:32.180000,11780,216,5,99,False,0,pos,5067.327929646675,0.9298893049427898,OnTrack,-817,1700,1278
807,2021-10-24 20:12:10.264,0 days 02:11:08.515000,11,631.3333333333348,0 days 00:01:32.292000,11863,220,5,99,False,0,car,5074.232777777773,0.931156391762215,OnTrack,-878,1671,1275
808,2021-10-24 20:12:10.372,0 days 02:11:08.623000,11,633.0333333333342,0 days 00:01:32.400000,11513,223,5,99,False,0,pos,5080.969075600335,0.9323925484481602,OnTrack,-939,1643,1274
809,2021-10-24 20:12:10.504,0 days 02:11:08.755000,11,634.7333333333336,0 days 00:01:32.532000,11163,226,6,99,False,0,car,5089.29944444444,0.9339212280603563,OnTrack,-1013,1607,1272
810,2021-10-24 20:12:10.592,0 days 02:11:08.843000,11,636.400000000001,0 days 00:01:32.620000,10895,228,6,99,False,0,pos,5094.907320089111,0.9349503115650805,OnTrack,-1064,1584,1271
811,2021-10-24 20:12:10.744,0 days 02:11:08.995000,11,638.0666666666684,0 days 00:01:32.772000,10628,231,6,100,False,0,car,5104.69944444444,0.9367472333031465,OnTrack,-1151,1543,1268
812,2021-10-24 20:12:10.812,0 days 02:11:09.063000,11,639.6000000000017,0 days 00:01:32.840000,10816,233,6,100,False,0,pos,5109.125647859091,0.9375594718781763,OnTrack,-1191,1525,1268
813,2021-10-24 20:12:10.984,0 days 02:11:09.235000,11,641.133333333335,0 days 00:01:33.012000,11004,236,6,100,False,0,car,5120.432777777773,0.9396344074905857,OnTrack,-1293,1478,1266
814,2021-10-24 20:12:11.032,0 days 02:11:09.283000,11,642.6000000000017,0 days 00:01:33.060000,11139,238,6,100,False,0,pos,5123.610612091895,0.9402175618043797,OnTrack,-1322,1466,1266
815,2021-10-24 20:12:11.224,0 days 02:11:09.475000,11,644.0666666666684,0 days 00:01:33.252000,11274,240,6,100,False,0,car,5136.4327777777735,0.9425705168337445,OnTrack,-1439,1417,1265
816,2021-10-24 20:12:11.252,0 days 02:11:09.503000,11,645.4000000000019,0 days 00:01:33.280000,11332,242,6,100,False,0,pos,5138.321498939206,0.9429171100742886,OnTrack,-1457,1410,1266
817,2021-10-24 20:12:11.464,0 days 02:11:09.715000,11,646.7333333333354,0 days 00:01:33.492000,11390,245,6,100,False,0,car,5152.7661111111065,0.9455677951215523,OnTrack,-1590,1356,1266
818,2021-10-24 20:12:11.472,0 days 02:11:09.723000,11,647.5777777777799,0 days 00:01:33.500000,11424,246,6,99,False,0,pos,5153.314980405733,0.94566851638806,OnTrack,-1596,1354,1267
819,2021-10-24 20:12:11.692,0 days 02:11:09.943000,11,648.4222222222246,0 days 00:01:33.720000,11459,247,6,99,False,0,pos,5168.473084833001,0.9484501321401524,OnTrack,-1736,1298,1267
820,2021-10-24 20:12:11.704,0 days 02:11:09.955000,11,649.2666666666692,0 days 00:01:33.732000,11494,248,6,99,False,0,car,5169.299444444439,0.9486017747761496,OnTrack,-1743,1294,1267
821,2021-10-24 20:12:11.912,0 days 02:11:10.163000,11,650.6666666666692,0 days 00:01:33.940000,11314,246,6,91,False,0,pos,5183.471806349319,0.9512025000388711,OnTrack,-1876,1240,1269
822,2021-10-24 20:12:11.944,0 days 02:11:10.195000,11,652.0666666666693,0 days 00:01:33.972000,11135,244,6,83,True,0,car,5185.566111111107,0.9515868192750276,OnTrack,-1896,1231,1269
823,2021-10-24 20:12:12.132,0 days 02:11:10.383000,11,654.3000000000029,0 days 00:01:34.160000,10522,232,6,41,True,0,pos,5197.243107385342,0.9537296278913284,OnTrack,-2010,1184,1272
824,2021-10-24 20:12:12.184,0 days 02:11:10.435000,11,656.5333333333365,0 days 00:01:34.212000,9910,221,6,0,True,0,car,5200.299444444439,0.9542904866285196,OnTrack,-2035,1173,1272
825,2021-10-24 20:12:12.352,0 days 02:11:10.603000,11,659.6000000000026,0 days 00:01:34.380000,9835,208,6,0,True,0,pos,5209.6677663370365,0.9560096377184302,OnTrack,-2106,1142,1275
826,2021-10-24 20:12:12.424,0 days 02:11:10.675000,11,662.6666666666688,0 days 00:01:34.452000,9760,196,6,0,True,0,car,5213.366111111107,0.9566883092587659,OnTrack,-2138,1126,1276
