,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-24 19:44:28.819,0 days 01:43:27.070000,11,664.6061111111112,0 days 00:01:18.610000,6118,76,3,35,False,0,car,4231.905555555556,0.7772380964139182,OnTrack,2836,2985,1341
689,2021-10-24 19:44:28.892,0 days 01:43:27.143000,11,670.0061111111117,0 days 00:01:18.683000,6252,77,3,36,False,0,pos,4233.487034975329,0.7775285532867396,OnTrack,2833,2970,1342
690,2021-10-24 19:44:29.059,0 days 01:43:27.310000,11,675.4061111111123,0 days 00:01:18.850000,6386,79,3,38,False,0,car,4237.172222222222,0.7782053802818374,OnTrack,2830,2933,1342
691,2021-10-24 19:44:29.093,0 days 01:43:27.344000,11,679.9727777777789,0 days 00:01:18.884000,6624,80,3,43,False,0,pos,4237.932201916284,0.778344959287789,OnTrack,2831,2926,1343
692,2021-10-24 19:44:29.299,0 days 01:43:27.550000,11,684.5394444444455,0 days 00:01:19.090000,6863,82,3,48,False,0,car,4242.638888888889,0.7792093964485383,OnTrack,2836,2877,1342
693,2021-10-24 19:44:29.313,0 days 01:43:27.564000,11,687.0950000000012,0 days 00:01:19.104000,6950,84,3,49,False,0,pos,4242.969006912781,0.7792700264179726,OnTrack,2837,2874,1343
694,2021-10-24 19:44:29.533,0 days 01:43:27.784000,11,689.6505555555568,0 days 00:01:19.324000,7037,86,3,50,False,0,pos,4248.353214560658,0.7802588980380962,OnTrack,2849,2823,1344
695,2021-10-24 19:44:29.539,0 days 01:43:27.790000,11,692.2061111111125,0 days 00:01:19.330000,7125,88,3,51,False,0,car,4248.5055555555555,0.7802868772128028,OnTrack,2849,2821,1344
696,2021-10-24 19:44:29.753,0 days 01:43:28.004000,11,695.5394444444455,0 days 00:01:19.544000,7309,91,3,53,False,0,pos,4254.131174386018,0.7813200867713663,OnTrack,2869,2768,1344
697,2021-10-24 19:44:29.779,0 days 01:43:28.030000,11,698.8727777777785,0 days 00:01:19.570000,7493,95,3,56,False,0,car,4254.838888888889,0.7814500666742247,OnTrack,2871,2761,1344
698,2021-10-24 19:44:29.973,0 days 01:43:28.224000,11,701.7061111111116,0 days 00:01:19.764000,7899,98,3,59,False,0,pos,4260.290630309834,0.7824513416479996,OnTrack,2896,2712,1345
699,2021-10-24 19:44:30.019,0 days 01:43:28.270000,11,704.5394444444446,0 days 00:01:19.810000,8305,102,3,62,False,0,car,4261.63888888889,0.782698964832804,OnTrack,2901,2702,1345
700,2021-10-24 19:44:30.193,0 days 01:43:28.444000,11,706.9829166666668,0 days 00:01:19.984000,8595,106,3,64,False,0,pos,4266.9491202260215,0.7836742498531827,OnTrack,2921,2671,1345
701,2021-10-24 19:44:30.260,0 days 01:43:28.511000,11,709.426388888889,0 days 00:01:20.051000,8886,111,3,67,False,0,car,4269.0697222222225,0.7840637227837906,OnTrack,2929,2658,1344
702,2021-10-24 19:44:30.413,0 days 01:43:28.664000,11,711.4930555555561,0 days 00:01:20.204000,9294,115,3,71,False,0,pos,4274.0563528196,0.7849795748088758,OnTrack,2952,2627,1345
703,2021-10-24 19:44:30.500,0 days 01:43:28.751000,11,713.5597222222232,0 days 00:01:20.291000,9702,119,3,75,False,0,car,4277.003055555556,0.7855207706354663,OnTrack,2967,2604,1345
704,2021-10-24 19:44:30.633,0 days 01:43:28.884000,11,715.1597222222235,0 days 00:01:20.424000,9992,124,3,76,False,0,pos,4281.6843425250345,0.7863805427936963,OnTrack,2995,2565,1345
705,2021-10-24 19:44:30.740,0 days 01:43:28.991000,11,716.7597222222239,0 days 00:01:20.531000,10283,129,3,78,False,0,car,4285.603055555555,0.7871002594830812,OnTrack,3016,2533,1344
706,2021-10-24 19:44:30.853,0 days 01:43:29.104000,11,718.0930555555574,0 days 00:01:20.644000,10389,134,3,81,False,0,pos,4289.887264199727,0.7878871036428863,OnTrack,3041,2500,1345
707,2021-10-24 19:44:30.980,0 days 01:43:29.231000,11,719.4263888888909,0 days 00:01:20.771000,10495,139,3,85,False,0,car,4294.869722222222,0.7888021893266353,OnTrack,3070,2460,1345
708,2021-10-24 19:44:31.073,0 days 01:43:29.324000,11,720.6930555555577,0 days 00:01:20.864000,10186,143,3,90,False,0,pos,4298.62228933057,0.7894913914077473,OnTrack,3094,2431,1346
709,2021-10-24 19:44:31.220,0 days 01:43:29.471000,11,721.9597222222246,0 days 00:01:21.011000,9878,148,4,96,False,0,car,4304.7363888888885,0.7906143160665345,OnTrack,3131,2382,1346
710,2021-10-24 19:44:31.293,0 days 01:43:29.544000,11,723.2263888888915,0 days 00:01:21.084000,10380,152,4,97,False,0,pos,4307.857884006846,0.7911876145231274,OnTrack,3150,2358,1346
711,2021-10-24 19:44:31.460,0 days 01:43:29.711000,11,724.4930555555584,0 days 00:01:21.251000,10883,157,4,99,False,0,car,4315.203055555555,0.792536639702779,OnTrack,3195,2300,1345
712,2021-10-24 19:44:31.513,0 days 01:43:29.764000,11,725.6930555555582,0 days 00:01:21.304000,11069,161,4,99,False,0,pos,4317.589451279745,0.7929749287065411,OnTrack,3210,2282,1346
713,2021-10-24 19:44:31.700,0 days 01:43:29.951000,11,726.893055555558,0 days 00:01:21.491000,11256,166,4,99,False,0,car,4326.269722222221,0.7945691602353688,OnTrack,3264,2215,1346
714,2021-10-24 19:44:31.733,0 days 01:43:29.984000,11,727.9597222222251,0 days 00:01:21.524000,11502,172,4,99,False,0,pos,4327.857763305487,0.7948608222331099,OnTrack,3274,2203,1346
715,2021-10-24 19:44:31.940,0 days 01:43:30.191000,11,729.0263888888921,0 days 00:01:21.731000,11749,179,4,99,False,0,car,4338.203055555555,0.7967608540626795,OnTrack,3338,2124,1345
716,2021-10-24 19:44:31.953,0 days 01:43:30.204000,11,729.5597222222256,0 days 00:01:21.744000,11475,182,4,99,False,0,pos,4338.872765652437,0.7968838540195586,OnTrack,3343,2119,1346
717,2021-10-24 19:44:32.173,0 days 01:43:30.424000,11,730.0930555555591,0 days 00:01:21.964000,11202,186,4,99,False,0,pos,4350.494799441688,0.79901837410755,OnTrack,3414,2029,1347
718,2021-10-24 19:44:32.180,0 days 01:43:30.431000,11,730.6263888888925,0 days 00:01:21.971000,10929,190,5,99,False,0,car,4350.869722222221,0.7990872329855231,OnTrack,3416,2026,1347
719,2021-10-24 19:44:32.393,0 days 01:43:30.644000,11,731.5597222222264,0 days 00:01:22.184000,10899,193,5,99,False,0,pos,4362.4299315689605,0.8012103983040428,OnTrack,3483,1932,1348
720,2021-10-24 19:44:32.420,0 days 01:43:30.671000,11,732.4930555555602,0 days 00:01:22.211000,10870,196,5,99,False,0,car,4363.936388888887,0.8014870765059302,OnTrack,3491,1919,1348
721,2021-10-24 19:44:32.613,0 days 01:43:30.864000,11,733.19305555556,0 days 00:01:22.404000,11085,201,5,99,False,0,pos,4375.005664057142,0.8035200761198186,OnTrack,3546,1829,1350
722,2021-10-24 19:44:32.660,0 days 01:43:30.911000,11,733.8930555555598,0 days 00:01:22.451000,11300,207,5,99,False,0,car,4377.736388888888,0.8040216051218705,OnTrack,3559,1805,1350
723,2021-10-24 19:44:32.833,0 days 01:43:31.084000,11,734.5930555555597,0 days 00:01:22.624000,11441,209,5,99,False,0,pos,4387.834274162421,0.8058761978165262,OnTrack,3605,1716,1352
724,2021-10-24 19:44:32.900,0 days 01:43:31.151000,11,735.2930555555595,0 days 00:01:22.691000,11583,211,5,100,False,0,car,4391.803055555554,0.8066051101361864,OnTrack,3620,1680,1352
725,2021-10-24 19:44:33.053,0 days 01:43:31.304000,11,735.9263888888927,0 days 00:01:22.844000,11693,214,5,99,False,0,pos,4401.031548338446,0.8083000289072177,OnTrack,3650,1597,1355
726,2021-10-24 19:44:33.140,0 days 01:43:31.391000,11,736.5597222222259,0 days 00:01:22.931000,11804,218,5,98,False,0,car,4406.336388888888,0.8092743238476597,OnTrack,3665,1545,1355
727,2021-10-24 19:44:33.273,0 days 01:43:31.524000,11,737.1263888888925,0 days 00:01:23.064000,11104,219,5,89,False,0,pos,4414.4829857963805,0.810770540005962,OnTrack,3686,1465,1357
728,2021-10-24 19:44:33.380,0 days 01:43:31.631000,11,737.6930555555591,0 days 00:01:23.171000,10404,221,6,81,False,0,car,4421.069722222221,0.8119802698579147,OnTrack,3701,1401,1358
729,2021-10-24 19:44:33.493,0 days 01:43:31.744000,11,738.126388888892,0 days 00:01:23.284000,10419,222,6,77,False,0,pos,4428.057703956765,0.8132636930226879,OnTrack,3714,1334,1359
730,2021-10-24 19:44:33.620,0 days 01:43:31.871000,11,738.559722222225,0 days 00:01:23.411000,10435,223,6,74,False,0,car,4435.936388888887,0.8147107040673576,OnTrack,3722,1256,1359
731,2021-10-24 19:44:33.712,0 days 01:43:31.963000,11,738.3263888888914,0 days 00:01:23.503000,10485,223,6,75,False,0,pos,4441.649818747627,0.8157600411305566,OnTrack,3727,1199,1360
732,2021-10-24 19:44:33.860,0 days 01:43:32.111000,11,738.0930555555578,0 days 00:01:23.651000,10535,224,6,76,False,0,car,4450.869722222222,0.8174533823763945,OnTrack,3730,1105,1361
733,2021-10-24 19:44:33.932,0 days 01:43:32.183000,11,737.1263888888911,0 days 00:01:23.723000,10548,225,6,76,False,0,pos,4455.379284081946,0.8182816152444252,OnTrack,3730,1061,1362
734,2021-10-24 19:44:34.100,0 days 01:43:32.351000,11,736.1597222222244,0 days 00:01:23.891000,10561,226,6,77,False,0,car,4465.936388888888,0.8202205488846191,OnTrack,3722,957,1364
735,2021-10-24 19:44:34.152,0 days 01:43:32.403000,11,734.226388888891,0 days 00:01:23.943000,10558,226,6,78,False,0,pos,4469.201005149984,0.8208201331841706,OnTrack,3718,926,1365
736,2021-10-24 19:44:34.340,0 days 01:43:32.591000,11,732.2930555555577,0 days 00:01:24.131000,10556,226,6,79,False,0,car,4481.003055555555,0.8229877153928438,OnTrack,3693,810,1366
737,2021-10-24 19:44:34.372,0 days 01:43:32.623000,11,729.7370833333357,0 days 00:01:24.163000,10608,226,6,80,False,0,pos,4483.016450990175,0.823357498606195,OnTrack,3688,791,1367
738,2021-10-24 19:44:34.579,0 days 01:43:32.830000,11,727.1811111111138,0 days 00:01:24.370000,10660,227,6,81,False,0,car,4496.073333333333,0.8257555451231298,OnTrack,3646,666,1368
739,2021-10-24 19:44:34.592,0 days 01:43:32.843000,11,725.0255555555583,0 days 00:01:24.383000,10676,227,6,81,False,0,pos,4496.894611139136,0.8259063822318575,OnTrack,3643,659,1369
740,2021-10-24 19:44:34.812,0 days 01:43:33.063000,11,722.870000000003,0 days 00:01:24.603000,10693,227,6,81,False,0,pos,4510.827942346556,0.8284653986565371,OnTrack,3584,531,1371
741,2021-10-24 19:44:34.819,0 days 01:43:33.070000,11,720.7144444444475,0 days 00:01:24.610000,10710,228,6,82,False,0,car,4511.273333333333,0.8285471998305421,OnTrack,3581,527,1371
742,2021-10-24 19:44:35.032,0 days 01:43:33.283000,11,717.0811111111138,0 days 00:01:24.823000,10743,229,6,82,False,0,pos,4524.8812000075695,0.8310464409528431,OnTrack,3513,415,1373
743,2021-10-24 19:44:35.059,0 days 01:43:33.310000,11,713.4477777777802,0 days 00:01:24.850000,10777,230,6,83,False,0,car,4526.606666666667,0.8313633427371425,OnTrack,3502,401,1373
744,2021-10-24 19:44:35.252,0 days 01:43:33.503000,11,709.6144444444467,0 days 00:01:25.043000,10826,230,6,83,False,0,pos,4538.9296135572395,0.833626593572423,OnTrack,3421,305,1376
745,2021-10-24 19:44:35.299,0 days 01:43:33.550000,11,705.7811111111132,0 days 00:01:25.090000,10875,230,6,83,False,0,car,4541.94,0.8341794856437428,OnTrack,3400,283,1376
746,2021-10-24 19:44:35.472,0 days 01:43:33.723000,11,701.714444444447,0 days 00:01:25.263000,10867,231,6,84,False,0,pos,4553.074718781967,0.8362245047294924,OnTrack,3320,212,1378
747,2021-10-24 19:44:35.539,0 days 01:43:33.790000,11,697.6477777777809,0 days 00:01:25.330000,10860,232,6,85,False,0,car,4557.406666666666,0.8370201167495308,OnTrack,3286,187,1378
748,2021-10-24 19:44:35.673,0 days 01:43:33.924000,11,693.3144444444474,0 days 00:01:25.464000,10925,233,6,86,False,0,pos,4566.100327926794,0.8386168075641022,OnTrack,3214,143,1380
749,2021-10-24 19:44:35.779,0 days 01:43:34.030000,11,688.9811111111139,0 days 00:01:25.570000,10990,234,6,87,False,0,car,4573.006666666666,0.8398852360545068,OnTrack,3149,109,1380
750,2021-10-24 19:44:35.893,0 days 01:43:34.144000,11,684.4477777777811,0 days 00:01:25.684000,11055,235,6,89,False,0,pos,4580.463961710371,0.8412548540027517,OnTrack,3078,76,1381
751,2021-10-24 19:44:36.019,0 days 01:43:34.270000,11,679.9144444444482,0 days 00:01:25.810000,11120,236,6,91,False,0,car,4588.739999999999,0.8427748435586705,OnTrack,3003,40,1381
752,2021-10-24 19:44:36.113,0 days 01:43:34.364000,11,675.1477777777814,0 days 00:01:25.904000,11195,237,6,91,False,0,pos,4594.935666006522,0.8439127488331881,OnTrack,2948,17,1381
753,2021-10-24 19:44:36.259,0 days 01:43:34.510000,11,670.3811111111145,0 days 00:01:26.050000,11270,238,6,91,False,0,car,4604.606666666667,0.8456889392620223,OnTrack,2856,-15,1380
754,2021-10-24 19:44:36.333,0 days 01:43:34.584000,11,665.4144444444478,0 days 00:01:26.124000,11321,239,6,95,False,0,pos,4609.538051967967,0.8465946448534986,OnTrack,2809,-30,1380
755,2021-10-24 19:44:36.499,0 days 01:43:34.750000,11,660.4477777777811,0 days 00:01:26.290000,11373,241,6,100,False,0,car,4620.673333333333,0.8486397672641556,OnTrack,2703,-59,1379
756,2021-10-24 19:44:36.553,0 days 01:43:34.804000,11,655.4811111111144,0 days 00:01:26.344000,11420,242,6,100,False,0,pos,4624.317257747047,0.8493090158656686,OnTrack,2668,-66,1379
757,2021-10-24 19:44:36.739,0 days 01:43:34.990000,11,650.5144444444477,0 days 00:01:26.530000,11467,244,6,100,False,0,car,4636.94,0.8516273275650705,OnTrack,2542,-78,1376
758,2021-10-24 19:44:36.773,0 days 01:43:35.024000,11,646.3548611111141,0 days 00:01:26.564000,11501,245,6,100,False,0,pos,4639.2564432871295,0.8520527689997397,OnTrack,2519,-79,1376
759,2021-10-24 19:44:36.940,0 days 01:43:35.191000,11,642.1952777777806,0 days 00:01:26.731000,11536,246,6,100,False,0,car,4650.675,0.8541499181839068,OnTrack,2404,-75,1374
760,2021-10-24 19:44:36.993,0 days 01:43:35.244000,11,637.2952777777809,0 days 00:01:26.784000,11597,247,6,100,False,0,pos,4654.314585063235,0.8548183698138283,OnTrack,2368,-73,1374
761,2021-10-24 19:44:37.180,0 days 01:43:35.431000,11,632.3952777777813,0 days 00:01:26.971000,11658,248,6,100,False,0,car,4667.208333333333,0.8571864548831976,OnTrack,2238,-58,1370
762,2021-10-24 19:44:37.213,0 days 01:43:35.464000,11,627.6619444444482,0 days 00:01:27.004000,11634,249,6,100,False,0,pos,4669.489351677095,0.8576053901198462,OnTrack,2216,-55,1370
763,2021-10-24 19:44:37.420,0 days 01:43:35.671000,11,622.9286111111151,0 days 00:01:27.211000,11610,250,6,100,False,0,car,4683.874999999999,0.8602474797816759,OnTrack,2073,-28,1366
764,2021-10-24 19:44:37.433,0 days 01:43:35.684000,11,619.7286111111147,0 days 00:01:27.224000,11230,251,6,100,False,0,pos,4684.787473417206,0.860415066012632,OnTrack,2065,-27,1366
765,2021-10-24 19:44:37.653,0 days 01:43:35.904000,11,616.5286111111142,0 days 00:01:27.444000,10851,253,6,100,False,0,pos,4700.376949942516,0.8632782525605254,OnTrack,1918,15,1361
766,2021-10-24 19:44:37.660,0 days 01:43:35.911000,11,613.3286111111138,0 days 00:01:27.451000,10472,255,6,100,False,0,car,4700.875,0.8633697251781243,OnTrack,1913,16,1360
767,2021-10-24 19:44:37.873,0 days 01:43:36.124000,11,608.7952777777805,0 days 00:01:27.664000,10546,256,6,100,False,0,pos,4716.070661884969,0.8661605831408492,OnTrack,1772,76,1355
768,2021-10-24 19:44:37.900,0 days 01:43:36.151000,11,604.2619444444472,0 days 00:01:27.691000,10620,257,7,100,False,0,car,4718.008333333333,0.8665164587737602,OnTrack,1754,84,1354
769,2021-10-24 19:44:38.093,0 days 01:43:36.344000,11,599.8952777777804,0 days 00:01:27.884000,10625,258,7,100,False,0,pos,4731.941633140221,0.8690754694313713,OnTrack,1630,147,1349
770,2021-10-24 19:44:38.140,0 days 01:43:36.391000,11,595.5286111111136,0 days 00:01:27.931000,10630,260,7,100,False,0,car,4735.341666666667,0.869699924668178,OnTrack,1600,164,1347
771,2021-10-24 19:44:38.313,0 days 01:43:36.564000,11,591.461944444447,0 days 00:01:28.104000,10702,260,7,100,False,0,pos,4747.861210956413,0.871999282875489,OnTrack,1494,233,1340
772,2021-10-24 19:44:38.380,0 days 01:43:36.631000,11,587.3952777777804,0 days 00:01:28.171000,10774,261,7,100,False,0,car,4752.741666666667,0.8728956346621896,OnTrack,1454,260,1338
773,2021-10-24 19:44:38.533,0 days 01:43:36.784000,11,583.7286111111139,0 days 00:01:28.324000,10808,263,7,100,False,0,pos,4763.987421172598,0.8749610467348795,OnTrack,1370,328,1335
774,2021-10-24 19:44:38.620,0 days 01:43:36.871000,11,580.0619444444474,0 days 00:01:28.411000,10843,265,7,100,False,0,car,4770.408333333333,0.8761403210545767,OnTrack,1324,372,1332
775,2021-10-24 19:44:38.753,0 days 01:43:37.004000,11,576.8286111111142,0 days 00:01:28.544000,10906,265,7,100,False,0,pos,4780.226508980547,0.8779435418614021,OnTrack,1259,448,1329
776,2021-10-24 19:44:38.860,0 days 01:43:37.111000,11,573.5952777777811,0 days 00:01:28.651000,10970,266,7,100,False,0,car,4788.141666666666,0.8793972515465579,OnTrack,1207,511,1326
777,2021-10-24 19:44:38.973,0 days 01:43:37.224000,11,570.4286111111146,0 days 00:01:28.764000,11010,267,7,100,False,0,pos,4796.527940149241,0.8809374870626945,OnTrack,1155,580,1324
778,2021-10-24 19:44:39.100,0 days 01:43:37.351000,11,567.2619444444481,0 days 00:01:28.891000,11051,268,7,100,False,0,car,4806.008333333332,0.8826786702377268,OnTrack,1097,654,1321
779,2021-10-24 19:44:39.193,0 days 01:43:37.444000,11,564.5286111111145,0 days 00:01:28.984000,11084,270,7,100,False,0,pos,4813.003821798924,0.8839634720999386,OnTrack,1059,712,1320
780,2021-10-24 19:44:39.340,0 days 01:43:37.591000,11,561.7952777777809,0 days 00:01:29.131000,11117,272,7,100,False,0,car,4824.1416666666655,0.8860090653272715,OnTrack,1005,810,1317
781,2021-10-24 19:44:39.413,0 days 01:43:37.664000,11,559.1619444444477,0 days 00:01:29.204000,11142,273,7,99,False,0,pos,4829.702135186472,0.8870303092824514,OnTrack,979,861,1316
782,2021-10-24 19:44:39.580,0 days 01:43:37.831000,11,556.5286111111145,0 days 00:01:29.371000,11167,275,7,99,False,0,car,4842.474999999999,0.889376192715598,OnTrack,915,973,1314
783,2021-10-24 19:44:39.633,0 days 01:43:37.884000,11,554.1619444444477,0 days 00:01:29.424000,11176,275,7,99,False,0,pos,4846.534274989067,0.8901217252242764,OnTrack,895,1009,1314
784,2021-10-24 19:44:39.820,0 days 01:43:38.071000,11,551.7952777777809,0 days 00:01:29.611000,11185,276,7,99,False,0,car,4860.874999999999,0.8927555642035183,OnTrack,822,1133,1313
785,2021-10-24 19:44:39.853,0 days 01:43:38.104000,11,549.6952777777815,0 days 00:01:29.644000,11078,275,7,88,False,0,pos,4863.408840704767,0.8932209331726824,OnTrack,810,1155,1313
786,2021-10-24 19:44:40.060,0 days 01:43:38.311000,11,547.595277777782,0 days 00:01:29.851000,10971,275,7,77,True,0,car,4879.208333333332,0.8961226915918447,OnTrack,727,1291,1312
787,2021-10-24 19:44:40.072,0 days 01:43:38.323000,11,546.6175000000039,0 days 00:01:29.863000,10682,270,7,51,True,0,pos,4880.107714079355,0.8962878732032518,OnTrack,723,1299,1313
788,2021-10-24 19:44:40.292,0 days 01:43:38.543000,11,545.6397222222258,0 days 00:01:30.083000,10393,265,7,25,True,0,pos,4896.058719604836,0.899217458707408,OnTrack,628,1428,1313
789,2021-10-24 19:44:40.300,0 days 01:43:38.551000,11,544.6619444444477,0 days 00:01:30.091000,10105,261,7,0,True,0,car,4896.608333333333,0.8993184015858563,OnTrack,624,1432,1313
790,2021-10-24 19:44:40.512,0 days 01:43:38.763000,11,544.3952777777813,0 days 00:01:30.303000,10205,247,7,0,True,0,pos,4910.385392635947,0.9018487168790434,OnTrack,533,1543,1314
791,2021-10-24 19:44:40.540,0 days 01:43:38.791000,11,544.1286111111149,0 days 00:01:30.331000,10305,233,7,0,True,0,car,4912.1416666666655,0.9021712767912383,OnTrack,521,1556,1314
792,2021-10-24 19:44:40.732,0 days 01:43:38.983000,11,544.4286111111151,0 days 00:01:30.523000,10766,226,7,0,True,0,pos,4923.940733298743,0.904338310995614,OnTrack,441,1643,1315
793,2021-10-24 19:44:40.780,0 days 01:43:39.031000,11,544.7286111111152,0 days 00:01:30.571000,11228,220,6,0,True,0,car,4926.8083333333325,0.9048649787018994,OnTrack,420,1662,1315
794,2021-10-24 19:44:40.952,0 days 01:43:39.203000,11,545.7286111111152,0 days 00:01:30.743000,10901,213,6,0,True,0,pos,4936.786887787789,0.9066976549200543,OnTrack,344,1726,1316
795,2021-10-24 19:44:41.020,0 days 01:43:39.271000,11,546.7286111111152,0 days 00:01:30.811000,10574,207,5,0,True,0,car,4940.608333333332,0.9073995073178396,OnTrack,313,1749,1315
796,2021-10-24 19:44:41.172,0 days 01:43:39.423000,11,548.25555555556,0 days 00:01:30.963000,10379,201,5,0,True,0,pos,4948.907070786426,0.908923665836031,OnTrack,243,1796,1314
797,2021-10-24 19:44:41.259,0 days 01:43:39.510000,11,549.7825000000048,0 days 00:01:31.050000,10184,195,5,1,True,0,car,4953.554166666665,0.9097771584077328,OnTrack,202,1819,1313
798,2021-10-24 19:44:41.392,0 days 01:43:39.643000,11,551.6825000000049,0 days 00:01:31.183000,9946,191,5,10,True,0,pos,4960.559933908443,0.9110638480853344,OnTrack,141,1851,1312
799,2021-10-24 19:44:41.499,0 days 01:43:39.750000,11,553.582500000005,0 days 00:01:31.290000,9708,188,5,19,False,0,car,4966.087499999998,0.9120790491313886,OnTrack,90,1872,1311
800,2021-10-24 19:44:41.612,0 days 01:43:39.863000,11,555.8491666666714,0 days 00:01:31.403000,9709,184,5,30,False,0,pos,4971.801900314616,0.9131285644299638,OnTrack,36,1890,1310
801,2021-10-24 19:44:41.739,0 days 01:43:39.990000,11,558.1158333333378,0 days 00:01:31.530000,9710,181,5,42,False,0,car,4978.154166666664,0.914295231157887,OnTrack,-24,1903,1308
802,2021-10-24 19:44:41.832,0 days 01:43:40.083000,11,560.4491666666709,0 days 00:01:31.623000,9723,181,5,50,False,0,pos,4982.8191379992895,0.9151520067618781,OnTrack,-70,1909,1307
803,2021-10-24 19:44:41.979,0 days 01:43:40.230000,11,562.7825000000039,0 days 00:01:31.770000,9737,181,5,58,False,0,car,4990.220833333332,0.9165114131843857,OnTrack,-145,1911,1305
804,2021-10-24 19:44:42.052,0 days 01:43:40.303000,11,565.2158333333373,0 days 00:01:31.843000,9865,182,5,66,False,0,pos,4993.9122483453775,0.9171893839801348,OnTrack,-183,1910,1304
805,2021-10-24 19:44:42.219,0 days 01:43:40.470000,11,567.6491666666707,0 days 00:01:32.010000,9994,183,5,74,False,0,car,5002.420833333332,0.918752083410072,OnTrack,-268,1903,1300
806,2021-10-24 19:44:42.253,0 days 01:43:40.504000,11,570.0491666666708,0 days 00:01:32.044000,10064,185,5,74,False,0,pos,5004.170608392663,0.919073449711473,OnTrack,-286,1901,1300
807,2021-10-24 19:44:42.459,0 days 01:43:40.710000,11,572.4491666666709,0 days 00:01:32.250000,10134,187,5,74,False,0,car,5014.887499999998,0.9210417300341338,OnTrack,-389,1881,1295
808,2021-10-24 19:44:42.473,0 days 01:43:40.724000,11,573.9825000000043,0 days 00:01:32.264000,10294,188,5,82,False,0,pos,5015.621048298623,0.9211764546105136,OnTrack,-397,1880,1295
809,2021-10-24 19:44:42.693,0 days 01:43:40.944000,11,575.5158333333378,0 days 00:01:32.484000,10454,189,5,90,False,0,pos,5027.294837303864,0.9233204801387913,OnTrack,-507,1845,1291
810,2021-10-24 19:44:42.699,0 days 01:43:40.950000,11,577.0491666666712,0 days 00:01:32.490000,10615,191,5,99,False,0,car,5027.620833333332,0.9233803530565715,OnTrack,-510,1843,1290
811,2021-10-24 19:44:42.913,0 days 01:43:41.164000,11,579.1825000000044,0 days 00:01:32.704000,10766,196,5,99,False,0,pos,5039.542885204085,0.9255699749136113,OnTrack,-619,1795,1285
812,2021-10-24 19:44:42.939,0 days 01:43:41.190000,11,581.3158333333377,0 days 00:01:32.730000,10917,201,5,99,False,0,car,5041.020833333331,0.9258414170749482,OnTrack,-632,1788,1284
813,2021-10-24 19:44:43.133,0 days 01:43:41.384000,11,583.3158333333386,0 days 00:01:32.924000,11073,204,5,99,False,0,pos,5052.18032532771,0.9278909860458983,OnTrack,-733,1740,1281
814,2021-10-24 19:44:43.179,0 days 01:43:41.430000,11,585.3158333333395,0 days 00:01:32.970000,11229,207,5,99,False,0,car,5054.8208333333305,0.9283759456908883,OnTrack,-757,1728,1280
815,2021-10-24 19:44:43.353,0 days 01:43:41.604000,11,587.3576388888946,0 days 00:01:33.144000,11052,207,5,99,False,0,pos,5064.752346463941,0.9301999822292305,OnTrack,-849,1685,1277
816,2021-10-24 19:44:43.420,0 days 01:43:41.671000,11,589.3994444444497,0 days 00:01:33.211000,10875,207,5,99,False,0,car,5068.6783333333315,0.9309210348427285,OnTrack,-884,1668,1275
817,2021-10-24 19:44:43.573,0 days 01:43:41.824000,11,591.1661111111166,0 days 00:01:33.364000,10662,213,5,99,False,0,pos,5077.996974113437,0.9326325103296015,OnTrack,-968,1629,1273
818,2021-10-24 19:44:43.660,0 days 01:43:41.911000,11,592.9327777777835,0 days 00:01:33.451000,10449,220,6,99,False,0,car,5083.3449999999975,0.9336147367533895,OnTrack,-1016,1606,1271
819,2021-10-24 19:44:43.793,0 days 01:43:42.044000,11,594.6994444444504,0 days 00:01:33.584000,10401,220,6,99,False,0,pos,5091.429222327701,0.9350994971031855,OnTrack,-1091,1572,1270
820,2021-10-24 19:44:43.900,0 days 01:43:42.151000,11,596.4661111111172,0 days 00:01:33.691000,10354,220,6,99,False,0,car,5098.011666666664,0.9363084386640506,OnTrack,-1151,1543,1268
821,2021-10-24 19:44:44.013,0 days 01:43:42.264000,11,598.177222222228,0 days 00:01:33.804000,10627,225,6,99,False,0,pos,5105.1670537069995,0.9376226077373735,OnTrack,-1216,1513,1268
822,2021-10-24 19:44:44.180,0 days 01:43:42.431000,11,599.8883333333388,0 days 00:01:33.971000,10900,231,6,99,False,0,car,5115.978333333331,0.9396082235046105,OnTrack,-1313,1469,1266
823,2021-10-24 19:44:44.233,0 days 01:43:42.484000,11,601.3550000000055,0 days 00:01:34.024000,10968,233,6,99,False,0,pos,5119.419392181131,0.9402402135132253,OnTrack,-1345,1456,1266
824,2021-10-24 19:44:44.420,0 days 01:43:42.671000,11,602.8216666666722,0 days 00:01:34.211000,11036,235,6,100,False,0,car,5131.644999999998,0.9424855869091804,OnTrack,-1457,1409,1265
825,2021-10-24 19:44:44.453,0 days 01:43:42.704000,11,604.1216666666719,0 days 00:01:34.244000,11144,238,6,99,False,0,pos,5133.831329685221,0.9428871314853455,OnTrack,-1478,1401,1266
826,2021-10-24 19:44:44.660,0 days 01:43:42.911000,11,605.4216666666716,0 days 00:01:34.451000,11253,241,6,99,False,0,car,5147.711666666664,0.9454364149113137,OnTrack,-1606,1349,1265
