,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-24 19:29:17.293,0 days 01:28:15.544000,11,554.5861111111058,0 days 00:01:18.636000,6128,79,3,17,False,0,pos,4241.047407278438,0.7767477795329167,OnTrack,2838,2995,1342
689,2021-10-24 19:29:17.497,0 days 01:28:15.748000,11,560.7527777777723,0 days 00:01:18.840000,6100,79,3,35,False,0,car,4245.530277777781,0.7775688172087327,OnTrack,2831,2951,1341
690,2021-10-24 19:29:17.513,0 days 01:28:15.764000,11,564.8194444444392,0 days 00:01:18.856000,6235,80,3,36,False,0,pos,4245.890232762157,0.7776347429596135,OnTrack,2831,2948,1342
691,2021-10-24 19:29:17.733,0 days 01:28:15.984000,11,568.8861111111061,0 days 00:01:19.076000,6371,81,3,37,False,0,pos,4250.9695743683715,0.7785650243111838,OnTrack,2834,2898,1343
692,2021-10-24 19:29:17.737,0 days 01:28:15.988000,11,572.952777777773,0 days 00:01:19.080000,6507,83,3,38,False,0,car,4251.0636111111135,0.7785822471394394,OnTrack,2834,2897,1343
693,2021-10-24 19:29:17.953,0 days 01:28:16.204000,11,578.9861111111059,0 days 00:01:19.296000,6591,84,3,38,False,0,pos,4256.216171318327,0.7795259384768657,OnTrack,2842,2846,1344
694,2021-10-24 19:29:17.977,0 days 01:28:16.228000,11,585.0194444444387,0 days 00:01:19.320000,6676,86,3,39,False,0,car,4256.796944444447,0.7796323070676415,OnTrack,2843,2840,1344
695,2021-10-24 19:29:18.173,0 days 01:28:16.424000,11,591.0194444444387,0 days 00:01:19.516000,6816,87,3,42,False,0,pos,4261.614465929728,0.7805146360673414,OnTrack,2859,2796,1344
696,2021-10-24 19:29:18.217,0 days 01:28:16.468000,11,597.0194444444387,0 days 00:01:19.560000,6957,89,3,46,False,0,car,4262.73027777778,0.7807189969933391,OnTrack,2862,2785,1344
697,2021-10-24 19:29:18.393,0 days 01:28:16.644000,11,602.8527777777722,0 days 00:01:19.736000,7205,92,3,48,False,0,pos,4267.344817722423,0.781564149926413,OnTrack,2880,2744,1345
698,2021-10-24 19:29:18.457,0 days 01:28:16.708000,11,608.6861111111057,0 days 00:01:19.800000,7454,95,3,50,False,0,car,4269.063611111114,0.7818789469140277,OnTrack,2887,2728,1345
699,2021-10-24 19:29:18.613,0 days 01:28:16.864000,11,614.3194444444389,0 days 00:01:19.956000,7734,97,3,54,False,0,pos,4273.326260915118,0.7826596511722501,OnTrack,2908,2692,1345
700,2021-10-24 19:29:18.697,0 days 01:28:16.948000,11,619.9527777777721,0 days 00:01:20.040000,8014,100,3,59,False,0,car,4275.730277777781,0.7830999468305418,OnTrack,2916,2678,1344
701,2021-10-24 19:29:18.833,0 days 01:28:17.084000,11,624.3527777777722,0 days 00:01:20.176000,8186,105,3,63,False,0,pos,4279.847904692152,0.7838540901483444,OnTrack,2928,2661,1345
702,2021-10-24 19:29:18.937,0 days 01:28:17.188000,11,628.7527777777723,0 days 00:01:20.280000,8358,111,3,68,False,0,car,4283.130277777781,0.7844552567378725,OnTrack,2937,2647,1345
703,2021-10-24 19:29:19.053,0 days 01:28:17.304000,11,632.386111111106,0 days 00:01:20.396000,8972,114,3,73,False,0,pos,4286.883354841189,0.7851426327550364,OnTrack,2952,2627,1345
704,2021-10-24 19:29:19.177,0 days 01:28:17.428000,11,636.0194444444396,0 days 00:01:20.520000,9587,118,3,78,False,0,car,4290.996944444448,0.7858960366393591,OnTrack,2974,2594,1344
705,2021-10-24 19:29:19.273,0 days 01:28:17.524000,11,638.7861111111065,0 days 00:01:20.616000,9971,121,3,80,False,0,pos,4294.249607809988,0.7864917618940254,OnTrack,2994,2567,1345
706,2021-10-24 19:29:19.417,0 days 01:28:17.668000,11,641.5527777777734,0 days 00:01:20.760000,10356,125,3,83,False,0,car,4299.330277777781,0.7874222865350018,OnTrack,3022,2526,1345
707,2021-10-24 19:29:19.493,0 days 01:28:17.744000,11,643.5861111111067,0 days 00:01:20.836000,10354,132,3,85,False,0,pos,4302.168694400954,0.787942142503991,OnTrack,3038,2504,1346
708,2021-10-24 19:29:19.657,0 days 01:28:17.908000,11,645.61944444444,0 days 00:01:21,10352,139,3,87,False,0,car,4308.596944444447,0.7891194764189564,OnTrack,3075,2454,1346
709,2021-10-24 19:29:19.713,0 days 01:28:17.964000,11,647.0861111111067,0 days 00:01:21.056000,10113,144,3,93,False,0,pos,4310.851749291609,0.7895324438984773,OnTrack,3089,2437,1346
710,2021-10-24 19:29:19.897,0 days 01:28:18.148000,11,648.5527777777734,0 days 00:01:21.240000,9875,149,4,99,False,0,car,4318.530277777781,0.7909387662945625,OnTrack,3134,2377,1345
711,2021-10-24 19:29:19.933,0 days 01:28:18.184000,11,649.3194444444398,0 days 00:01:21.276000,10141,156,4,99,False,0,pos,4320.1021698739205,0.791226658312286,OnTrack,3144,2366,1346
712,2021-10-24 19:29:20.137,0 days 01:28:18.388000,11,650.0861111111062,0 days 00:01:21.480000,10407,163,4,99,False,0,car,4329.396944444447,0.7929289961584806,OnTrack,3198,2295,1345
713,2021-10-24 19:29:20.153,0 days 01:28:18.404000,11,650.2861111111066,0 days 00:01:21.496000,10580,166,4,99,False,0,pos,4330.144971334981,0.7930659972741143,OnTrack,3203,2290,1346
714,2021-10-24 19:29:20.373,0 days 01:28:18.624000,11,650.4861111111071,0 days 00:01:21.716000,10753,169,4,99,False,0,pos,4340.668353443259,0.7949933545754623,OnTrack,3268,2210,1346
715,2021-10-24 19:29:20.377,0 days 01:28:18.628000,11,650.6861111111075,0 days 00:01:21.720000,10927,172,4,99,False,0,car,4340.863611111114,0.7950291160148848,OnTrack,3269,2208,1345
716,2021-10-24 19:29:20.592,0 days 01:28:18.843000,11,650.852777777774,0 days 00:01:21.935000,11329,175,4,99,False,0,pos,4351.539832354525,0.7969844658019185,OnTrack,3337,2127,1346
717,2021-10-24 19:29:20.617,0 days 01:28:18.868000,11,651.0194444444405,0 days 00:01:21.960000,11732,179,4,99,False,0,car,4352.796944444447,0.7972147058654451,OnTrack,3344,2117,1346
718,2021-10-24 19:29:20.812,0 days 01:28:19.063000,11,651.0861111111071,0 days 00:01:22.155000,11865,181,4,99,False,0,pos,4362.715443567303,0.7990312788555879,OnTrack,3406,2040,1347
719,2021-10-24 19:29:20.857,0 days 01:28:19.108000,11,651.1527777777737,0 days 00:01:22.200000,11998,184,4,99,False,0,car,4365.0636111111135,0.799461345711831,OnTrack,3419,2021,1347
720,2021-10-24 19:29:21.032,0 days 01:28:19.283000,11,651.1194444444404,0 days 00:01:22.375000,11648,189,4,99,False,0,pos,4374.451719226922,0.8011807775956755,OnTrack,3473,1947,1348
721,2021-10-24 19:29:21.097,0 days 01:28:19.348000,11,651.0861111111071,0 days 00:01:22.440000,11298,194,4,100,False,0,car,4377.996944444447,0.8018300855498685,OnTrack,3492,1917,1348
722,2021-10-24 19:29:21.252,0 days 01:28:19.503000,11,651.1194444444404,0 days 00:01:22.595000,11166,196,4,100,False,0,pos,4386.521669019937,0.8033913887491154,OnTrack,3536,1845,1350
723,2021-10-24 19:29:21.337,0 days 01:28:19.588000,11,651.1527777777737,0 days 00:01:22.680000,11035,199,5,100,False,0,car,4391.263611111113,0.8042598753837316,OnTrack,3559,1803,1350
724,2021-10-24 19:29:21.453,0 days 01:28:19.704000,11,651.2194444444408,0 days 00:01:22.796000,11179,202,5,99,False,0,pos,4397.830674518847,0.8054626329646195,OnTrack,3590,1746,1352
725,2021-10-24 19:29:21.577,0 days 01:28:19.828000,11,651.2861111111079,0 days 00:01:22.920000,11323,206,5,98,False,0,car,4404.996944444446,0.8067751352117505,OnTrack,3618,1683,1353
726,2021-10-24 19:29:21.673,0 days 01:28:19.924000,11,651.3527777777745,0 days 00:01:23.016000,11497,210,5,96,False,0,pos,4410.667117252458,0.8078136272905312,OnTrack,3638,1633,1354
727,2021-10-24 19:29:21.817,0 days 01:28:20.068000,11,651.4194444444411,0 days 00:01:23.160000,11672,215,5,94,False,0,car,4419.33027777778,0.809400285032256,OnTrack,3662,1550,1355
728,2021-10-24 19:29:21.893,0 days 01:28:20.144000,11,651.4527777777744,0 days 00:01:23.236000,11502,217,5,92,False,0,pos,4423.95138473613,0.8102466407138085,OnTrack,3675,1505,1356
729,2021-10-24 19:29:22.057,0 days 01:28:20.308000,11,651.4861111111077,0 days 00:01:23.400000,11332,220,5,90,False,0,car,4433.996944444446,0.8120864848485869,OnTrack,3700,1408,1357
730,2021-10-24 19:29:22.113,0 days 01:28:20.364000,11,651.686111111108,0 days 00:01:23.456000,10804,220,5,82,False,0,pos,4437.430688469289,0.8127153750237364,OnTrack,3707,1375,1358
731,2021-10-24 19:29:22.297,0 days 01:28:20.548000,11,651.8861111111082,0 days 00:01:23.640000,10276,221,6,74,False,0,car,4448.730277777779,0.8147848946640831,OnTrack,3722,1265,1358
732,2021-10-24 19:29:22.333,0 days 01:28:20.584000,11,652.1094444444416,0 days 00:01:23.676000,10280,221,6,70,False,0,pos,4450.94763825304,0.8151910042073595,OnTrack,3724,1243,1359
733,2021-10-24 19:29:22.498,0 days 01:28:20.749000,11,652.3327777777749,0 days 00:01:23.841000,10284,222,6,67,False,0,car,4461.125277777779,0.8170550387588621,OnTrack,3729,1139,1360
734,2021-10-24 19:29:22.553,0 days 01:28:20.804000,11,652.669814814812,0 days 00:01:23.896000,10267,221,6,64,False,0,pos,4464.512530949268,0.8176754141348022,OnTrack,3730,1105,1361
735,2021-10-24 19:29:22.773,0 days 01:28:21.024000,11,653.0068518518489,0 days 00:01:24.116000,10250,221,6,61,False,0,pos,4478.008942690283,0.820147281776155,OnTrack,3724,973,1364
736,2021-10-24 19:29:22.778,0 days 01:28:21.029000,11,653.3438888888859,0 days 00:01:24.121000,10234,221,6,59,False,0,car,4478.314166666668,0.8202031835436077,OnTrack,3723,970,1364
737,2021-10-24 19:29:22.993,0 days 01:28:21.244000,11,654.0772222222195,0 days 00:01:24.336000,10256,220,6,65,False,0,pos,4491.391730934933,0.8225983392755715,OnTrack,3701,841,1366
738,2021-10-24 19:29:23.018,0 days 01:28:21.269000,11,654.810555555553,0 days 00:01:24.361000,10279,219,6,72,False,0,car,4492.914166666667,0.8228771733607735,OnTrack,3697,826,1366
739,2021-10-24 19:29:23.213,0 days 01:28:21.464000,11,655.5438888888871,0 days 00:01:24.556000,10284,219,6,73,False,0,pos,4504.826947202171,0.8250589989666688,OnTrack,3662,711,1369
740,2021-10-24 19:29:23.258,0 days 01:28:21.509000,11,656.2772222222211,0 days 00:01:24.601000,10290,220,6,74,False,0,car,4507.580833333333,0.8255633731771045,OnTrack,3652,684,1369
741,2021-10-24 19:29:23.433,0 days 01:28:21.684000,11,656.7772222222206,0 days 00:01:24.776000,10294,220,6,75,False,0,pos,4518.304977249832,0.8275275000011141,OnTrack,3610,585,1371
742,2021-10-24 19:29:23.498,0 days 01:28:21.749000,11,657.2772222222202,0 days 00:01:24.841000,10298,221,6,76,False,0,car,4522.314166666667,0.8282617829926008,OnTrack,3592,548,1371
743,2021-10-24 19:29:23.653,0 days 01:28:21.904000,11,657.3436111111096,0 days 00:01:24.996000,10368,222,6,76,False,0,pos,4531.953112007145,0.8300271557110018,OnTrack,3548,466,1372
744,2021-10-24 19:29:23.737,0 days 01:28:21.988000,11,657.409999999999,0 days 00:01:25.080000,10438,224,6,77,False,0,car,4537.185277777778,0.8309854268063716,OnTrack,3519,424,1373
745,2021-10-24 19:29:23.873,0 days 01:28:22.124000,11,656.6099999999983,0 days 00:01:25.216000,10531,224,6,79,False,0,pos,4545.632347629373,0.8325325075439097,OnTrack,3468,359,1375
746,2021-10-24 19:29:23.977,0 days 01:28:22.228000,11,655.8099999999977,0 days 00:01:25.320000,10625,224,6,82,False,0,car,4552.118611111112,0.8337204666193634,OnTrack,3425,309,1376
747,2021-10-24 19:29:24.093,0 days 01:28:22.344000,11,654.3099999999977,0 days 00:01:25.436000,10587,225,6,83,False,0,pos,4559.418998714078,0.8350575325174246,OnTrack,3374,257,1377
748,2021-10-24 19:29:24.217,0 days 01:28:22.468000,11,652.8099999999977,0 days 00:01:25.560000,10549,227,6,84,False,0,car,4567.251944444445,0.8364921364298504,OnTrack,3316,208,1378
749,2021-10-24 19:29:24.313,0 days 01:28:22.564000,11,650.087777777775,0 days 00:01:25.656000,10593,227,6,84,False,0,pos,4573.300851356118,0.8375999936549735,OnTrack,3268,175,1379
750,2021-10-24 19:29:24.497,0 days 01:28:22.748000,11,647.3655555555524,0 days 00:01:25.840000,10637,227,6,84,False,0,car,4584.907500000001,0.839725751208752,OnTrack,3164,119,1380
751,2021-10-24 19:29:24.533,0 days 01:28:22.784000,11,644.4655555555528,0 days 00:01:25.876000,10732,228,6,85,False,0,pos,4587.191984232555,0.8401441544673358,OnTrack,3143,109,1381
752,2021-10-24 19:29:24.737,0 days 01:28:22.988000,11,641.5655555555531,0 days 00:01:26.080000,10827,230,6,87,False,0,car,4600.240833333334,0.8425340510167345,OnTrack,3021,47,1381
753,2021-10-24 19:29:24.753,0 days 01:28:23.004000,11,639.2766666666643,0 days 00:01:26.096000,10859,231,6,87,False,0,pos,4601.27348460411,0.8427231810840455,OnTrack,3012,43,1381
754,2021-10-24 19:29:24.973,0 days 01:28:23.224000,11,636.9877777777752,0 days 00:01:26.316000,10891,232,6,87,False,0,pos,4615.580095548799,0.8453434366994054,OnTrack,2880,-7,1381
755,2021-10-24 19:29:24.977,0 days 01:28:23.228000,11,634.6988888888864,0 days 00:01:26.320000,10923,234,6,87,False,0,car,4615.840833333335,0.8453911908213777,OnTrack,2877,-7,1380
756,2021-10-24 19:29:25.193,0 days 01:28:23.444000,11,630.665555555553,0 days 00:01:26.536000,10991,234,6,86,False,0,pos,4629.936079193215,0.8479727349241017,OnTrack,2742,-49,1379
757,2021-10-24 19:29:25.217,0 days 01:28:23.468000,11,626.6322222222198,0 days 00:01:26.560000,11060,235,6,86,False,0,car,4631.507500000001,0.8482605406251857,OnTrack,2727,-52,1378
758,2021-10-24 19:29:25.413,0 days 01:28:23.664000,11,622.3655555555533,0 days 00:01:26.756000,11072,236,6,86,False,0,pos,4644.396939163981,0.8506212412466556,OnTrack,2605,-73,1377
759,2021-10-24 19:29:25.457,0 days 01:28:23.708000,11,618.0988888888869,0 days 00:01:26.800000,11084,237,6,86,False,0,car,4647.307500000001,0.8511543104273243,OnTrack,2576,-75,1376
760,2021-10-24 19:29:25.633,0 days 01:28:23.884000,11,613.5655555555536,0 days 00:01:26.976000,11142,238,6,86,False,0,pos,4659.019288248992,0.8532993242984619,OnTrack,2456,-78,1376
761,2021-10-24 19:29:25.697,0 days 01:28:23.948000,11,609.0322222222203,0 days 00:01:27.040000,11201,240,6,87,False,0,car,4663.307500000001,0.8540847102269582,OnTrack,2412,-76,1375
762,2021-10-24 19:29:25.853,0 days 01:28:24.104000,11,604.2322222222201,0 days 00:01:27.196000,11264,241,6,86,False,0,pos,4673.825739047739,0.8560111255768329,OnTrack,2308,-67,1372
763,2021-10-24 19:29:25.937,0 days 01:28:24.188000,11,599.4322222222199,0 days 00:01:27.280000,11327,243,6,85,False,0,car,4679.507500000001,0.8570517400240875,OnTrack,2251,-59,1370
764,2021-10-24 19:29:26.073,0 days 01:28:24.324000,11,594.4322222222199,0 days 00:01:27.416000,11327,243,6,85,False,0,pos,4688.713407621074,0.8587378018896024,OnTrack,2159,-45,1369
765,2021-10-24 19:29:26.177,0 days 01:28:24.428000,11,589.4322222222199,0 days 00:01:27.520000,11327,244,6,85,False,0,car,4695.774166666668,0.8600309798203821,OnTrack,2089,-32,1367
766,2021-10-24 19:29:26.293,0 days 01:28:24.544000,11,584.33222222222,0 days 00:01:27.636000,11458,245,6,87,False,0,pos,4703.683521963698,0.8614795781439851,OnTrack,2014,-15,1365
767,2021-10-24 19:29:26.417,0 days 01:28:24.668000,11,579.2322222222201,0 days 00:01:27.760000,11590,246,6,89,False,0,car,4712.174166666668,0.8630346396150068,OnTrack,1933,10,1361
768,2021-10-24 19:29:26.513,0 days 01:28:24.764000,11,574.165555555554,0 days 00:01:27.856000,11645,247,6,93,False,0,pos,4718.770183670386,0.8642427000466368,OnTrack,1872,33,1359
769,2021-10-24 19:29:26.657,0 days 01:28:24.908000,11,569.0988888888878,0 days 00:01:28,11701,248,6,97,False,0,car,4728.7075,0.8660627194079618,OnTrack,1779,71,1355
770,2021-10-24 19:29:26.733,0 days 01:28:24.984000,11,564.0322222222208,0 days 00:01:28.076000,11734,249,6,98,False,0,pos,4733.977266353493,0.8670278770496113,OnTrack,1732,94,1353
771,2021-10-24 19:29:26.897,0 days 01:28:25.148000,11,558.9655555555537,0 days 00:01:28.240000,11768,251,6,100,False,0,car,4745.440833333334,0.8691274291984122,OnTrack,1631,146,1347
772,2021-10-24 19:29:26.952,0 days 01:28:25.203000,11,553.8988888888871,0 days 00:01:28.295000,11136,253,6,100,False,0,pos,4749.32930872338,0.8698396034174042,OnTrack,1598,166,1346
773,2021-10-24 19:29:27.137,0 days 01:28:25.388000,11,548.8322222222205,0 days 00:01:28.480000,10505,256,7,100,False,0,car,4762.507500000001,0.8722531889846884,OnTrack,1487,237,1339
774,2021-10-24 19:29:27.172,0 days 01:28:25.423000,11,543.9655555555541,0 days 00:01:28.515000,10514,256,7,100,False,0,pos,4764.9967852998925,0.8727091015561904,OnTrack,1467,252,1339
775,2021-10-24 19:29:27.377,0 days 01:28:25.628000,11,539.0988888888878,0 days 00:01:28.720000,10523,256,7,100,False,0,car,4779.574166666667,0.8753789487709646,OnTrack,1356,340,1334
776,2021-10-24 19:29:27.392,0 days 01:28:25.643000,11,535.9877777777765,0 days 00:01:28.735000,10570,257,7,100,False,0,pos,4780.646467203782,0.875575340600909,OnTrack,1349,348,1334
777,2021-10-24 19:29:27.612,0 days 01:28:25.863000,11,532.8766666666652,0 days 00:01:28.955000,10617,258,7,100,False,0,pos,4796.479138202815,0.878475094096111,OnTrack,1243,468,1328
778,2021-10-24 19:29:27.617,0 days 01:28:25.868000,11,529.7655555555539,0 days 00:01:28.960000,10665,259,7,100,False,0,car,4796.840833333335,0.8785413385547363,OnTrack,1240,470,1327
779,2021-10-24 19:29:27.832,0 days 01:28:26.083000,11,525.2655555555539,0 days 00:01:29.175000,10693,260,7,100,False,0,pos,4812.475399404685,0.8814048091349143,OnTrack,1142,597,1323
780,2021-10-24 19:29:27.857,0 days 01:28:26.108000,11,520.7655555555539,0 days 00:01:29.200000,10722,262,7,100,False,0,car,4814.307500000001,0.8817403583360033,OnTrack,1130,611,1322
781,2021-10-24 19:29:28.033,0 days 01:28:26.284000,11,516.4655555555541,0 days 00:01:29.376000,10782,264,7,100,False,0,pos,4827.295002107544,0.884119019184359,OnTrack,1058,715,1320
782,2021-10-24 19:29:28.097,0 days 01:28:26.348000,11,512.1655555555544,0 days 00:01:29.440000,10842,266,7,100,False,0,car,4832.040833333334,0.8849882181139309,OnTrack,1034,755,1318
783,2021-10-24 19:29:28.253,0 days 01:28:26.504000,11,508.3655555555547,0 days 00:01:29.596000,10867,267,7,100,False,0,pos,4843.639817520933,0.8871125719226368,OnTrack,981,858,1316
784,2021-10-24 19:29:28.337,0 days 01:28:26.588000,11,504.56555555555497,0 days 00:01:29.680000,10892,268,7,100,False,0,car,4849.9075,0.8882604978901886,OnTrack,950,912,1315
785,2021-10-24 19:29:28.473,0 days 01:28:26.724000,11,500.96555555555506,0 days 00:01:29.816000,10919,269,7,99,False,0,pos,4860.091699549254,0.8901257339100989,OnTrack,900,1000,1314
786,2021-10-24 19:29:28.577,0 days 01:28:26.828000,11,497.36555555555515,0 days 00:01:29.920000,10946,270,7,99,False,0,car,4867.9075,0.8915571976647768,OnTrack,860,1067,1313
787,2021-10-24 19:29:28.693,0 days 01:28:26.944000,11,494.1988888888882,0 days 00:01:30.036000,10908,270,7,99,False,0,pos,4876.651512991064,0.8931586635345898,OnTrack,817,1143,1313
788,2021-10-24 19:29:28.817,0 days 01:28:27.068000,11,491.0322222222212,0 days 00:01:30.160000,10871,270,7,99,True,0,car,4885.907500000001,0.894853897439365,OnTrack,770,1223,1312
789,2021-10-24 19:29:28.913,0 days 01:28:27.164000,11,488.4988888888879,0 days 00:01:30.256000,10654,265,7,52,True,0,pos,4892.916678087839,0.8961376283183773,OnTrack,733,1284,1313
790,2021-10-24 19:29:29.057,0 days 01:28:27.308000,11,485.9655555555546,0 days 00:01:30.400000,10437,260,7,5,True,0,car,4903.240833333334,0.8980284972223017,OnTrack,672,1370,1312
791,2021-10-24 19:29:29.133,0 days 01:28:27.384000,11,484.26263888888843,0 days 00:01:30.476000,10423,256,7,2,True,0,pos,4908.6419614257375,0.8990177137647877,OnTrack,640,1414,1313
792,2021-10-24 19:29:29.258,0 days 01:28:27.509000,11,482.55972222222226,0 days 00:01:30.601000,10410,252,7,0,True,0,car,4917.310833333334,0.9006054175461048,OnTrack,584,1482,1313
793,2021-10-24 19:29:29.353,0 days 01:28:27.604000,11,481.4930555555552,0 days 00:01:30.696000,10494,240,7,0,True,0,pos,4923.547877756739,0.9017477321541455,OnTrack,543,1532,1314
794,2021-10-24 19:29:29.498,0 days 01:28:27.749000,11,480.42638888888814,0 days 00:01:30.841000,10578,229,6,1,True,0,car,4932.577500000001,0.9034015073549223,OnTrack,481,1601,1314
795,2021-10-24 19:29:29.573,0 days 01:28:27.824000,11,480.15972222222126,0 days 00:01:30.916000,10838,220,6,0,True,0,pos,4937.084320884536,0.9042269315434865,OnTrack,450,1634,1315
796,2021-10-24 19:29:29.738,0 days 01:28:27.989000,11,479.8930555555544,0 days 00:01:31.081000,11099,212,6,0,True,0,car,4946.710833333334,0.9059900271779322,OnTrack,377,1699,1315
797,2021-10-24 19:29:29.793,0 days 01:28:28.044000,11,480.12638888888796,0 days 00:01:31.136000,10913,208,6,0,True,0,pos,4949.879654515242,0.9065703967377159,OnTrack,352,1720,1316
798,2021-10-24 19:29:29.978,0 days 01:28:28.229000,11,480.35972222222154,0 days 00:01:31.321000,10727,205,5,0,True,0,car,4960.377500000001,0.9084930770067863,OnTrack,265,1782,1315
799,2021-10-24 19:29:30.013,0 days 01:28:28.264000,11,481.05972222222135,0 days 00:01:31.356000,10583,201,5,0,True,0,pos,4962.326195434915,0.9088499805512875,OnTrack,249,1793,1315
800,2021-10-24 19:29:30.218,0 days 01:28:28.469000,11,481.75972222222117,0 days 00:01:31.561000,10439,197,5,1,True,0,car,4973.510833333335,0.910898446842319,OnTrack,150,1846,1312
801,2021-10-24 19:29:30.233,0 days 01:28:28.484000,11,482.66388888888804,0 days 00:01:31.576000,10288,194,5,7,True,0,pos,4974.316460850363,0.9110459975119741,OnTrack,143,1850,1312
802,2021-10-24 19:29:30.453,0 days 01:28:28.704000,11,483.56805555555485,0 days 00:01:31.796000,10137,192,5,14,True,0,pos,4985.948127265608,0.9131763370702641,OnTrack,35,1890,1310
803,2021-10-24 19:29:30.497,0 days 01:28:28.748000,11,484.4722222222217,0 days 00:01:31.840000,9987,190,5,21,False,0,car,4988.235833333334,0.9135953304079195,OnTrack,13,1895,1309
804,2021-10-24 19:29:30.673,0 days 01:28:28.924000,11,486.005555555555,0 days 00:01:32.016000,10078,187,5,40,False,0,pos,4997.278377421654,0.9152514722444567,OnTrack,-75,1909,1307
805,2021-10-24 19:29:30.737,0 days 01:28:28.988000,11,487.5388888888883,0 days 00:01:32.080000,10169,185,5,59,False,0,car,5000.569166666668,0.9158541802534708,OnTrack,-108,1910,1306
806,2021-10-24 19:29:30.893,0 days 01:28:29.144000,11,489.17222222222154,0 days 00:01:32.236000,10176,186,5,61,False,0,pos,5008.655036372372,0.917335107188812,OnTrack,-191,1910,1304
807,2021-10-24 19:29:30.977,0 days 01:28:29.228000,11,490.80555555555475,0 days 00:01:32.320000,10183,187,5,63,False,0,car,5013.035833333334,0.9181374500973521,OnTrack,-235,1906,1302
808,2021-10-24 19:29:31.113,0 days 01:28:29.364000,11,492.5722222222216,0 days 00:01:32.456000,10251,188,5,64,False,0,pos,5020.157640224725,0.9194418089403249,OnTrack,-307,1898,1300
809,2021-10-24 19:29:31.217,0 days 01:28:29.468000,11,494.3388888888885,0 days 00:01:32.560000,10320,189,5,65,False,0,car,5025.635833333334,0.9204451399395638,OnTrack,-360,1888,1297
810,2021-10-24 19:29:31.333,0 days 01:28:29.584000,11,496.1388888888887,0 days 00:01:32.676000,10447,190,5,71,False,0,pos,5031.7853778262115,0.9215714289364243,OnTrack,-419,1875,1295
811,2021-10-24 19:29:31.457,0 days 01:28:29.708000,11,497.93888888888887,0 days 00:01:32.800000,10575,192,5,78,False,0,car,5038.435833333334,0.9227894597792708,OnTrack,-481,1854,1291
812,2021-10-24 19:29:31.553,0 days 01:28:29.804000,11,499.6055555555554,0 days 00:01:32.896000,10698,195,5,88,False,0,pos,5043.662542784186,0.9237467315497409,OnTrack,-530,1835,1289
813,2021-10-24 19:29:31.697,0 days 01:28:29.948000,11,501.2722222222219,0 days 00:01:33.040000,10822,198,5,99,False,0,car,5051.635833333334,0.9252070396139689,OnTrack,-603,1802,1286
814,2021-10-24 19:29:31.773,0 days 01:28:30.024000,11,502.8722222222218,0 days 00:01:33.116000,11015,201,5,99,False,0,pos,5055.912085380801,0.9259902351229115,OnTrack,-642,1784,1285
815,2021-10-24 19:29:31.937,0 days 01:28:30.188000,11,504.4722222222217,0 days 00:01:33.280000,11208,205,5,99,False,0,car,5065.3025,0.9277100894428227,OnTrack,-726,1743,1281
816,2021-10-24 19:29:31.993,0 days 01:28:30.244000,11,505.5870370370367,0 days 00:01:33.336000,11368,207,5,99,False,0,pos,5068.56093677416,0.9283068720972053,OnTrack,-755,1729,1280
817,2021-10-24 19:29:32.213,0 days 01:28:30.464000,11,506.70185185185164,0 days 00:01:33.556000,11529,210,5,99,False,0,pos,5081.627436141801,0.9307000012927582,OnTrack,-871,1674,1276
818,2021-10-24 19:29:32.217,0 days 01:28:30.468000,11,507.8166666666666,0 days 00:01:33.560000,11690,213,5,100,False,0,car,5081.869166666666,0.9307442742353603,OnTrack,-873,1672,1275
819,2021-10-24 19:29:32.433,0 days 01:28:30.684000,11,509.0833333333335,0 days 00:01:33.776000,11696,217,5,99,False,0,pos,5095.116790926638,0.9331705764526758,OnTrack,-991,1618,1273
820,2021-10-24 19:29:32.457,0 days 01:28:30.708000,11,510.35000000000036,0 days 00:01:33.800000,11702,221,5,99,False,0,car,5096.6025,0.9334426840508566,OnTrack,-1004,1611,1272
821,2021-10-24 19:29:32.653,0 days 01:28:30.904000,11,511.5500000000002,0 days 00:01:33.996000,11015,223,5,99,False,0,pos,5108.819565312007,0.935680239409758,OnTrack,-1114,1561,1270
822,2021-10-24 19:29:32.697,0 days 01:28:30.948000,11,512.75,0 days 00:01:34.040000,10328,225,6,100,False,0,car,5111.6025,0.9361899338630134,OnTrack,-1138,1549,1269
823,2021-10-24 19:29:32.873,0 days 01:28:31.124000,11,513.8499999999999,0 days 00:01:34.216000,10554,228,6,100,False,0,pos,5122.912418756107,0.9382613453415617,OnTrack,-1240,1502,1268
824,2021-10-24 19:29:32.937,0 days 01:28:31.188000,11,514.9499999999998,0 days 00:01:34.280000,10780,232,6,100,False,0,car,5127.069166666666,0.939022653669326,OnTrack,-1277,1485,1267
825,2021-10-24 19:29:33.093,0 days 01:28:31.344000,11,516.0166666666669,0 days 00:01:34.436000,10887,234,6,100,False,0,pos,5137.265552494334,0.9408901216059754,OnTrack,-1370,1446,1266
826,2021-10-24 19:29:33.177,0 days 01:28:31.428000,11,517.0833333333339,0 days 00:01:34.520000,10995,236,6,100,False,0,car,5142.8025,0.9419042134722995,OnTrack,-1420,1424,1266
