,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-24 20:15:16.264,0 days 02:14:14.515000,11,562.0272222222266,0 days 00:01:18.760000,7203,92,3,46,False,0,car,4256.794722222223,0.7805743385297559,OnTrack,2868,2770,1344
689,2021-10-24 20:15:16.392,0 days 02:14:14.643000,11,567.9272222222266,0 days 00:01:18.888000,7326,94,3,48,False,0,pos,4260.158013250367,0.7811910698595216,OnTrack,2882,2740,1345
690,2021-10-24 20:15:16.504,0 days 02:14:14.755000,11,573.8272222222267,0 days 00:01:19,7449,96,3,50,False,0,car,4263.1947222222225,0.78174791538572,OnTrack,2894,2714,1345
691,2021-10-24 20:15:16.612,0 days 02:14:14.863000,11,579.4938888888933,0 days 00:01:19.108000,7797,100,3,53,False,0,pos,4266.250418926925,0.7823082427187642,OnTrack,2910,2688,1345
692,2021-10-24 20:15:16.744,0 days 02:14:14.995000,11,585.1605555555598,0 days 00:01:19.240000,8145,104,3,57,False,0,car,4270.128055555556,0.7830192903130145,OnTrack,2935,2649,1344
693,2021-10-24 20:15:16.831,0 days 02:14:15.082000,11,590.6272222222269,0 days 00:01:19.327000,8452,107,3,62,False,0,pos,4272.750386630776,0.7835001507909136,OnTrack,2945,2636,1345
694,2021-10-24 20:15:16.984,0 days 02:14:15.235000,11,596.0938888888941,0 days 00:01:19.480000,8760,110,3,67,False,0,car,4277.461388888889,0.7843640137938067,OnTrack,2935,2652,1345
695,2021-10-24 20:15:17.051,0 days 02:14:15.302000,11,600.693888888894,0 days 00:01:19.547000,8890,112,3,68,False,0,pos,4279.547332470396,0.7847465161547604,OnTrack,2935,2654,1345
696,2021-10-24 20:15:17.224,0 days 02:14:15.475000,11,605.2938888888939,0 days 00:01:19.720000,9021,115,3,69,False,0,car,4285.128055555555,0.7857698610691803,OnTrack,2964,2609,1344
697,2021-10-24 20:15:17.271,0 days 02:14:15.522000,11,608.86055555556,0 days 00:01:19.767000,9422,122,3,73,False,0,pos,4286.747870742222,0.7860668888213698,OnTrack,2975,2594,1345
698,2021-10-24 20:15:17.464,0 days 02:14:15.715000,11,612.4272222222262,0 days 00:01:19.960000,9824,130,3,78,False,0,car,4293.794722222222,0.7873590797282985,OnTrack,3013,2539,1345
699,2021-10-24 20:15:17.472,0 days 02:14:15.723000,11,614.3161111111154,0 days 00:01:19.968000,9664,133,3,80,False,0,pos,4294.094344580613,0.7874140218947576,OnTrack,3015,2537,1346
700,2021-10-24 20:15:17.692,0 days 02:14:15.943000,11,616.2050000000048,0 days 00:01:20.188000,9504,136,3,82,False,0,pos,4302.577956517247,0.7889696735547287,OnTrack,3063,2471,1345
701,2021-10-24 20:15:17.704,0 days 02:14:15.955000,11,618.0938888888941,0 days 00:01:20.200000,9344,139,4,85,False,0,car,4303.061388888888,0.7890583212176633,OnTrack,3065,2467,1344
702,2021-10-24 20:15:17.912,0 days 02:14:16.163000,11,619.9605555555604,0 days 00:01:20.408000,9543,145,4,86,False,0,pos,4311.805148799803,0.7906616765716565,OnTrack,3117,2401,1346
703,2021-10-24 20:15:17.944,0 days 02:14:16.195000,11,621.8272222222267,0 days 00:01:20.440000,9742,152,4,87,False,0,car,4313.1947222222225,0.7909164845729401,OnTrack,3125,2390,1346
704,2021-10-24 20:15:18.132,0 days 02:14:16.383000,11,623.1605555555607,0 days 00:01:20.628000,10193,156,4,93,False,0,pos,4321.552701757481,0.7924490988456278,OnTrack,3175,2327,1346
705,2021-10-24 20:15:18.184,0 days 02:14:16.435000,11,624.4938888888946,0 days 00:01:20.680000,10645,161,4,99,False,0,car,4323.928055555555,0.7928846707584631,OnTrack,3189,2308,1345
706,2021-10-24 20:15:18.352,0 days 02:14:16.603000,11,625.2272222222282,0 days 00:01:20.848000,10875,166,4,99,False,0,pos,4331.809065442119,0.7943298224466657,OnTrack,3236,2249,1346
707,2021-10-24 20:15:18.424,0 days 02:14:16.675000,11,625.9605555555618,0 days 00:01:20.920000,11105,171,4,99,False,0,car,4335.328055555555,0.7949751045331493,OnTrack,3257,2222,1346
708,2021-10-24 20:15:18.572,0 days 02:14:16.823000,11,626.1279166666732,0 days 00:01:21.068000,11456,177,4,99,False,0,pos,4342.869513246032,0.796357992065302,OnTrack,3303,2167,1346
709,2021-10-24 20:15:18.665,0 days 02:14:16.916000,11,626.2952777777846,0 days 00:01:21.161000,11808,184,4,99,False,0,car,4347.645833333332,0.7972338324889163,OnTrack,3332,2131,1345
710,2021-10-24 20:15:18.792,0 days 02:14:17.043000,11,626.395277777784,0 days 00:01:21.288000,11178,184,4,99,False,0,pos,4354.060359128932,0.7984100729601196,OnTrack,3374,2082,1346
711,2021-10-24 20:15:18.905,0 days 02:14:17.156000,11,626.4952777777835,0 days 00:01:21.401000,10548,184,5,99,False,0,car,4359.912499999999,0.7994831881295145,OnTrack,3409,2036,1346
712,2021-10-24 20:15:19.012,0 days 02:14:17.263000,11,625.9286111111173,0 days 00:01:21.508000,10724,192,5,99,False,0,pos,4365.774166000633,0.8005580499350984,OnTrack,3442,1991,1347
713,2021-10-24 20:15:19.145,0 days 02:14:17.396000,11,625.3619444444512,0 days 00:01:21.641000,10900,201,5,99,False,0,car,4373.312499999999,0.8019403646716894,OnTrack,3482,1931,1348
714,2021-10-24 20:15:19.232,0 days 02:14:17.483000,11,624.6952777777847,0 days 00:01:21.728000,11055,203,5,99,False,0,pos,4378.26359344236,0.8028482535272631,OnTrack,3509,1891,1349
715,2021-10-24 20:15:19.385,0 days 02:14:17.636000,11,624.0286111111182,0 days 00:01:21.881000,11211,206,5,99,False,0,car,4387.045833333332,0.8044586650084458,OnTrack,3553,1815,1350
716,2021-10-24 20:15:19.452,0 days 02:14:17.703000,11,623.4952777777844,0 days 00:01:21.948000,11358,209,5,99,False,0,pos,4390.945075386465,0.8051736744192832,OnTrack,3572,1782,1351
717,2021-10-24 20:15:19.625,0 days 02:14:17.876000,11,622.9619444444506,0 days 00:01:22.121000,11505,212,5,100,False,0,car,4401.179166666666,0.8070503138987001,OnTrack,3615,1693,1352
718,2021-10-24 20:15:19.672,0 days 02:14:17.923000,11,622.4286111111178,0 days 00:01:22.168000,11467,215,5,95,False,0,pos,4404.005741453646,0.8075686268286457,OnTrack,3626,1668,1353
719,2021-10-24 20:15:19.865,0 days 02:14:18.116000,11,621.8952777777849,0 days 00:01:22.361000,11429,219,5,91,False,0,car,4415.779166666665,0.8097275361013683,OnTrack,3660,1557,1355
720,2021-10-24 20:15:19.892,0 days 02:14:18.143000,11,621.461944444452,0 days 00:01:22.388000,10854,220,5,85,False,0,pos,4417.437496775525,0.8100316263881348,OnTrack,3665,1541,1356
721,2021-10-24 20:15:20.105,0 days 02:14:18.356000,11,621.0286111111191,0 days 00:01:22.601000,10280,222,6,79,False,0,car,4430.579166666665,0.8124414325807853,OnTrack,3699,1412,1357
722,2021-10-24 20:15:20.112,0 days 02:14:18.363000,11,620.8730555555634,0 days 00:01:22.608000,10323,222,6,78,False,0,pos,4431.011798050909,0.8125207647963654,OnTrack,3700,1408,1358
723,2021-10-24 20:15:20.332,0 days 02:14:18.583000,11,620.7175000000076,0 days 00:01:22.828000,10366,222,6,77,False,0,pos,4444.628891670717,0.8150177500960069,OnTrack,3721,1277,1359
724,2021-10-24 20:15:20.385,0 days 02:14:18.636000,11,620.5619444444519,0 days 00:01:22.881000,10409,223,6,77,False,0,car,4447.9236111111095,0.8156219073588411,OnTrack,3724,1244,1359
725,2021-10-24 20:15:20.552,0 days 02:14:18.803000,11,620.5952777777848,0 days 00:01:23.048000,10422,224,6,74,False,0,pos,4458.350988080912,0.8175339899026185,OnTrack,3730,1138,1360
726,2021-10-24 20:15:20.625,0 days 02:14:18.876000,11,620.6286111111176,0 days 00:01:23.121000,10436,225,6,72,False,0,car,4462.92361111111,0.8183724781150072,OnTrack,3730,1092,1360
727,2021-10-24 20:15:20.772,0 days 02:14:19.023000,11,620.728611111118,0 days 00:01:23.268000,10458,225,6,72,False,0,pos,4472.149517267547,0.820064245293209,OnTrack,3727,1002,1363
728,2021-10-24 20:15:20.865,0 days 02:14:19.116000,11,620.8286111111183,0 days 00:01:23.361000,10481,226,6,72,False,0,car,4477.990277777777,0.8211352736300895,OnTrack,3720,945,1364
729,2021-10-24 20:15:20.992,0 days 02:14:19.243000,11,621.0619444444515,0 days 00:01:23.488000,10502,226,6,73,False,0,pos,4485.9637596429875,0.8225973820329741,OnTrack,3707,868,1366
730,2021-10-24 20:15:21.105,0 days 02:14:19.356000,11,621.2952777777846,0 days 00:01:23.601000,10524,226,6,74,False,0,car,4493.056944444444,0.8238980691451718,OnTrack,3689,798,1367
731,2021-10-24 20:15:21.212,0 days 02:14:19.463000,11,621.7286111111175,0 days 00:01:23.708000,10518,226,6,72,False,0,pos,4499.773311009538,0.8251296585759478,OnTrack,3670,734,1368
732,2021-10-24 20:15:21.345,0 days 02:14:19.596000,11,622.1619444444505,0 days 00:01:23.841000,10512,226,6,71,False,0,car,4508.123611111111,0.8266608646602543,OnTrack,3640,654,1369
733,2021-10-24 20:15:21.432,0 days 02:14:19.683000,11,622.6619444444509,0 days 00:01:23.928000,10511,226,6,71,False,0,pos,4513.588584906243,0.8276629844671946,OnTrack,3619,604,1370
734,2021-10-24 20:15:21.585,0 days 02:14:19.836000,11,623.1619444444514,0 days 00:01:24.081000,10511,226,6,72,False,0,car,4523.190277777778,0.8294236601753366,OnTrack,3577,517,1371
735,2021-10-24 20:15:21.652,0 days 02:14:19.903000,11,623.8619444444512,0 days 00:01:24.148000,10588,225,6,73,False,0,pos,4527.38280452505,0.8301924496063695,OnTrack,3557,481,1372
736,2021-10-24 20:15:21.865,0 days 02:14:20.116000,11,624.561944444451,0 days 00:01:24.361000,10666,225,6,74,False,0,car,4540.690277777778,0.8326326593908637,OnTrack,3481,374,1374
737,2021-10-24 20:15:21.872,0 days 02:14:20.123000,11,624.716851851858,0 days 00:01:24.368000,10647,225,6,75,False,0,pos,4541.128392080938,0.8327129970168725,OnTrack,3479,371,1375
738,2021-10-24 20:15:22.092,0 days 02:14:20.343000,11,624.8717592592651,0 days 00:01:24.588000,10629,225,6,76,False,0,pos,4554.937868478029,0.8352452598125926,OnTrack,3384,267,1376
739,2021-10-24 20:15:22.104,0 days 02:14:20.355000,11,625.0266666666721,0 days 00:01:24.600000,10611,226,6,77,False,0,car,4555.694166666667,0.8353839432579666,OnTrack,3378,261,1376
740,2021-10-24 20:15:22.312,0 days 02:14:20.563000,11,624.2266666666724,0 days 00:01:24.808000,10610,227,6,79,False,0,pos,4568.859497962605,0.8377980882751561,OnTrack,3279,182,1379
741,2021-10-24 20:15:22.344,0 days 02:14:20.595000,11,623.4266666666726,0 days 00:01:24.840000,10609,228,6,81,False,0,car,4570.894166666667,0.8381711882908814,OnTrack,3262,171,1379
742,2021-10-24 20:15:22.532,0 days 02:14:20.783000,11,621.9266666666726,0 days 00:01:25.028000,10631,229,6,82,False,0,pos,4582.895639095644,0.8403719148971532,OnTrack,3156,115,1380
743,2021-10-24 20:15:22.584,0 days 02:14:20.835000,11,620.4266666666726,0 days 00:01:25.080000,10654,230,6,83,False,0,car,4586.2275,0.8409828828416289,OnTrack,3126,99,1380
744,2021-10-24 20:15:22.752,0 days 02:14:21.003000,11,618.2600000000057,0 days 00:01:25.248000,10752,231,6,84,False,0,pos,4597.029125691281,0.8429635918913281,OnTrack,3033,53,1381
745,2021-10-24 20:15:22.824,0 days 02:14:21.075000,11,616.0933333333387,0 days 00:01:25.320000,10850,232,6,85,False,0,car,4601.694166666667,0.843819026910209,OnTrack,2991,34,1381
746,2021-10-24 20:15:22.972,0 days 02:14:21.223000,11,613.0266666666726,0 days 00:01:25.468000,10942,234,6,86,False,0,pos,4611.37101922508,0.8455934847541356,OnTrack,2902,0,1381
747,2021-10-24 20:15:23.064,0 days 02:14:21.315000,11,609.9600000000064,0 days 00:01:25.560000,11035,236,6,87,False,0,car,4617.4275,0.8467040700144542,OnTrack,2844,-19,1380
748,2021-10-24 20:15:23.192,0 days 02:14:21.443000,11,606.460000000006,0 days 00:01:25.688000,11095,237,6,89,False,0,pos,4625.88966979023,0.8482557897983689,OnTrack,2764,-43,1380
749,2021-10-24 20:15:23.304,0 days 02:14:21.555000,11,602.9600000000055,0 days 00:01:25.800000,11156,238,6,92,False,0,car,4633.2941666666675,0.8496135626365322,OnTrack,2694,-60,1379
750,2021-10-24 20:15:23.411,0 days 02:14:21.662000,11,599.0933333333392,0 days 00:01:25.907000,11219,238,6,96,False,0,pos,4640.341901004402,0.8509059154343054,OnTrack,2626,-72,1378
751,2021-10-24 20:15:23.544,0 days 02:14:21.795000,11,595.2266666666728,0 days 00:01:26.040000,11282,238,6,100,False,0,car,4649.160833333333,0.8525230552586099,OnTrack,2537,-78,1376
752,2021-10-24 20:15:23.631,0 days 02:14:21.882000,11,590.9266666666731,0 days 00:01:26.127000,11359,241,6,100,False,0,pos,4655.032924084099,0.8535998286650506,OnTrack,2478,-79,1376
753,2021-10-24 20:15:23.784,0 days 02:14:22.035000,11,586.6266666666734,0 days 00:01:26.280000,11436,245,6,100,False,0,car,4665.494166666666,0.8555181211931018,OnTrack,2372,-73,1373
754,2021-10-24 20:15:23.851,0 days 02:14:22.102000,11,581.9600000000064,0 days 00:01:26.347000,11517,246,6,100,False,0,pos,4670.090863895957,0.8563610239246909,OnTrack,2326,-69,1373
755,2021-10-24 20:15:24.024,0 days 02:14:22.275000,11,577.2933333333394,0 days 00:01:26.520000,11599,248,6,100,False,0,car,4682.0275,0.8585498614043426,OnTrack,2207,-53,1370
756,2021-10-24 20:15:24.052,0 days 02:14:22.303000,11,572.3600000000065,0 days 00:01:26.548000,11668,250,6,100,False,0,pos,4683.975229651308,0.8589070192856629,OnTrack,2188,-50,1370
757,2021-10-24 20:15:24.264,0 days 02:14:22.515000,11,567.4266666666736,0 days 00:01:26.760000,11737,252,6,100,False,0,car,4698.827499999999,0.8616305006512485,OnTrack,2043,-22,1365
758,2021-10-24 20:15:24.272,0 days 02:14:22.523000,11,563.9822222222292,0 days 00:01:26.768000,11357,252,6,100,False,0,pos,4699.388589524726,0.8617333884138021,OnTrack,2038,-21,1365
759,2021-10-24 20:15:24.492,0 days 02:14:22.743000,11,560.5377777777849,0 days 00:01:26.988000,10977,252,6,100,False,0,pos,4714.844943146038,0.8645676413649848,OnTrack,1892,25,1360
760,2021-10-24 20:15:24.504,0 days 02:14:22.755000,11,557.0933333333405,0 days 00:01:27,10597,253,6,100,False,0,car,4715.694166666665,0.8647233646570706,OnTrack,1884,28,1359
761,2021-10-24 20:15:24.712,0 days 02:14:22.963000,11,551.7600000000066,0 days 00:01:27.208000,10604,255,6,100,False,0,pos,4730.5338241814925,0.8674445331898574,OnTrack,1748,87,1354
762,2021-10-24 20:15:24.744,0 days 02:14:22.995000,11,546.4266666666726,0 days 00:01:27.240000,10611,257,7,100,False,0,car,4732.827499999999,0.8678651276985582,OnTrack,1727,96,1353
763,2021-10-24 20:15:24.932,0 days 02:14:23.183000,11,541.0600000000063,0 days 00:01:27.428000,10612,258,7,100,False,0,pos,4746.3383651810145,0.870342633742385,OnTrack,1609,159,1348
764,2021-10-24 20:15:24.984,0 days 02:14:23.235000,11,535.69333333334,0 days 00:01:27.480000,10614,259,7,100,False,0,car,4750.094166666666,0.8710313402578781,OnTrack,1576,178,1346
765,2021-10-24 20:15:25.152,0 days 02:14:23.403000,11,530.3266666666736,0 days 00:01:27.648000,10663,260,7,100,False,0,pos,4762.2974345799175,0.8732690703813347,OnTrack,1474,246,1340
766,2021-10-24 20:15:25.224,0 days 02:14:23.475000,11,524.9600000000073,0 days 00:01:27.720000,10712,262,7,100,False,0,car,4767.560833333332,0.8742342270939469,OnTrack,1432,276,1337
767,2021-10-24 20:15:25.372,0 days 02:14:23.623000,11,520.3816666666739,0 days 00:01:27.868000,10750,263,7,100,False,0,pos,4778.442937293863,0.8762296935552402,OnTrack,1352,345,1334
768,2021-10-24 20:15:25.425,0 days 02:14:23.676000,11,515.8033333333406,0 days 00:01:27.921000,10789,265,7,100,False,0,car,4782.356666666666,0.8769473595259318,OnTrack,1324,372,1332
769,2021-10-24 20:15:25.592,0 days 02:14:23.843000,11,510.4033333333409,0 days 00:01:28.088000,10854,266,7,100,False,0,pos,4794.736009424157,0.8792173767372191,OnTrack,1243,468,1328
770,2021-10-24 20:15:25.665,0 days 02:14:23.916000,11,505.0033333333413,0 days 00:01:28.161000,10919,267,7,100,False,0,car,4800.156666666665,0.880211370156582,OnTrack,1208,511,1326
771,2021-10-24 20:15:25.812,0 days 02:14:24.063000,11,499.70333333334065,0 days 00:01:28.308000,10948,267,7,100,False,0,pos,4811.076383202095,0.8822137336877807,OnTrack,1140,599,1323
772,2021-10-24 20:15:25.905,0 days 02:14:24.156000,11,494.40333333334,0 days 00:01:28.401000,10978,268,7,100,False,0,car,4818.023333333333,0.8834876055461489,OnTrack,1099,652,1321
773,2021-10-24 20:15:26.032,0 days 02:14:24.283000,11,489.1366666666736,0 days 00:01:28.528000,11018,270,7,100,False,0,pos,4827.590287358481,0.8852419111439593,OnTrack,1047,732,1319
774,2021-10-24 20:15:26.145,0 days 02:14:24.396000,11,483.87000000000717,0 days 00:01:28.641000,11058,272,7,100,False,0,car,4836.156666666666,0.8868127399713807,OnTrack,998,820,1316
775,2021-10-24 20:15:26.252,0 days 02:14:24.503000,11,478.9366666666738,0 days 00:01:28.748000,11101,273,7,99,False,0,pos,4844.296539284962,0.8883053596769008,OnTrack,954,906,1315
776,2021-10-24 20:15:26.385,0 days 02:14:24.636000,11,474.0033333333404,0 days 00:01:28.881000,11144,274,7,99,False,0,car,4854.423333333332,0.890162323914445,OnTrack,902,996,1313
777,2021-10-24 20:15:26.472,0 days 02:14:24.723000,11,469.4700000000066,0 days 00:01:28.968000,11137,274,7,99,False,0,pos,4861.031817943169,0.8913741308818044,OnTrack,870,1052,1313
778,2021-10-24 20:15:26.625,0 days 02:14:24.876000,11,464.93666666667286,0 days 00:01:29.121000,11130,274,7,100,False,0,car,4872.69,0.8935119078575096,OnTrack,811,1152,1312
779,2021-10-24 20:15:26.692,0 days 02:14:24.943000,11,460.67000000000644,0 days 00:01:29.188000,11038,275,7,99,False,0,pos,4877.849386865746,0.8944579917663541,OnTrack,786,1197,1313
780,2021-10-24 20:15:26.865,0 days 02:14:25.116000,11,456.40333333334,0 days 00:01:29.361000,10946,276,7,99,True,0,car,4891.089999999999,0.8968859413184065,OnTrack,716,1309,1312
781,2021-10-24 20:15:26.912,0 days 02:14:25.163000,11,453.07000000000653,0 days 00:01:29.408000,10654,266,7,50,True,0,pos,4894.56697448855,0.897523518941616,OnTrack,696,1339,1313
782,2021-10-24 20:15:27.105,0 days 02:14:25.356000,11,449.73666666667305,0 days 00:01:29.601000,10363,257,7,1,True,0,car,4908.223333333332,0.9000277043598939,OnTrack,607,1452,1313
783,2021-10-24 20:15:27.132,0 days 02:14:25.383000,11,447.6366666666727,0 days 00:01:29.628000,10522,245,7,0,True,0,pos,4910.048090534354,0.9003623126128427,OnTrack,595,1468,1314
784,2021-10-24 20:15:27.345,0 days 02:14:25.596000,11,445.5366666666723,0 days 00:01:29.841000,10681,234,6,0,True,0,car,4923.823333333333,0.9028882979463067,OnTrack,500,1580,1314
785,2021-10-24 20:15:27.352,0 days 02:14:25.603000,11,444.60333333333955,0 days 00:01:29.848000,11035,230,6,0,True,0,pos,4924.264745695899,0.9029692403420322,OnTrack,497,1584,1315
786,2021-10-24 20:15:27.572,0 days 02:14:25.823000,11,443.6700000000067,0 days 00:01:30.068000,11390,226,6,0,True,0,pos,4937.840899502553,0.9054587184514853,OnTrack,399,1681,1316
787,2021-10-24 20:15:27.585,0 days 02:14:25.836000,11,442.73666666667395,0 days 00:01:30.081000,11745,222,5,1,True,0,car,4938.623333333332,0.9056021944257237,OnTrack,393,1686,1316
788,2021-10-24 20:15:27.792,0 days 02:14:26.043000,11,442.10333333333983,0 days 00:01:30.288000,11473,216,5,1,True,0,pos,4950.790422380573,0.9078332903804576,OnTrack,296,1762,1315
789,2021-10-24 20:15:27.825,0 days 02:14:26.076000,11,441.4700000000057,0 days 00:01:30.321000,11202,211,5,1,True,0,car,4952.69,0.9081816185570617,OnTrack,280,1772,1314
790,2021-10-24 20:15:28.012,0 days 02:14:26.263000,11,441.30333333333965,0 days 00:01:30.508000,10865,207,5,4,True,0,pos,4963.276394192766,0.9101228603090531,OnTrack,189,1827,1313
791,2021-10-24 20:15:28.065,0 days 02:14:26.316000,11,441.1366666666736,0 days 00:01:30.561000,10529,203,5,7,False,0,car,4966.223333333332,0.9106632446170692,OnTrack,162,1840,1312
792,2021-10-24 20:15:28.232,0 days 02:14:26.483000,11,441.4366666666733,0 days 00:01:30.728000,10577,199,5,24,False,0,pos,4975.35898595726,0.912338461880127,OnTrack,80,1876,1311
793,2021-10-24 20:15:28.305,0 days 02:14:26.556000,11,441.73666666667305,0 days 00:01:30.801000,10625,196,5,41,False,0,car,4979.289999999999,0.9130592973646627,OnTrack,43,1887,1310
794,2021-10-24 20:15:28.452,0 days 02:14:26.703000,11,442.5366666666728,0 days 00:01:30.948000,10523,193,5,46,False,0,pos,4987.103778218188,0.914492120688804,OnTrack,-31,1904,1308
795,2021-10-24 20:15:28.545,0 days 02:14:26.796000,11,443.3366666666725,0 days 00:01:31.041000,10421,191,5,52,False,0,car,4992.023333333333,0.9153942263176748,OnTrack,-79,1909,1306
796,2021-10-24 20:15:28.672,0 days 02:14:26.923000,11,444.3325000000059,0 days 00:01:31.168000,10432,191,5,60,False,0,pos,4998.753445238776,0.9166283362505305,OnTrack,-148,1911,1305
797,2021-10-24 20:15:28.784,0 days 02:14:27.035000,11,445.3283333333393,0 days 00:01:31.280000,10443,191,5,69,False,0,car,5004.70361111111,0.9177194264000492,OnTrack,-209,1908,1303
798,2021-10-24 20:15:28.892,0 days 02:14:27.143000,11,446.5283333333391,0 days 00:01:31.388000,10430,192,5,70,False,0,pos,5010.45727705847,0.9187744840864198,OnTrack,-268,1903,1301
799,2021-10-24 20:15:29.024,0 days 02:14:27.275000,11,447.7283333333389,0 days 00:01:31.520000,10417,193,5,72,False,0,car,5017.570277777777,0.9200788048708939,OnTrack,-338,1893,1298
800,2021-10-24 20:15:29.112,0 days 02:14:27.363000,11,448.8616666666726,0 days 00:01:31.608000,10619,196,5,80,False,0,pos,5022.404785529798,0.9209653152471052,OnTrack,-385,1884,1296
801,2021-10-24 20:15:29.264,0 days 02:14:27.515000,11,449.99500000000626,0 days 00:01:31.760000,10822,200,5,89,False,0,car,5030.90361111111,0.9225237566541525,OnTrack,-463,1860,1292
802,2021-10-24 20:15:29.332,0 days 02:14:27.583000,11,451.06166666667286,0 days 00:01:31.828000,11034,203,5,94,False,0,pos,5034.750571712737,0.9232291791428829,OnTrack,-499,1848,1291
803,2021-10-24 20:15:29.504,0 days 02:14:27.755000,11,452.12833333333947,0 days 00:01:32,11246,206,5,99,False,0,car,5044.636944444443,0.9250420569909089,OnTrack,-589,1808,1286
804,2021-10-24 20:15:29.552,0 days 02:14:27.803000,11,453.128333333339,0 days 00:01:32.048000,11468,210,5,99,False,0,pos,5047.450420045033,0.9255579679049204,OnTrack,-615,1797,1285
805,2021-10-24 20:15:29.744,0 days 02:14:27.995000,11,454.12833333333856,0 days 00:01:32.240000,11691,214,5,99,False,0,car,5058.90361111111,0.9276581553989958,OnTrack,-717,1747,1281
806,2021-10-24 20:15:29.772,0 days 02:14:28.023000,11,455.0616666666724,0 days 00:01:32.268000,11490,216,5,99,False,0,pos,5060.58931268173,0.9279672648285805,OnTrack,-733,1740,1281
807,2021-10-24 20:15:29.984,0 days 02:14:28.235000,11,455.99500000000626,0 days 00:01:32.480000,11289,219,5,99,False,0,car,5073.503611111109,0.930335377601664,OnTrack,-848,1684,1277
808,2021-10-24 20:15:29.991,0 days 02:14:28.242000,11,456.66907407408024,0 days 00:01:32.487000,11063,221,5,99,False,0,pos,5073.937069113954,0.9304148613954407,OnTrack,-852,1683,1277
809,2021-10-24 20:15:30.211,0 days 02:14:28.462000,11,457.34314814815417,0 days 00:01:32.707000,10837,224,5,99,False,0,pos,5087.787525608808,0.9329546387683935,OnTrack,-974,1626,1273
810,2021-10-24 20:15:30.264,0 days 02:14:28.515000,11,458.01722222222816,0 days 00:01:32.760000,10612,227,6,99,False,0,car,5091.159166666665,0.9335729012546624,OnTrack,-1004,1611,1272
811,2021-10-24 20:15:30.431,0 days 02:14:28.682000,11,458.81722222222834,0 days 00:01:32.927000,10703,229,6,99,False,0,pos,5101.836420966039,0.9355308041501296,OnTrack,-1100,1567,1270
812,2021-10-24 20:15:30.504,0 days 02:14:28.755000,11,459.6172222222285,0 days 00:01:33,10794,231,6,99,False,0,car,5106.559166666665,0.9363968205643262,OnTrack,-1142,1547,1269
813,2021-10-24 20:15:30.632,0 days 02:14:28.883000,11,460.31722222222834,0 days 00:01:33.128000,10890,234,6,99,False,0,pos,5114.94863573507,0.9379352091162805,OnTrack,-1217,1513,1268
814,2021-10-24 20:15:30.744,0 days 02:14:28.995000,11,461.01722222222816,0 days 00:01:33.240000,10986,237,6,99,False,0,car,5122.359166666665,0.9392940884274877,OnTrack,-1283,1483,1266
815,2021-10-24 20:15:30.852,0 days 02:14:29.103000,11,461.71722222222843,0 days 00:01:33.348000,11065,238,6,99,False,0,pos,5129.532524477541,0.9406094769753617,OnTrack,-1349,1455,1266
816,2021-10-24 20:15:30.984,0 days 02:14:29.235000,11,462.4172222222287,0 days 00:01:33.480000,11144,240,6,100,False,0,car,5138.359166666665,0.9422280305673981,OnTrack,-1430,1421,1265
817,2021-10-24 20:15:31.072,0 days 02:14:29.323000,11,463.0505555555619,0 days 00:01:33.568000,11243,242,6,99,False,0,pos,5144.296164250789,0.9433167060296861,OnTrack,-1485,1399,1266
818,2021-10-24 20:15:31.224,0 days 02:14:29.475000,11,463.6838888888951,0 days 00:01:33.720000,11342,244,6,99,False,0,car,5154.625833333332,0.9452108717429737,OnTrack,-1580,1360,1265
819,2021-10-24 20:15:31.292,0 days 02:14:29.543000,11,464.3505555555612,0 days 00:01:33.788000,11385,245,6,99,False,0,pos,5159.26308112402,0.946061210287118,OnTrack,-1623,1343,1266
820,2021-10-24 20:15:31.464,0 days 02:14:29.715000,11,465.01722222222725,0 days 00:01:33.960000,11429,247,6,99,False,0,car,5171.092499999999,0.9482303871952983,OnTrack,-1732,1299,1267
821,2021-10-24 20:15:31.512,0 days 02:14:29.763000,11,465.68388888889467,0 days 00:01:34.008000,11197,248,6,65,False,0,pos,5174.443815807121,0.9488449226122146,OnTrack,-1763,1287,1268
822,2021-10-24 20:15:31.704,0 days 02:14:29.955000,11,466.3505555555621,0 days 00:01:34.200000,10966,250,6,31,True,0,car,5187.759166666665,0.9512865769243716,OnTrack,-1885,1236,1269
823,2021-10-24 20:15:31.732,0 days 02:14:29.983000,11,467.60680555556155,0 days 00:01:34.228000,10766,238,6,15,True,0,pos,5189.611260282779,0.9516261978935825,OnTrack,-1903,1229,1270
824,2021-10-24 20:15:31.905,0 days 02:14:30.156000,11,468.863055555561,0 days 00:01:34.401000,10567,226,6,0,True,0,car,5200.377499999999,0.9536004181682531,OnTrack,-2009,1183,1272
825,2021-10-24 20:15:31.952,0 days 02:14:30.203000,11,471.66305555556164,0 days 00:01:34.448000,10339,208,6,0,True,0,pos,5203.057112631097,0.9540917824443168,OnTrack,-2034,1173,1273
826,2021-10-24 20:15:32.145,0 days 02:14:30.396000,11,474.4630555555623,0 days 00:01:34.641000,10112,191,6,1,True,0,car,5213.110833333331,0.955935347121265,OnTrack,-2114,1138,1274
