,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
687,2021-10-24 20:37:03.188,0 days 02:36:01.439000,11,371.336388888888,0 days 00:01:18.678000,5784,77,3,12,False,0,car,4227.85888888889,0.7751838759957761,OnTrack,2892,3081,1339
688,2021-10-24 20:37:03.211,0 days 02:36:01.462000,11,376.70305555555433,0 days 00:01:18.701000,5812,76,3,17,False,0,pos,4228.34569781775,0.7752731330978367,OnTrack,2889,3078,1340
689,2021-10-24 20:37:03.428,0 days 02:36:01.679000,11,382.06972222222066,0 days 00:01:18.918000,5840,76,3,23,False,0,car,4232.9255555555565,0.7761128564580538,OnTrack,2861,3042,1340
690,2021-10-24 20:37:03.431,0 days 02:36:01.682000,11,385.6919444444429,0 days 00:01:18.921000,5957,76,3,25,False,0,pos,4232.9896816455,0.7761246140668722,OnTrack,2861,3042,1341
691,2021-10-24 20:37:03.651,0 days 02:36:01.902000,11,389.3141666666652,0 days 00:01:19.141000,6075,77,3,27,False,0,pos,4237.756469574204,0.7769986113406065,OnTrack,2841,3001,1341
692,2021-10-24 20:37:03.668,0 days 02:36:01.919000,11,392.93638888888745,0 days 00:01:19.158000,6193,78,3,29,False,0,car,4238.125555555556,0.7770662837746021,OnTrack,2839,2997,1341
693,2021-10-24 20:37:03.871,0 days 02:36:02.122000,11,398.4363888888879,0 days 00:01:19.361000,6307,78,3,34,False,0,pos,4242.55390183106,0.7778782272950251,OnTrack,2831,2956,1342
694,2021-10-24 20:37:03.908,0 days 02:36:02.159000,11,403.93638888888836,0 days 00:01:19.398000,6421,79,3,39,False,0,car,4243.392222222223,0.7780319345182855,OnTrack,2830,2947,1342
695,2021-10-24 20:37:04.091,0 days 02:36:02.342000,11,409.336388888888,0 days 00:01:19.581000,6563,82,3,39,False,0,pos,4247.732864384668,0.7788277973661771,OnTrack,2833,2905,1343
696,2021-10-24 20:37:04.148,0 days 02:36:02.399000,11,414.73638888888763,0 days 00:01:19.638000,6706,86,3,40,False,0,car,4249.125555555556,0.7790831492519157,OnTrack,2834,2891,1343
697,2021-10-24 20:37:04.311,0 days 02:36:02.562000,11,420.00305555555406,0 days 00:01:19.801000,6938,88,3,43,False,0,pos,4253.176786920583,0.7798259482228913,OnTrack,2841,2852,1344
698,2021-10-24 20:37:04.388,0 days 02:36:02.639000,11,425.2697222222205,0 days 00:01:19.878000,7171,90,3,46,False,0,car,4255.125555555556,0.7801832576940867,OnTrack,2845,2833,1344
699,2021-10-24 20:37:04.531,0 days 02:36:02.782000,11,430.63638888888727,0 days 00:01:20.021000,7251,92,3,46,False,0,pos,4258.805709129072,0.780858019029872,OnTrack,2857,2800,1344
700,2021-10-24 20:37:04.628,0 days 02:36:02.879000,11,436.00305555555406,0 days 00:01:20.118000,7331,94,3,47,False,0,car,4261.392222222224,0.7813322598447988,OnTrack,2865,2776,1344
701,2021-10-24 20:37:04.751,0 days 02:36:03.002000,11,441.13638888888727,0 days 00:01:20.241000,7588,98,3,50,False,0,pos,4264.815822661502,0.7819599818024441,OnTrack,2879,2746,1345
702,2021-10-24 20:37:04.868,0 days 02:36:03.119000,11,446.2697222222205,0 days 00:01:20.358000,7846,102,3,53,False,0,car,4268.192222222224,0.7825790494125928,OnTrack,2895,2713,1345
703,2021-10-24 20:37:04.971,0 days 02:36:03.222000,11,451.30305555555424,0 days 00:01:20.461000,8070,105,3,55,False,0,pos,4271.23868101701,0.7831376219190712,OnTrack,2908,2691,1345
704,2021-10-24 20:37:05.108,0 days 02:36:03.359000,11,456.336388888888,0 days 00:01:20.598000,8294,108,3,57,False,0,car,4275.392222222224,0.783899179543198,OnTrack,2917,2677,1345
705,2021-10-24 20:37:05.191,0 days 02:36:03.442000,11,461.26972222222093,0 days 00:01:20.681000,8696,111,3,60,False,0,pos,4277.960735793384,0.784370120120442,OnTrack,2924,2668,1345
706,2021-10-24 20:37:05.348,0 days 02:36:03.599000,11,466.2030555555539,0 days 00:01:20.838000,9098,114,3,63,False,0,car,4282.992222222224,0.7852926502366148,OnTrack,2946,2635,1344
707,2021-10-24 20:37:05.411,0 days 02:36:03.662000,11,470.8030555555538,0 days 00:01:20.901000,9291,119,3,66,False,0,pos,4285.1113391821655,0.785681193312878,OnTrack,2957,2620,1345
708,2021-10-24 20:37:05.588,0 days 02:36:03.839000,11,475.4030555555537,0 days 00:01:21.078000,9484,125,3,70,False,0,car,4291.325555555557,0.786820578628519,OnTrack,2990,2571,1345
709,2021-10-24 20:37:05.631,0 days 02:36:03.882000,11,479.8030555555538,0 days 00:01:21.121000,9834,129,3,73,False,0,pos,4292.872759578488,0.7871042606630835,OnTrack,2999,2559,1346
710,2021-10-24 20:37:05.828,0 days 02:36:04.079000,11,484.2030555555539,0 days 00:01:21.318000,10184,133,3,77,False,0,car,4300.192222222224,0.7884462944375051,OnTrack,3040,2500,1345
711,2021-10-24 20:37:05.851,0 days 02:36:04.102000,11,488.2363888888872,0 days 00:01:21.341000,9895,139,3,80,False,0,pos,4301.082965742765,0.7886096135152978,OnTrack,3046,2494,1345
712,2021-10-24 20:37:06.068,0 days 02:36:04.319000,11,492.2697222222205,0 days 00:01:21.558000,9607,145,4,83,False,0,car,4309.85888888889,0.790218691372114,OnTrack,3097,2426,1345
713,2021-10-24 20:37:06.071,0 days 02:36:04.322000,11,494.7141666666648,0 days 00:01:21.561000,9809,148,4,87,False,0,pos,4309.984224665928,0.790241671863185,OnTrack,3098,2426,1346
714,2021-10-24 20:37:06.291,0 days 02:36:04.542000,11,497.15861111110917,0 days 00:01:21.781000,10011,152,4,92,False,0,pos,4319.490946740463,0.7919847427317799,OnTrack,3154,2353,1346
715,2021-10-24 20:37:06.308,0 days 02:36:04.559000,11,499.6030555555535,0 days 00:01:21.798000,10213,156,4,97,False,0,car,4320.2588888888895,0.7921255460052105,OnTrack,3158,2347,1345
716,2021-10-24 20:37:06.492,0 days 02:36:04.743000,11,502.8697222222204,0 days 00:01:21.982000,10565,163,4,98,False,0,pos,4328.889497146705,0.7937079801727929,OnTrack,3208,2284,1346
717,2021-10-24 20:37:06.548,0 days 02:36:04.799000,11,506.13638888888727,0 days 00:01:22.038000,10917,170,4,100,False,0,car,4331.592222222223,0.7942035286182003,OnTrack,3224,2263,1346
718,2021-10-24 20:37:06.712,0 days 02:36:04.963000,11,509.1363888888868,0 days 00:01:22.202000,11189,174,4,99,False,0,pos,4339.650020527982,0.795680937275113,OnTrack,3274,2202,1346
719,2021-10-24 20:37:06.788,0 days 02:36:05.039000,11,512.1363888888864,0 days 00:01:22.278000,11462,178,4,99,False,0,car,4343.45888888889,0.7963792986482721,OnTrack,3297,2173,1345
720,2021-10-24 20:37:06.932,0 days 02:36:05.183000,11,514.7363888888863,0 days 00:01:22.422000,11706,182,4,99,False,0,pos,4350.810606518144,0.797727246419672,OnTrack,3344,2118,1346
721,2021-10-24 20:37:07.028,0 days 02:36:05.279000,11,517.3363888888862,0 days 00:01:22.518000,11951,186,4,100,False,0,car,4355.85888888889,0.7986528560954255,OnTrack,3375,2079,1346
722,2021-10-24 20:37:07.152,0 days 02:36:05.403000,11,518.9697222222194,0 days 00:01:22.642000,11271,192,4,100,False,0,pos,4362.596522153012,0.7998882106344445,OnTrack,3415,2028,1347
723,2021-10-24 20:37:07.268,0 days 02:36:05.519000,11,520.6030555555526,0 days 00:01:22.758000,10591,198,5,100,False,0,car,4369.058888888891,0.801073094668202,OnTrack,3451,1977,1347
724,2021-10-24 20:37:07.372,0 days 02:36:05.623000,11,521.7363888888863,0 days 00:01:22.862000,10826,201,5,100,False,0,pos,4374.93595231942,0.8021506625173853,OnTrack,3484,1930,1348
725,2021-10-24 20:37:07.508,0 days 02:36:05.759000,11,522.8697222222199,0 days 00:01:22.998000,11061,205,5,100,False,0,car,4382.725555555557,0.8035788972309248,OnTrack,3524,1864,1349
726,2021-10-24 20:37:07.592,0 days 02:36:05.843000,11,523.2605555555533,0 days 00:01:23.082000,11244,207,5,99,False,0,pos,4387.5855420394055,0.8044699825908781,OnTrack,3549,1823,1350
727,2021-10-24 20:37:07.709,0 days 02:36:05.960000,11,523.6513888888867,0 days 00:01:23.199000,11427,210,5,98,False,0,car,4394.450555555557,0.8057286924783342,OnTrack,3581,1763,1350
728,2021-10-24 20:37:07.812,0 days 02:36:06.063000,11,523.2180555555533,0 days 00:01:23.302000,11626,214,5,95,False,0,pos,4400.628970587004,0.8068615135675562,OnTrack,3608,1710,1352
729,2021-10-24 20:37:07.949,0 days 02:36:06.200000,11,522.7847222222199,0 days 00:01:23.439000,11826,218,5,92,False,0,car,4408.98388888889,0.8083933995938152,OnTrack,3636,1636,1353
730,2021-10-24 20:37:08.032,0 days 02:36:06.283000,11,522.0212499999975,0 days 00:01:23.522000,11476,220,5,90,False,0,pos,4414.079844752824,0.8093277502716227,OnTrack,3652,1589,1355
731,2021-10-24 20:37:08.188,0 days 02:36:06.439000,11,521.2577777777751,0 days 00:01:23.678000,11126,222,5,88,False,0,car,4423.7222222222235,0.811095693747737,OnTrack,3678,1494,1356
732,2021-10-24 20:37:08.252,0 days 02:36:06.503000,11,520.1911111111085,0 days 00:01:23.742000,10807,223,5,87,False,0,pos,4427.700168783115,0.8118250558467609,OnTrack,3688,1455,1357
733,2021-10-24 20:37:08.428,0 days 02:36:06.679000,11,519.1244444444419,0 days 00:01:23.918000,10488,225,6,86,False,0,car,4438.7222222222235,0.8138459648531647,OnTrack,3711,1348,1358
734,2021-10-24 20:37:08.472,0 days 02:36:06.723000,11,517.7911111111084,0 days 00:01:23.962000,10586,227,6,86,False,0,pos,4441.503236958072,0.8143558678179496,OnTrack,3716,1322,1359
735,2021-10-24 20:37:08.668,0 days 02:36:06.919000,11,516.4577777777749,0 days 00:01:24.158000,10684,229,6,86,False,0,car,4453.98888888889,0.8166451296671333,OnTrack,3727,1199,1359
736,2021-10-24 20:37:08.692,0 days 02:36:06.943000,11,514.9911111111082,0 days 00:01:24.182000,10664,229,6,78,False,0,pos,4455.522346199807,0.816926291222708,OnTrack,3728,1184,1360
737,2021-10-24 20:37:08.908,0 days 02:36:07.159000,11,513.5244444444415,0 days 00:01:24.398000,10645,230,6,71,False,0,car,4469.322222222224,0.8194565179082373,OnTrack,3730,1045,1361
738,2021-10-24 20:37:08.912,0 days 02:36:07.163000,11,512.5688888888859,0 days 00:01:24.402000,10618,229,6,66,False,0,pos,4469.576736587066,0.8195031834751401,OnTrack,3730,1043,1362
739,2021-10-24 20:37:09.132,0 days 02:36:07.383000,11,511.61333333333033,0 days 00:01:24.622000,10591,228,6,62,False,0,pos,4483.510987280579,0.8220580479456837,OnTrack,3715,906,1365
740,2021-10-24 20:37:09.148,0 days 02:36:07.399000,11,510.65777777777475,0 days 00:01:24.638000,10565,228,6,58,False,0,car,4484.522222222224,0.8222434592950706,OnTrack,3713,896,1365
741,2021-10-24 20:37:09.352,0 days 02:36:07.603000,11,509.1411111111079,0 days 00:01:24.842000,10551,227,6,57,False,0,pos,4497.401033351032,0.824604807436392,OnTrack,3682,770,1368
742,2021-10-24 20:37:09.428,0 days 02:36:07.679000,11,507.624444444441,0 days 00:01:24.918000,10537,227,6,57,False,0,car,4502.17777777778,0.8254806302480518,OnTrack,3667,723,1368
743,2021-10-24 20:37:09.571,0 days 02:36:07.822000,11,506.5911111111077,0 days 00:01:25.061000,10507,226,6,62,False,0,pos,4511.122305301218,0.8271206219546795,OnTrack,3635,639,1370
744,2021-10-24 20:37:09.668,0 days 02:36:07.919000,11,505.5577777777744,0 days 00:01:25.158000,10477,225,6,68,False,0,car,4517.17777777778,0.8282309013534795,OnTrack,3609,582,1370
745,2021-10-24 20:37:09.791,0 days 02:36:08.042000,11,504.7577777777742,0 days 00:01:25.281000,10467,225,6,73,False,0,pos,4524.860331559945,0.8296395083990117,OnTrack,3575,514,1372
746,2021-10-24 20:37:09.908,0 days 02:36:08.159000,11,503.957777777774,0 days 00:01:25.398000,10458,225,6,78,False,0,car,4532.177777777781,0.8309811724589073,OnTrack,3538,453,1373
747,2021-10-24 20:37:10.011,0 days 02:36:08.262000,11,503.457777777774,0 days 00:01:25.501000,10535,225,6,79,False,0,pos,4538.631705527407,0.8321645091926617,OnTrack,3503,402,1374
748,2021-10-24 20:37:10.148,0 days 02:36:08.399000,11,502.957777777774,0 days 00:01:25.638000,10613,226,6,81,False,0,car,4547.244444444447,0.8337436669914703,OnTrack,3446,333,1375
749,2021-10-24 20:37:10.231,0 days 02:36:08.482000,11,502.65777777777384,0 days 00:01:25.721000,10634,227,6,81,False,0,pos,4552.485787366948,0.8347046745910298,OnTrack,3410,294,1376
750,2021-10-24 20:37:10.388,0 days 02:36:08.639000,11,502.35777777777366,0 days 00:01:25.878000,10655,228,6,82,False,0,car,4562.444444444447,0.8365306083783036,OnTrack,3339,227,1377
751,2021-10-24 20:37:10.451,0 days 02:36:08.702000,11,502.19111111110715,0 days 00:01:25.941000,10695,229,6,82,False,0,pos,4566.454543629565,0.8372658657062189,OnTrack,3309,204,1378
752,2021-10-24 20:37:10.628,0 days 02:36:08.879000,11,502.02444444444063,0 days 00:01:26.118000,10736,230,6,82,False,0,car,4577.777777777781,0.8393419966194076,OnTrack,3215,145,1379
753,2021-10-24 20:37:10.671,0 days 02:36:08.922000,11,501.8911111111074,0 days 00:01:26.161000,10771,231,6,82,False,0,pos,4580.546785684802,0.839849698115233,OnTrack,3192,132,1380
754,2021-10-24 20:37:10.868,0 days 02:36:09.119000,11,501.7577777777742,0 days 00:01:26.358000,10807,233,6,83,False,0,car,4593.311111111114,0.842190055141917,OnTrack,3079,76,1380
755,2021-10-24 20:37:10.891,0 days 02:36:09.142000,11,501.69111111110806,0 days 00:01:26.381000,10880,234,6,84,False,0,pos,4594.8065572635405,0.8424642472980997,OnTrack,3066,70,1381
756,2021-10-24 20:37:11.108,0 days 02:36:09.359000,11,501.6244444444419,0 days 00:01:26.598000,10953,235,6,85,False,0,car,4608.97777777778,0.8450625605186969,OnTrack,2938,13,1381
757,2021-10-24 20:37:11.111,0 days 02:36:09.362000,11,501.6466666666638,0 days 00:01:26.601000,11025,236,6,90,False,0,pos,4609.174887037075,0.845098700778727,OnTrack,2937,13,1381
758,2021-10-24 20:37:11.331,0 days 02:36:09.582000,11,501.6688888888857,0 days 00:01:26.821000,11097,237,6,95,False,0,pos,4623.716181433797,0.8477648675663817,OnTrack,2800,-33,1380
759,2021-10-24 20:37:11.348,0 days 02:36:09.599000,11,501.6911111111076,0 days 00:01:26.838000,11170,238,6,100,False,0,car,4624.844444444448,0.8479717361768828,OnTrack,2789,-36,1379
760,2021-10-24 20:37:11.551,0 days 02:36:09.802000,11,501.7577777777742,0 days 00:01:27.041000,11229,239,6,100,False,0,pos,4638.364116871078,0.8504505871388698,OnTrack,2661,-67,1379
761,2021-10-24 20:37:11.588,0 days 02:36:09.839000,11,501.8244444444408,0 days 00:01:27.078000,11288,240,6,100,False,0,car,4640.844444444448,0.8509053586893389,OnTrack,2636,-70,1378
762,2021-10-24 20:37:11.771,0 days 02:36:10.022000,11,501.8911111111074,0 days 00:01:27.261000,11362,241,6,100,False,0,pos,4653.19172348193,0.8531692496738351,OnTrack,2512,-79,1376
763,2021-10-24 20:37:11.828,0 days 02:36:10.079000,11,501.957777777774,0 days 00:01:27.318000,11436,243,6,100,False,0,car,4657.044444444448,0.853875651483201,OnTrack,2472,-78,1375
764,2021-10-24 20:37:11.991,0 days 02:36:10.242000,11,501.99111111110733,0 days 00:01:27.481000,11458,243,6,100,False,0,pos,4668.058434280682,0.8558950820166722,OnTrack,2361,-73,1373
765,2021-10-24 20:37:12.068,0 days 02:36:10.319000,11,502.02444444444063,0 days 00:01:27.558000,11481,244,6,100,False,0,car,4673.311111111115,0.8568581677041981,OnTrack,2308,-67,1371
766,2021-10-24 20:37:12.211,0 days 02:36:10.462000,11,501.05777777777394,0 days 00:01:27.701000,11583,247,6,100,False,0,pos,4683.204803108481,0.8586721900526222,OnTrack,2210,-54,1370
767,2021-10-24 20:37:12.308,0 days 02:36:10.559000,11,500.09111111110724,0 days 00:01:27.798000,11686,250,6,100,False,0,car,4689.977777777781,0.8599140244880065,OnTrack,2143,-43,1368
768,2021-10-24 20:37:12.431,0 days 02:36:10.682000,11,497.9911111111069,0 days 00:01:27.921000,11659,251,6,100,False,0,pos,4698.602845695978,0.8614954428265245,OnTrack,2059,-26,1366
769,2021-10-24 20:37:12.548,0 days 02:36:10.799000,11,495.8911111111065,0 days 00:01:28.038000,11632,253,6,100,False,0,car,4706.8444444444485,0.8630065515532208,OnTrack,1981,-5,1363
770,2021-10-24 20:37:12.651,0 days 02:36:10.902000,11,493.057777777773,0 days 00:01:28.141000,11038,254,6,100,False,0,pos,4714.129378023219,0.8643422543749975,OnTrack,1913,17,1361
771,2021-10-24 20:37:12.788,0 days 02:36:11.039000,11,490.22444444443954,0 days 00:01:28.278000,10445,255,7,100,False,0,car,4723.8444444444485,0.8661235254727055,OnTrack,1822,52,1357
772,2021-10-24 20:37:12.871,0 days 02:36:11.122000,11,486.557777777773,0 days 00:01:28.361000,10515,255,7,100,False,0,pos,4729.732144496196,0.8672030435613554,OnTrack,1768,77,1355
773,2021-10-24 20:37:13.028,0 days 02:36:11.279000,11,482.8911111111065,0 days 00:01:28.518000,10586,256,7,100,False,0,car,4740.911111111115,0.8692527228193254,OnTrack,1667,126,1349
774,2021-10-24 20:37:13.072,0 days 02:36:11.323000,11,478.69111111110624,0 days 00:01:28.562000,10636,258,7,99,False,0,pos,4744.067504345893,0.8698314519600574,OnTrack,1640,142,1348
775,2021-10-24 20:37:13.268,0 days 02:36:11.519000,11,474.49111111110597,0 days 00:01:28.758000,10686,260,7,99,False,0,car,4758.244444444449,0.8724308138744864,OnTrack,1518,216,1341
776,2021-10-24 20:37:13.292,0 days 02:36:11.543000,11,469.89111111110606,0 days 00:01:28.782000,10702,261,7,99,False,0,pos,4759.990728100252,0.8727509974398489,OnTrack,1504,226,1341
777,2021-10-24 20:37:13.508,0 days 02:36:11.759000,11,465.29111111110615,0 days 00:01:28.998000,10718,263,7,100,False,0,car,4775.777777777782,0.8756455752110529,OnTrack,1381,318,1335
778,2021-10-24 20:37:13.512,0 days 02:36:11.763000,11,462.00222222221754,0 days 00:01:29.002000,10764,263,7,100,False,0,pos,4776.0705376454225,0.8756992531447064,OnTrack,1379,320,1335
779,2021-10-24 20:37:13.732,0 days 02:36:11.983000,11,458.7133333333289,0 days 00:01:29.222000,10811,263,7,100,False,0,pos,4792.199071963611,0.8786564426052539,OnTrack,1269,436,1330
780,2021-10-24 20:37:13.748,0 days 02:36:11.999000,11,455.42444444444027,0 days 00:01:29.238000,10858,264,7,100,False,0,car,4793.377777777781,0.8788725599747547,OnTrack,1261,445,1329
781,2021-10-24 20:37:13.952,0 days 02:36:12.203000,11,450.22444444443954,0 days 00:01:29.442000,10862,265,7,100,False,0,pos,4808.494318853553,0.8816441990504015,OnTrack,1165,567,1324
782,2021-10-24 20:37:13.988,0 days 02:36:12.239000,11,445.0244444444388,0 days 00:01:29.478000,10867,267,7,100,False,0,car,4811.1777777777825,0.8821362150198623,OnTrack,1148,588,1323
783,2021-10-24 20:37:14.172,0 days 02:36:12.423000,11,439.4911111111055,0 days 00:01:29.662000,10930,268,7,100,False,0,pos,4824.962759497373,0.8846637108140112,OnTrack,1068,699,1320
784,2021-10-24 20:37:14.228,0 days 02:36:12.479000,11,433.9577777777722,0 days 00:01:29.718000,10994,270,7,100,False,0,car,4829.1777777777825,0.8854365403463755,OnTrack,1045,736,1318
785,2021-10-24 20:37:14.392,0 days 02:36:12.643000,11,429.2119444444388,0 days 00:01:29.882000,10994,271,7,100,False,0,pos,4841.565062858454,0.8877077664951801,OnTrack,982,853,1316
786,2021-10-24 20:37:14.429,0 days 02:36:12.680000,11,424.4661111111054,0 days 00:01:29.919000,10994,272,7,100,False,0,car,4844.36444444445,0.888221037047782,OnTrack,967,879,1315
787,2021-10-24 20:37:14.612,0 days 02:36:12.863000,11,418.532777777772,0 days 00:01:30.102000,11034,272,7,100,False,0,pos,4858.228861812845,0.8907630974799078,OnTrack,896,1006,1314
788,2021-10-24 20:37:14.669,0 days 02:36:12.920000,11,412.59944444443863,0 days 00:01:30.159000,11075,273,7,100,False,0,car,4862.56444444445,0.8915580326557009,OnTrack,874,1044,1313
789,2021-10-24 20:37:14.832,0 days 02:36:13.083000,11,406.6244444444387,0 days 00:01:30.322000,11089,273,7,99,False,0,pos,4875.009391299036,0.8938398311718845,OnTrack,813,1151,1313
790,2021-10-24 20:37:14.908,0 days 02:36:13.159000,11,400.6494444444388,0 days 00:01:30.398000,11103,274,7,99,False,0,car,4880.755000000006,0.8948932966114423,OnTrack,783,1200,1312
791,2021-10-24 20:37:15.052,0 days 02:36:13.303000,11,395.0494444444389,0 days 00:01:30.542000,11033,269,7,99,False,0,pos,4891.449622283695,0.8968541706547954,OnTrack,726,1294,1313
792,2021-10-24 20:37:15.148,0 days 02:36:13.399000,11,389.449444444439,0 days 00:01:30.638000,10963,264,7,99,True,0,car,4898.355000000005,0.898120281375144,OnTrack,685,1352,1312
793,2021-10-24 20:37:15.272,0 days 02:36:13.523000,11,384.5827777777722,0 days 00:01:30.762000,10665,254,7,50,True,0,pos,4906.9347691348075,0.8996933941179898,OnTrack,631,1425,1313
794,2021-10-24 20:37:15.388,0 days 02:36:13.639000,11,379.7161111111054,0 days 00:01:30.878000,10368,245,7,1,True,0,car,4914.688333333338,0.9011150210232763,OnTrack,579,1488,1313
795,2021-10-24 20:37:15.492,0 days 02:36:13.743000,11,375.54944444443845,0 days 00:01:30.982000,10353,237,7,1,True,0,pos,4921.472775986838,0.9023589581296998,OnTrack,534,1542,1314
796,2021-10-24 20:37:15.628,0 days 02:36:13.879000,11,371.3827777777715,0 days 00:01:31.118000,10339,230,6,1,True,0,car,4930.021666666672,0.9039264092643803,OnTrack,474,1607,1314
797,2021-10-24 20:37:15.712,0 days 02:36:13.963000,11,368.0161111111047,0 days 00:01:31.202000,10367,220,6,1,True,0,pos,4935.059068048266,0.904850023895463,OnTrack,438,1645,1315
798,2021-10-24 20:37:15.868,0 days 02:36:14.119000,11,364.6494444444379,0 days 00:01:31.358000,10396,211,6,1,True,0,car,4944.088333333339,0.9065055523899146,OnTrack,368,1706,1315
799,2021-10-24 20:37:15.932,0 days 02:36:14.183000,11,361.71611111110496,0 days 00:01:31.422000,10643,208,6,2,True,0,pos,4947.764897185953,0.9071796555453217,OnTrack,339,1730,1316
800,2021-10-24 20:37:16.108,0 days 02:36:14.359000,11,358.782777777772,0 days 00:01:31.598000,10891,205,5,4,False,0,car,4957.755000000005,0.9090113549526375,OnTrack,255,1788,1314
801,2021-10-24 20:37:16.151,0 days 02:36:14.402000,11,356.4827777777714,0 days 00:01:31.641000,10658,201,5,12,False,0,pos,4960.147835465517,0.9094500847020269,OnTrack,235,1801,1314
802,2021-10-24 20:37:16.348,0 days 02:36:14.599000,11,354.18277777777075,0 days 00:01:31.838000,10425,197,5,21,False,0,car,4970.888333333339,0.9114193700982788,OnTrack,139,1851,1312
803,2021-10-24 20:37:16.371,0 days 02:36:14.622000,11,352.3161111111044,0 days 00:01:31.861000,10367,194,5,31,False,0,pos,4972.12512967833,0.9116461384483406,OnTrack,128,1857,1312
804,2021-10-24 20:37:16.588,0 days 02:36:14.839000,11,350.4494444444381,0 days 00:01:32.078000,10309,192,5,41,False,0,car,4983.688333333338,0.9137662681082436,OnTrack,19,1894,1310
805,2021-10-24 20:37:16.591,0 days 02:36:14.842000,11,349.5383333333269,0 days 00:01:32.081000,10292,192,5,46,False,0,pos,4983.848172664033,0.9137955748744248,OnTrack,18,1895,1310
806,2021-10-24 20:37:16.811,0 days 02:36:15.062000,11,348.6272222222157,0 days 00:01:32.301000,10276,192,5,51,False,0,pos,4995.584219966189,0.9159473956602285,OnTrack,-96,1910,1307
807,2021-10-24 20:37:16.828,0 days 02:36:15.079000,11,347.7161111111045,0 days 00:01:32.318000,10260,192,5,57,False,0,car,4996.488333333338,0.9161131661182086,OnTrack,-105,1910,1306
808,2021-10-24 20:37:17.031,0 days 02:36:15.282000,11,346.74944444443827,0 days 00:01:32.521000,10378,191,5,60,False,0,pos,5007.251982847658,0.9180866964014209,OnTrack,-214,1908,1303
809,2021-10-24 20:37:17.068,0 days 02:36:15.319000,11,345.782777777772,0 days 00:01:32.558000,10496,191,5,63,False,0,car,5009.221666666671,0.9184478407010381,OnTrack,-233,1906,1302
810,2021-10-24 20:37:17.251,0 days 02:36:15.502000,11,344.84944444443863,0 days 00:01:32.741000,10528,192,5,69,False,0,pos,5019.045273519914,0.9202490128396751,OnTrack,-331,1894,1299
811,2021-10-24 20:37:17.308,0 days 02:36:15.559000,11,343.91611111110524,0 days 00:01:32.798000,10560,194,5,76,False,0,car,5022.155000000004,0.9208191855652735,OnTrack,-361,1888,1297
812,2021-10-24 20:37:17.471,0 days 02:36:15.722000,11,343.38277777777193,0 days 00:01:32.961000,10779,197,5,85,False,0,pos,5031.209292873378,0.9224793029032546,OnTrack,-447,1867,1293
813,2021-10-24 20:37:17.548,0 days 02:36:15.799000,11,342.84944444443863,0 days 00:01:33.038000,10999,201,5,94,False,0,car,5035.555000000005,0.9232760944194557,OnTrack,-486,1853,1291
814,2021-10-24 20:37:17.691,0 days 02:36:15.942000,11,342.34944444443863,0 days 00:01:33.181000,11133,204,5,97,False,0,pos,5043.726790522469,0.9247744037096919,OnTrack,-561,1822,1288
815,2021-10-24 20:37:17.788,0 days 02:36:16.039000,11,341.84944444443863,0 days 00:01:33.278000,11267,207,5,100,False,0,car,5049.355000000004,0.925806343836449,OnTrack,-612,1797,1285
816,2021-10-24 20:37:17.911,0 days 02:36:16.162000,11,341.48277777777184,0 days 00:01:33.401000,11519,210,5,100,False,0,pos,5056.599616195857,0.9271346544093404,OnTrack,-678,1766,1283
817,2021-10-24 20:37:18.028,0 days 02:36:16.279000,11,341.11611111110506,0 days 00:01:33.518000,11772,214,5,100,False,0,car,5063.6216666666705,0.9284221572433891,OnTrack,-740,1736,1280
818,2021-10-24 20:37:18.131,0 days 02:36:16.382000,11,340.6827777777721,0 days 00:01:33.621000,11842,218,5,100,False,0,pos,5069.92364975692,0.9295776347100564,OnTrack,-796,1710,1279
819,2021-10-24 20:37:18.268,0 days 02:36:16.519000,11,340.2494444444392,0 days 00:01:33.758000,11913,222,5,100,False,0,car,5078.421666666671,0.9311357580674111,OnTrack,-871,1674,1276
820,2021-10-24 20:37:18.351,0 days 02:36:16.602000,11,339.9161111111057,0 days 00:01:33.841000,11283,224,5,100,False,0,pos,5083.593356851542,0.9320839947395227,OnTrack,-918,1653,1275
821,2021-10-24 20:37:18.508,0 days 02:36:16.759000,11,339.5827777777722,0 days 00:01:33.998000,10653,226,6,100,False,0,car,5093.488333333337,0.9338982525999739,OnTrack,-1006,1610,1271
822,2021-10-24 20:37:18.571,0 days 02:36:16.822000,11,339.28277777777294,0 days 00:01:34.061000,10787,230,6,100,False,0,pos,5097.536943553,0.9346405709802592,OnTrack,-1042,1594,1271
823,2021-10-24 20:37:18.748,0 days 02:36:16.999000,11,338.98277777777366,0 days 00:01:34.238000,10921,234,6,100,False,0,car,5109.088333333337,0.9367585345496187,OnTrack,-1144,1546,1269
824,2021-10-24 20:37:18.791,0 days 02:36:17.042000,11,338.7161111111068,0 days 00:01:34.281000,11017,235,6,100,False,0,pos,5111.907384566663,0.9372754115597346,OnTrack,-1170,1535,1269
825,2021-10-24 20:37:18.988,0 days 02:36:17.239000,11,338.4494444444399,0 days 00:01:34.478000,11114,237,6,100,False,0,car,5124.888333333337,0.9396554867806691,OnTrack,-1286,1482,1267
