,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
391,2021-10-24 19:59:20.262,0 days 01:58:18.513000,11,597.755555555555,0 days 00:00:44.746000,10346,191,5,52,False,0,car,1519.721944444445,0.27813486416838396,OnTrack,7550,2684,1383
392,2021-10-24 19:59:20.272,0 days 01:58:18.523000,11,598.866666666666,0 days 00:00:44.756000,10314,191,5,54,False,0,pos,1520.2539609168275,0.2782322321966751,OnTrack,7555,2687,1384
393,2021-10-24 19:59:20.492,0 days 01:58:18.743000,11,599.9777777777771,0 days 00:00:44.976000,10283,191,5,56,False,0,pos,1531.9870070533138,0.28037957843022976,OnTrack,7664,2726,1387
394,2021-10-24 19:59:20.502,0 days 01:58:18.753000,11,601.088888888888,0 days 00:00:44.986000,10252,192,5,59,False,0,car,1532.5219444444451,0.2804774810361405,OnTrack,7669,2727,1387
395,2021-10-24 19:59:20.712,0 days 01:58:18.963000,11,602.888888888888,0 days 00:00:45.196000,10319,192,5,60,False,0,pos,1543.780910310341,0.28253806254793284,OnTrack,7776,2750,1390
396,2021-10-24 19:59:20.742,0 days 01:58:18.993000,11,604.688888888888,0 days 00:00:45.226000,10387,193,5,61,False,0,car,1545.388611111112,0.2828322990334166,OnTrack,7791,2751,1390
397,2021-10-24 19:59:20.932,0 days 01:58:19.183000,11,606.6222222222216,0 days 00:00:45.416000,10440,193,5,63,False,0,pos,1555.5635761170315,0.2846944900218307,OnTrack,7893,2756,1393
398,2021-10-24 19:59:20.982,0 days 01:58:19.233000,11,608.5555555555552,0 days 00:00:45.466000,10493,193,5,65,False,0,car,1558.2552777777782,0.28518711703069266,OnTrack,7920,2755,1393
399,2021-10-24 19:59:21.152,0 days 01:58:19.403000,11,610.5888888888883,0 days 00:00:45.636000,10532,194,5,64,False,0,pos,1567.469508656783,0.2868734773963614,OnTrack,8013,2746,1395
400,2021-10-24 19:59:21.222,0 days 01:58:19.473000,11,612.6222222222214,0 days 00:00:45.706000,10571,195,5,63,False,0,car,1571.2552777777782,0.28756633728700787,OnTrack,8050,2739,1395
401,2021-10-24 19:59:21.372,0 days 01:58:19.623000,11,614.7888888888881,0 days 00:00:45.856000,10574,194,5,66,False,0,pos,1579.3132863052067,0.2890410893727016,OnTrack,8127,2722,1398
402,2021-10-24 19:59:21.462,0 days 01:58:19.713000,11,616.9555555555548,0 days 00:00:45.946000,10577,194,5,69,False,0,car,1584.1886111111116,0.2899333564138036,OnTrack,8171,2708,1399
403,2021-10-24 19:59:21.592,0 days 01:58:19.843000,11,619.0222222222217,0 days 00:00:46.076000,10667,197,5,74,False,0,pos,1591.3546381340877,0.29124486077152406,OnTrack,8243,2683,1401
404,2021-10-24 19:59:21.702,0 days 01:58:19.953000,11,621.0888888888885,0 days 00:00:46.186000,10757,200,5,80,False,0,car,1597.5219444444447,0.29237358231771654,OnTrack,8320,2653,1402
405,2021-10-24 19:59:21.812,0 days 01:58:20.063000,11,623.0555555555553,0 days 00:00:46.296000,10906,203,5,90,False,0,pos,1603.7759051913358,0.293518163093963,OnTrack,8398,2622,1404
406,2021-10-24 19:59:21.942,0 days 01:58:20.193000,11,625.0222222222221,0 days 00:00:46.426000,11056,206,5,100,False,0,car,1611.255277777778,0.29488701499874703,OnTrack,8467,2588,1404
407,2021-10-24 19:59:22.032,0 days 01:58:20.283000,11,626.9888888888885,0 days 00:00:46.516000,11212,208,5,99,False,0,pos,1616.4721047784772,0.2958417827274975,OnTrack,8511,2566,1405
408,2021-10-24 19:59:22.182,0 days 01:58:20.433000,11,628.9555555555548,0 days 00:00:46.666000,11369,210,5,99,False,0,car,1625.2552777777782,0.2974492521978558,OnTrack,8584,2525,1406
409,2021-10-24 19:59:22.252,0 days 01:58:20.503000,11,630.9222222222215,0 days 00:00:46.736000,11308,212,5,99,False,0,pos,1629.402987061876,0.2982083532706275,OnTrack,8619,2506,1407
410,2021-10-24 19:59:22.422,0 days 01:58:20.673000,11,632.8888888888882,0 days 00:00:46.906000,11247,214,5,100,True,0,car,1639.5219444444451,0.3000602939150428,OnTrack,8705,2458,1407
411,2021-10-24 19:59:22.472,0 days 01:58:20.723000,11,635.0888888888884,0 days 00:00:46.956000,11179,212,5,50,True,0,pos,1642.4727867447846,0.3006003480515166,OnTrack,8732,2445,1407
412,2021-10-24 19:59:22.662,0 days 01:58:20.913000,11,637.2888888888886,0 days 00:00:47.146000,11111,210,5,0,True,0,car,1653.521944444445,0.30262253111415144,OnTrack,8833,2401,1407
413,2021-10-24 19:59:22.692,0 days 01:58:20.943000,11,639.8222222222219,0 days 00:00:47.176000,10763,205,5,1,True,0,pos,1655.2320983642662,0.30293551825626347,OnTrack,8850,2396,1407
414,2021-10-24 19:59:22.902,0 days 01:58:21.153000,11,642.3555555555552,0 days 00:00:47.386000,10415,201,5,2,True,0,car,1666.921944444445,0.30507495814758406,OnTrack,8963,2363,1405
415,2021-10-24 19:59:22.912,0 days 01:58:21.163000,11,644.2888888888882,0 days 00:00:47.396000,10295,198,5,3,True,0,pos,1667.4662027347663,0.30517456663596865,OnTrack,8969,2362,1405
416,2021-10-24 19:59:23.132,0 days 01:58:21.383000,11,646.2222222222214,0 days 00:00:47.616000,10176,195,5,5,True,0,pos,1679.1957516215778,0.30732127281357957,OnTrack,9086,2338,1403
417,2021-10-24 19:59:23.142,0 days 01:58:21.393000,11,648.1555555555544,0 days 00:00:47.626000,10057,192,5,7,True,0,car,1679.7219444444452,0.30741757501534067,OnTrack,9091,2337,1402
418,2021-10-24 19:59:23.352,0 days 01:58:21.603000,11,651.3222222222213,0 days 00:00:47.836000,9920,189,5,14,True,0,pos,1690.6533196409823,0.30941820188433933,OnTrack,9196,2330,1401
419,2021-10-24 19:59:23.382,0 days 01:58:21.633000,11,654.4888888888881,0 days 00:00:47.866000,9784,187,5,21,False,0,car,1692.1886111111116,0.3096991862354993,OnTrack,9210,2330,1400
420,2021-10-24 19:59:23.572,0 days 01:58:21.823000,11,657.8888888888881,0 days 00:00:48.056000,9679,184,5,29,False,0,pos,1701.7550092048527,0.3114499991681612,OnTrack,9300,2348,1399
421,2021-10-24 19:59:23.622,0 days 01:58:21.873000,11,661.2888888888881,0 days 00:00:48.106000,9575,181,5,37,False,0,car,1704.2552777777785,0.3119075906785407,OnTrack,9323,2356,1398
422,2021-10-24 19:59:23.773,0 days 01:58:22.024000,11,664.688888888888,0 days 00:00:48.257000,9613,180,5,46,False,0,pos,1711.8023650800972,0.3132888355236065,OnTrack,9394,2389,1398
423,2021-10-24 19:59:23.862,0 days 01:58:22.113000,11,668.0888888888878,0 days 00:00:48.346000,9652,180,5,56,False,0,car,1716.2552777777785,0.3141037939920624,OnTrack,9435,2411,1397
424,2021-10-24 19:59:23.993,0 days 01:58:22.244000,11,671.2888888888878,0 days 00:00:48.477000,9770,180,5,57,False,0,pos,1722.822736123086,0.3153057501403441,OnTrack,9494,2448,1397
425,2021-10-24 19:59:24.102,0 days 01:58:22.353000,11,674.4888888888877,0 days 00:00:48.586000,9889,181,5,59,False,0,car,1728.3219444444453,0.3163121984351038,OnTrack,9541,2478,1396
426,2021-10-24 19:59:24.213,0 days 01:58:22.464000,11,677.0222222222212,0 days 00:00:48.697000,9928,182,5,60,False,0,pos,1733.972431414728,0.3173463332856993,OnTrack,9588,2510,1397
427,2021-10-24 19:59:24.342,0 days 01:58:22.593000,11,679.5555555555547,0 days 00:00:48.826000,9968,184,5,61,False,0,car,1740.5886111111117,0.31855720626670375,OnTrack,9641,2548,1397
428,2021-10-24 19:59:24.433,0 days 01:58:22.684000,11,681.388888888888,0 days 00:00:48.917000,10020,185,5,64,False,0,pos,1745.2770138000005,0.31941526339340887,OnTrack,9677,2578,1398
429,2021-10-24 19:59:24.582,0 days 01:58:22.833000,11,683.2222222222213,0 days 00:00:49.066000,10072,186,5,67,False,0,car,1752.9886111111118,0.3208266163573429,OnTrack,9731,2630,1399
430,2021-10-24 19:59:24.653,0 days 01:58:22.904000,11,684.0852777777767,0 days 00:00:49.137000,10161,187,5,70,False,0,pos,1756.6767858675153,0.3215016148257479,OnTrack,9757,2657,1400
431,2021-10-24 19:59:24.821,0 days 01:58:23.072000,11,684.9483333333321,0 days 00:00:49.305000,10250,188,5,74,False,0,car,1765.4697222222228,0.32311087115556414,OnTrack,9814,2724,1402
432,2021-10-24 19:59:24.873,0 days 01:58:23.124000,11,685.0879166666654,0 days 00:00:49.357000,10241,189,5,68,False,0,pos,1768.2247330167406,0.32361508480853984,OnTrack,9832,2746,1403
433,2021-10-24 19:59:25.022,0 days 01:58:23.273000,11,685.2274999999986,0 days 00:00:49.506000,10233,191,5,62,True,0,car,1776.1338888888895,0.3250625943363376,OnTrack,9880,2809,1406
434,2021-10-24 19:59:25.093,0 days 01:58:23.344000,11,685.5608333333319,0 days 00:00:49.577000,10097,188,5,31,True,0,pos,1779.8404571432113,0.3257409591264989,OnTrack,9903,2839,1408
435,2021-10-24 19:59:25.262,0 days 01:58:23.513000,11,685.8941666666651,0 days 00:00:49.746000,9962,186,5,0,True,0,car,1788.5338888888896,0.32733200442697674,OnTrack,9957,2904,1412
436,2021-10-24 19:59:25.313,0 days 01:58:23.564000,11,685.1608333333317,0 days 00:00:49.797000,10119,183,5,0,True,0,pos,1791.1461476880695,0.32781009204618805,OnTrack,9974,2923,1414
437,2021-10-24 19:59:25.502,0 days 01:58:23.753000,11,684.4274999999982,0 days 00:00:49.986000,10277,181,5,0,True,0,car,1800.6005555555564,0.3295404088700181,OnTrack,10034,2990,1418
438,2021-10-24 19:59:25.533,0 days 01:58:23.784000,11,683.5608333333314,0 days 00:00:50.017000,10119,171,5,2,True,0,pos,1802.0655327734607,0.3298085245217011,OnTrack,10044,3001,1419
439,2021-10-24 19:59:25.742,0 days 01:58:23.993000,11,682.6941666666646,0 days 00:00:50.226000,9962,162,4,5,True,0,car,1811.4005555555566,0.3315169918521877,OnTrack,10110,3073,1423
440,2021-10-24 19:59:25.753,0 days 01:58:24.004000,11,682.0274999999981,0 days 00:00:50.237000,9808,159,4,6,True,0,pos,1811.8807499015109,0.33160487555333096,OnTrack,10114,3077,1424
441,2021-10-24 19:59:25.972,0 days 01:58:24.223000,11,681.3608333333316,0 days 00:00:50.456000,9654,157,4,7,True,0,pos,1821.3093584476687,0.33333047066424526,OnTrack,10181,3143,1429
442,2021-10-24 19:59:25.982,0 days 01:58:24.233000,11,680.6941666666651,0 days 00:00:50.466000,9501,155,4,9,True,0,car,1821.7338888888896,0.3334081669277203,OnTrack,10184,3145,1429
443,2021-10-24 19:59:26.192,0 days 01:58:24.443000,11,679.3274999999985,0 days 00:00:50.676000,9312,152,4,10,True,0,pos,1830.5101419945781,0.33501436994030515,OnTrack,10255,3194,1434
444,2021-10-24 19:59:26.222,0 days 01:58:24.473000,11,677.960833333332,0 days 00:00:50.706000,9124,150,4,12,True,0,car,1831.7338888888896,0.3352383363556551,OnTrack,10265,3200,1434
445,2021-10-24 19:59:26.412,0 days 01:58:24.663000,11,676.5941666666652,0 days 00:00:50.896000,9043,146,4,16,True,0,pos,1839.3024236488113,0.33662350644884215,OnTrack,10334,3234,1439
446,2021-10-24 19:59:26.462,0 days 01:58:24.713000,11,675.2274999999984,0 days 00:00:50.946000,8963,143,4,21,False,0,car,1841.267222222223,0.3369830978769529,OnTrack,10352,3241,1439
447,2021-10-24 19:59:26.632,0 days 01:58:24.883000,11,673.7274999999986,0 days 00:00:51.116000,8856,141,4,16,False,0,pos,1847.9034423500639,0.3381976385964548,OnTrack,10414,3259,1443
448,2021-10-24 19:59:26.702,0 days 01:58:24.953000,11,672.2274999999988,0 days 00:00:51.186000,8750,140,4,11,False,0,car,1850.600555555556,0.33869125600969197,OnTrack,10440,3263,1444
449,2021-10-24 19:59:26.852,0 days 01:58:25.103000,11,670.5941666666655,0 days 00:00:51.336000,8646,138,4,6,False,0,pos,1856.2928805326017,0.3397330479243778,OnTrack,10499,3269,1448
450,2021-10-24 19:59:26.942,0 days 01:58:25.193000,11,668.9608333333322,0 days 00:00:51.426000,8542,136,4,2,False,0,car,1859.6672222222228,0.3403506096243529,OnTrack,10533,3269,1449
451,2021-10-24 19:59:27.072,0 days 01:58:25.323000,11,667.2941666666654,0 days 00:00:51.556000,8399,134,4,9,False,0,pos,1864.501541929851,0.34123537203772925,OnTrack,10583,3266,1452
452,2021-10-24 19:59:27.182,0 days 01:58:25.433000,11,665.6274999999987,0 days 00:00:51.666000,8257,133,4,17,False,0,car,1868.5338888888896,0.34197335985045507,OnTrack,10623,3260,1453
453,2021-10-24 19:59:27.292,0 days 01:58:25.543000,11,663.9274999999985,0 days 00:00:51.776000,8400,131,4,30,False,0,pos,1872.495775333821,0.3426984521953014,OnTrack,10663,3252,1456
454,2021-10-24 19:59:27.422,0 days 01:58:25.673000,11,662.2274999999984,0 days 00:00:51.906000,8544,129,4,44,False,0,car,1877.1338888888897,0.34354730555847907,OnTrack,10708,3239,1458
455,2021-10-24 19:59:27.512,0 days 01:58:25.763000,11,660.4608333333317,0 days 00:00:51.996000,8451,129,4,46,False,0,pos,1880.3512341418827,0.344136134250593,OnTrack,10739,3228,1461
456,2021-10-24 19:59:27.662,0 days 01:58:25.913000,11,658.6941666666651,0 days 00:00:52.146000,8359,129,4,48,False,0,car,1885.7338888888896,0.34512125126650295,OnTrack,10787,3205,1464
457,2021-10-24 19:59:27.732,0 days 01:58:25.983000,11,656.6608333333317,0 days 00:00:52.216000,8524,130,4,51,False,0,pos,1888.2596867083219,0.34558351506152984,OnTrack,10810,3194,1466
458,2021-10-24 19:59:27.902,0 days 01:58:26.153000,11,654.6274999999982,0 days 00:00:52.386000,8689,131,4,55,False,0,car,1894.467222222223,0.346719599233566,OnTrack,10862,3160,1469
459,2021-10-24 19:59:27.952,0 days 01:58:26.203000,11,652.3608333333315,0 days 00:00:52.436000,8749,133,4,58,False,0,pos,1896.3287012205499,0.3470602814289141,OnTrack,10878,3150,1471
460,2021-10-24 19:59:28.142,0 days 01:58:26.393000,11,650.0941666666647,0 days 00:00:52.626000,8809,136,4,61,False,0,car,1903.5338888888898,0.3483789528482269,OnTrack,10935,3105,1475
461,2021-10-24 19:59:28.172,0 days 01:58:26.423000,11,647.7274999999979,0 days 00:00:52.656000,8933,138,4,69,False,0,pos,1904.6842886739066,0.34858949549987084,OnTrack,10945,3098,1476
462,2021-10-24 19:59:28.382,0 days 01:58:26.633000,11,645.3608333333311,0 days 00:00:52.866000,9058,140,4,78,False,0,car,1912.8672222222233,0.35008711098096607,OnTrack,11006,3046,1479
463,2021-10-24 19:59:28.392,0 days 01:58:26.643000,11,643.7608333333312,0 days 00:00:52.876000,9215,142,4,73,False,0,pos,1913.2660763597721,0.3501601080458408,OnTrack,11009,3044,1480
464,2021-10-24 19:59:28.612,0 days 01:58:26.863000,11,642.1608333333313,0 days 00:00:53.096000,9372,144,4,68,False,0,pos,1922.2518589183405,0.351804658498317,OnTrack,11069,2977,1485
465,2021-10-24 19:59:28.622,0 days 01:58:26.873000,11,640.5608333333314,0 days 00:00:53.106000,9530,147,4,63,False,0,car,1922.667222222223,0.35188067702034215,OnTrack,11071,2973,1485
466,2021-10-24 19:59:28.832,0 days 01:58:27.083000,11,638.1274999999979,0 days 00:00:53.316000,9684,149,4,62,False,0,pos,1931.5131943429903,0.3534996397939213,OnTrack,11135,2912,1489
467,2021-10-24 19:59:28.862,0 days 01:58:27.113000,11,635.6941666666644,0 days 00:00:53.346000,9839,152,4,61,False,0,car,1932.8005555555565,0.35373524870731604,OnTrack,11144,2904,1489
468,2021-10-24 19:59:29.052,0 days 01:58:27.303000,11,633.2274999999977,0 days 00:00:53.536000,9887,154,4,61,False,0,pos,1941.0821715153982,0.355250924741676,OnTrack,11213,2864,1494
469,2021-10-24 19:59:29.102,0 days 01:58:27.353000,11,630.760833333331,0 days 00:00:53.586000,9935,157,4,61,False,0,car,1943.2672222222232,0.3556508260418878,OnTrack,11232,2855,1495
470,2021-10-24 19:59:29.272,0 days 01:58:27.523000,11,628.5608333333311,0 days 00:00:53.756000,9964,157,4,62,False,0,pos,1950.6679539469953,0.3570052853365903,OnTrack,11303,2832,1500
471,2021-10-24 19:59:29.342,0 days 01:58:27.593000,11,626.3608333333311,0 days 00:00:53.826000,9994,157,4,63,False,0,car,1953.7338888888896,0.3575664033764595,OnTrack,11332,2824,1501
472,2021-10-24 19:59:29.492,0 days 01:58:27.743000,11,624.1608333333312,0 days 00:00:53.976000,10110,158,4,63,False,0,pos,1960.3769068796057,0.3587821882200425,OnTrack,11398,2815,1504
473,2021-10-24 19:59:29.582,0 days 01:58:27.833000,11,621.9608333333313,0 days 00:00:54.066000,10226,160,4,64,False,0,car,1964.4005555555564,0.35951858409959,OnTrack,11437,2812,1505
474,2021-10-24 19:59:29.712,0 days 01:58:27.963000,11,619.9941666666646,0 days 00:00:54.196000,10546,162,4,71,False,0,pos,1970.2538863111606,0.3605898427996397,OnTrack,11497,2813,1507
475,2021-10-24 19:59:29.822,0 days 01:58:28.073000,11,618.0274999999979,0 days 00:00:54.306000,10866,164,4,79,False,0,car,1975.3338888888898,0.3615195693407987,OnTrack,11548,2816,1508
476,2021-10-24 19:59:29.932,0 days 01:58:28.183000,11,615.9608333333312,0 days 00:00:54.416000,11090,169,4,86,False,0,pos,1980.600801977435,0.36248350367222326,OnTrack,11601,2821,1510
477,2021-10-24 19:59:30.062,0 days 01:58:28.313000,11,613.8941666666644,0 days 00:00:54.546000,11314,175,4,93,False,0,car,1987.0005555555565,0.36365476700672267,OnTrack,11662,2827,1511
478,2021-10-24 19:59:30.152,0 days 01:58:28.403000,11,611.8941666666645,0 days 00:00:54.636000,11314,178,4,96,False,0,pos,1991.493942331246,0.36447713291719797,OnTrack,11709,2833,1513
479,2021-10-24 19:59:30.302,0 days 01:58:28.553000,11,609.8941666666647,0 days 00:00:54.786000,11314,182,4,99,False,0,car,1999.1338888888895,0.3658753725792835,OnTrack,11798,2844,1514
480,2021-10-24 19:59:30.353,0 days 01:58:28.604000,11,608.1274999999979,0 days 00:00:54.837000,10905,186,4,99,False,0,pos,2001.789599999472,0.36636141270768496,OnTrack,11830,2849,1515
481,2021-10-24 19:59:30.542,0 days 01:58:28.793000,11,606.3608333333311,0 days 00:00:55.026000,10497,190,5,99,False,0,car,2011.8005555555562,0.3681935871880009,OnTrack,11939,2869,1515
482,2021-10-24 19:59:30.573,0 days 01:58:28.824000,11,604.5941666666644,0 days 00:00:55.057000,10497,190,5,99,False,0,pos,2013.443334486888,0.36849424356569876,OnTrack,11957,2873,1516
483,2021-10-24 19:59:30.782,0 days 01:58:29.033000,11,602.8274999999976,0 days 00:00:55.266000,10497,190,5,99,False,0,car,2024.467222222223,0.3705118017967183,OnTrack,12067,2900,1516
484,2021-10-24 19:59:30.793,0 days 01:58:29.044000,11,601.6497222222199,0 days 00:00:55.277000,10497,190,5,99,False,0,pos,2025.043022324578,0.37061718297111146,OnTrack,12073,2902,1516
485,2021-10-24 19:59:31.013,0 days 01:58:29.264000,11,600.4719444444422,0 days 00:00:55.497000,10497,190,5,99,False,0,pos,2036.6399735732402,0.37273962153436674,OnTrack,12193,2934,1515
486,2021-10-24 19:59:31.022,0 days 01:58:29.273000,11,599.2941666666645,0 days 00:00:55.506000,10497,190,5,99,False,0,car,2037.1338888888893,0.3728300164054356,OnTrack,12198,2935,1514
487,2021-10-24 19:59:31.233,0 days 01:58:29.484000,11,597.9608333333314,0 days 00:00:55.717000,11121,199,5,99,False,0,pos,2049.2701803069026,0.37505116335761124,OnTrack,12318,2966,1514
488,2021-10-24 19:59:31.262,0 days 01:58:29.513000,11,596.6274999999982,0 days 00:00:55.746000,11746,208,5,100,False,0,car,2051.000555555556,0.3753678513455052,OnTrack,12334,2970,1513
489,2021-10-24 19:59:31.453,0 days 01:58:29.704000,11,595.5441666666648,0 days 00:00:55.937000,11842,214,5,100,False,0,pos,2062.666204668396,0.3775028627818386,OnTrack,12447,2999,1511
490,2021-10-24 19:59:31.462,0 days 01:58:29.713000,11,594.4608333333313,0 days 00:00:55.946000,11938,220,5,100,False,0,car,2063.222777777778,0.3776047250907588,OnTrack,12452,3000,1510
491,2021-10-24 19:59:31.673,0 days 01:58:29.924000,11,593.3941666666647,0 days 00:00:56.157000,11394,222,5,100,False,0,pos,2076.3930251894003,0.3800151035078676,OnTrack,12578,3035,1507
492,2021-10-24 19:59:31.702,0 days 01:58:29.953000,11,592.327499999998,0 days 00:00:56.186000,10851,225,6,100,False,0,car,2078.222777777778,0.380349979232661,OnTrack,12595,3040,1506
493,2021-10-24 19:59:31.893,0 days 01:58:30.144000,11,591.3941666666649,0 days 00:00:56.377000,10852,227,6,100,False,0,pos,2090.397220385105,0.3825781084988687,OnTrack,12710,3077,1502
494,2021-10-24 19:59:31.942,0 days 01:58:30.193000,11,590.4608333333317,0 days 00:00:56.426000,10854,230,6,100,False,0,car,2093.556111111111,0.38315623902216095,OnTrack,12739,3087,1500
495,2021-10-24 19:59:32.113,0 days 01:58:30.364000,11,589.5941666666647,0 days 00:00:56.597000,10896,232,6,100,False,0,pos,2104.6922710673502,0.38519434497181104,OnTrack,12842,3130,1496
496,2021-10-24 19:59:32.182,0 days 01:58:30.433000,11,588.7274999999977,0 days 00:00:56.666000,10938,235,6,100,False,0,car,2109.222777777778,0.38602350445925887,OnTrack,12883,3148,1493
497,2021-10-24 19:59:32.333,0 days 01:58:30.584000,11,588.0274999999976,0 days 00:00:56.817000,11085,237,6,100,False,0,pos,2119.1991846877177,0.38784935595197984,OnTrack,12974,3191,1488
498,2021-10-24 19:59:32.422,0 days 01:58:30.673000,11,587.3274999999976,0 days 00:00:56.906000,11233,239,6,100,False,0,car,2125.1561111111114,0.38893957441443494,OnTrack,13028,3216,1484
499,2021-10-24 19:59:32.552,0 days 01:58:30.803000,11,586.5608333333312,0 days 00:00:57.036000,11342,242,6,100,False,0,pos,2133.9933997219746,0.3905569479585787,OnTrack,13108,3254,1478
500,2021-10-24 19:59:32.662,0 days 01:58:30.913000,11,585.7941666666648,0 days 00:00:57.146000,11451,246,6,100,False,0,car,2141.556111111111,0.391941052276248,OnTrack,13175,3286,1473
