,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-24 19:37:43.779,0 days 01:36:42.030000,11,667.2588888888895,0 days 00:01:18.597000,6193,78,3,39,False,0,car,4244.173055555556,0.7781443076351887,OnTrack,2830,2939,1342
689,2021-10-24 19:37:43.973,0 days 01:36:42.224000,11,672.6255555555567,0 days 00:01:18.791000,6426,79,3,41,False,0,pos,4248.454798624001,0.7789293401849585,OnTrack,2834,2895,1343
690,2021-10-24 19:37:44.019,0 days 01:36:42.270000,11,677.992222222224,0 days 00:01:18.837000,6659,80,3,44,False,0,car,4249.506388888889,0.7791221431097864,OnTrack,2835,2884,1343
691,2021-10-24 19:37:44.193,0 days 01:36:42.444000,11,682.8922222222236,0 days 00:01:19.011000,6819,83,3,45,False,0,pos,4253.658027573445,0.7798833217816876,OnTrack,2843,2843,1344
692,2021-10-24 19:37:44.259,0 days 01:36:42.510000,11,687.7922222222232,0 days 00:01:19.077000,6979,87,3,46,False,0,car,4255.306388888889,0.7801855391884116,OnTrack,2847,2827,1344
693,2021-10-24 19:37:44.413,0 days 01:36:42.664000,11,692.4588888888902,0 days 00:01:19.231000,7359,91,3,49,False,0,pos,4259.311457281217,0.7809198450544509,OnTrack,2860,2792,1344
694,2021-10-24 19:37:44.539,0 days 01:36:42.790000,11,697.1255555555572,0 days 00:01:19.357000,7739,95,3,53,False,0,car,4262.695277777778,0.7815402487521772,OnTrack,2872,2761,1344
695,2021-10-24 19:37:44.633,0 days 01:36:42.884000,11,700.5588888888901,0 days 00:01:19.451000,7926,97,3,56,False,0,pos,4265.253497874463,0.7820092834451213,OnTrack,2883,2739,1345
696,2021-10-24 19:37:44.779,0 days 01:36:43.030000,11,703.9922222222231,0 days 00:01:19.597000,8113,100,3,59,False,0,car,4269.361944444445,0.7827625430954245,OnTrack,2901,2703,1345
697,2021-10-24 19:37:44.853,0 days 01:36:43.104000,11,707.3755555555563,0 days 00:01:19.671000,8430,105,3,64,False,0,pos,4271.556986514384,0.783164991221216,OnTrack,2912,2685,1345
698,2021-10-24 19:37:45.059,0 days 01:36:43.310000,11,710.7588888888895,0 days 00:01:19.877000,8748,111,3,70,False,0,car,4277.995277777778,0.7843454142699297,OnTrack,2946,2632,1345
699,2021-10-24 19:37:45.073,0 days 01:36:43.324000,11,712.403333333334,0 days 00:01:19.891000,9037,113,3,71,False,0,pos,4278.443410796691,0.7844275768380355,OnTrack,2949,2629,1345
700,2021-10-24 19:37:45.293,0 days 01:36:43.544000,11,714.0477777777784,0 days 00:01:20.111000,9326,116,3,72,False,0,pos,4285.719797604874,0.7857616598032737,OnTrack,2991,2571,1345
701,2021-10-24 19:37:45.299,0 days 01:36:43.550000,11,715.6922222222229,0 days 00:01:20.117000,9615,119,3,74,False,0,car,4285.928611111111,0.785799944538394,OnTrack,2992,2569,1345
702,2021-10-24 19:37:45.513,0 days 01:36:43.764000,11,717.6588888888896,0 days 00:01:20.331000,10056,125,3,80,False,0,pos,4293.748273286823,0.7872336338649155,OnTrack,3035,2508,1346
703,2021-10-24 19:37:45.539,0 days 01:36:43.790000,11,719.6255555555563,0 days 00:01:20.357000,10497,132,3,87,False,0,car,4294.728611111112,0.7874133730714803,OnTrack,3040,2500,1346
704,2021-10-24 19:37:45.733,0 days 01:36:43.984000,11,721.1588888888891,0 days 00:01:20.551000,10266,136,3,88,False,0,pos,4302.211136581323,0.7887852503547967,OnTrack,3085,2443,1346
705,2021-10-24 19:37:45.779,0 days 01:36:44.030000,11,722.692222222222,0 days 00:01:20.597000,10036,140,4,89,False,0,car,4304.0619444444455,0.7891245851520265,OnTrack,3095,2428,1345
706,2021-10-24 19:37:45.953,0 days 01:36:44.204000,11,723.9204166666668,0 days 00:01:20.771000,10155,146,4,94,False,0,pos,4311.382577629926,0.7904667804317668,OnTrack,3138,2374,1346
707,2021-10-24 19:37:46.018,0 days 01:36:44.269000,11,725.1486111111117,0 days 00:01:20.836000,10274,153,4,99,False,0,car,4314.219444444445,0.7909869033707565,OnTrack,3154,2352,1346
708,2021-10-24 19:37:46.172,0 days 01:36:44.423000,11,726.2819444444449,0 days 00:01:20.990000,10382,158,4,99,False,0,pos,4321.125875167204,0.7922531570514252,OnTrack,3196,2299,1346
709,2021-10-24 19:37:46.258,0 days 01:36:44.509000,11,727.4152777777781,0 days 00:01:21.076000,10490,163,4,99,False,0,car,4325.086111111112,0.7929792431502496,OnTrack,3220,2268,1345
710,2021-10-24 19:37:46.392,0 days 01:36:44.643000,11,728.4486111111119,0 days 00:01:21.210000,10874,167,4,99,False,0,pos,4331.395469955161,0.7941360271939395,OnTrack,3259,2221,1346
711,2021-10-24 19:37:46.498,0 days 01:36:44.749000,11,729.4819444444456,0 days 00:01:21.316000,11259,172,4,99,False,0,car,4336.552777777778,0.7950815894206348,OnTrack,3290,2182,1346
712,2021-10-24 19:37:46.612,0 days 01:36:44.863000,11,730.4152777777786,0 days 00:01:21.430000,11539,178,4,99,False,0,pos,4342.301015189272,0.7961354951313915,OnTrack,3326,2140,1346
713,2021-10-24 19:37:46.738,0 days 01:36:44.989000,11,731.3486111111115,0 days 00:01:21.556000,11819,184,4,99,False,0,car,4348.819444444445,0.7973306110122098,OnTrack,3365,2091,1345
714,2021-10-24 19:37:46.832,0 days 01:36:45.083000,11,732.2819444444449,0 days 00:01:21.650000,11119,187,4,99,False,0,pos,4353.736766613721,0.7982321732729241,OnTrack,3396,2053,1346
715,2021-10-24 19:37:46.978,0 days 01:36:45.229000,11,733.2152777777783,0 days 00:01:21.796000,10419,190,5,99,False,0,car,4361.486111111111,0.7996529702643794,OnTrack,3442,1991,1346
716,2021-10-24 19:37:47.052,0 days 01:36:45.303000,11,734.0819444444451,0 days 00:01:21.870000,10670,193,5,99,False,0,pos,4365.478644979123,0.8003849779986935,OnTrack,3465,1959,1347
717,2021-10-24 19:37:47.218,0 days 01:36:45.469000,11,734.9486111111119,0 days 00:01:22.036000,10921,197,5,99,False,0,car,4374.6194444444445,0.8020608901205765,OnTrack,3513,1883,1348
718,2021-10-24 19:37:47.272,0 days 01:36:45.523000,11,735.7486111111116,0 days 00:01:22.090000,11034,201,5,99,False,0,pos,4377.659950692567,0.8026183491587296,OnTrack,3529,1858,1349
719,2021-10-24 19:37:47.458,0 days 01:36:45.709000,11,736.5486111111113,0 days 00:01:22.276000,11147,206,5,100,False,0,car,4388.352777777778,0.8045788164676658,OnTrack,3580,1765,1351
720,2021-10-24 19:37:47.492,0 days 01:36:45.743000,11,737.0930555555557,0 days 00:01:22.310000,11290,208,5,99,False,0,pos,4390.333526916354,0.8049419752377864,OnTrack,3589,1748,1352
721,2021-10-24 19:37:47.712,0 days 01:36:45.963000,11,737.6375000000002,0 days 00:01:22.530000,11433,210,5,99,False,0,pos,4403.300327242606,0.807319362241106,OnTrack,3638,1635,1354
722,2021-10-24 19:37:47.738,0 days 01:36:45.989000,11,738.1819444444445,0 days 00:01:22.556000,11577,212,5,99,False,0,car,4404.841666666667,0.807601957809964,OnTrack,3642,1620,1354
723,2021-10-24 19:37:47.913,0 days 01:36:46.164000,11,738.9152777777776,0 days 00:01:22.731000,11663,213,5,99,False,0,pos,4415.258135151042,0.8095117563857238,OnTrack,3672,1517,1356
724,2021-10-24 19:37:47.978,0 days 01:36:46.229000,11,739.6486111111108,0 days 00:01:22.796000,11750,215,5,100,False,0,car,4419.175,0.8102298906479456,OnTrack,3682,1478,1356
725,2021-10-24 19:37:48.133,0 days 01:36:46.384000,11,740.3486111111115,0 days 00:01:22.951000,11320,218,5,93,False,0,pos,4428.655251248365,0.8119680392689614,OnTrack,3704,1386,1358
726,2021-10-24 19:37:48.218,0 days 01:36:46.469000,11,741.0486111111122,0 days 00:01:23.036000,10891,221,5,86,False,0,car,4433.908333333333,0.8129311611465219,OnTrack,3712,1335,1358
727,2021-10-24 19:37:48.353,0 days 01:36:46.604000,11,741.7152777777783,0 days 00:01:23.171000,10653,222,5,82,False,0,pos,4442.301124864896,0.8144699303884845,OnTrack,3723,1254,1358
728,2021-10-24 19:37:48.458,0 days 01:36:46.709000,11,742.3819444444443,0 days 00:01:23.276000,10416,224,6,79,False,0,car,4448.841666666667,0.8156691004753959,OnTrack,3727,1187,1359
729,2021-10-24 19:37:48.573,0 days 01:36:46.824000,11,742.6152777777775,0 days 00:01:23.391000,10442,224,6,75,False,0,pos,4455.994135431949,0.8169804637922045,OnTrack,3730,1115,1361
730,2021-10-24 19:37:48.698,0 days 01:36:46.949000,11,742.8486111111106,0 days 00:01:23.516000,10468,224,6,71,False,0,car,4463.775000000001,0.8184070398042697,OnTrack,3729,1038,1362
731,2021-10-24 19:37:48.793,0 days 01:36:47.044000,11,742.0486111111109,0 days 00:01:23.611000,10477,224,6,73,False,0,pos,4469.70763564814,0.8194947538532599,OnTrack,3725,981,1364
732,2021-10-24 19:37:48.938,0 days 01:36:47.189000,11,741.2486111111111,0 days 00:01:23.756000,10486,225,6,76,False,0,car,4478.775000000001,0.821157202076576,OnTrack,3711,891,1365
733,2021-10-24 19:37:49.013,0 days 01:36:47.264000,11,740.0481944444437,0 days 00:01:23.831000,10487,225,6,78,False,0,pos,4483.458085588029,0.8220158184300546,OnTrack,3702,846,1366
734,2021-10-24 19:37:49.139,0 days 01:36:47.390000,11,738.8477777777762,0 days 00:01:23.957000,10489,225,6,80,False,0,car,4491.3375000000015,0.8234604629796327,OnTrack,3681,770,1367
735,2021-10-24 19:37:49.233,0 days 01:36:47.484000,11,736.714444444443,0 days 00:01:24.051000,10525,226,6,79,False,0,pos,4497.252826996568,0.8245450035885868,OnTrack,3663,714,1369
736,2021-10-24 19:37:49.379,0 days 01:36:47.630000,11,734.5811111111097,0 days 00:01:24.197000,10562,227,6,79,False,0,car,4506.470833333335,0.8262350711388039,OnTrack,3629,627,1370
737,2021-10-24 19:37:49.453,0 days 01:36:47.704000,11,731.9144444444428,0 days 00:01:24.271000,10585,227,6,79,False,0,pos,4511.135031918035,0.8270902246706828,OnTrack,3610,584,1371
738,2021-10-24 19:37:49.619,0 days 01:36:47.870000,11,729.2477777777758,0 days 00:01:24.437000,10608,227,6,80,False,0,car,4521.604166666669,0.8290096792979753,OnTrack,3563,490,1371
739,2021-10-24 19:37:49.673,0 days 01:36:47.924000,11,725.9811111111094,0 days 00:01:24.491000,10633,228,6,80,False,0,pos,4525.024830427334,0.829636837992697,OnTrack,3546,462,1372
740,2021-10-24 19:37:49.859,0 days 01:36:48.110000,11,722.714444444443,0 days 00:01:24.677000,10658,229,6,81,False,0,car,4536.870833333335,0.8318087333440114,OnTrack,3476,368,1374
741,2021-10-24 19:37:49.893,0 days 01:36:48.144000,11,719.0477777777764,0 days 00:01:24.711000,10726,230,6,81,False,0,pos,4539.04753507461,0.8322078188778058,OnTrack,3463,352,1375
742,2021-10-24 19:37:50.099,0 days 01:36:48.350000,11,715.3811111111099,0 days 00:01:24.917000,10795,231,6,81,False,0,car,4552.270833333335,0.8346322332769125,OnTrack,3372,256,1376
743,2021-10-24 19:37:50.113,0 days 01:36:48.364000,11,712.714444444443,0 days 00:01:24.931000,10798,230,6,81,False,0,pos,4553.1669401657855,0.83479652922375,OnTrack,3366,250,1377
744,2021-10-24 19:37:50.333,0 days 01:36:48.584000,11,710.047777777776,0 days 00:01:25.151000,10802,230,6,81,False,0,pos,4567.219641115083,0.8373730097554005,OnTrack,3255,166,1379
745,2021-10-24 19:37:50.339,0 days 01:36:48.590000,11,707.381111111109,0 days 00:01:25.157000,10806,230,6,81,False,0,car,4567.604166666669,0.8374435102663813,OnTrack,3251,163,1379
746,2021-10-24 19:37:50.553,0 days 01:36:48.804000,11,703.1477777777759,0 days 00:01:25.371000,10823,231,6,81,False,0,pos,4581.388497672469,0.8399707867384569,OnTrack,3125,101,1381
747,2021-10-24 19:37:50.579,0 days 01:36:48.830000,11,698.9144444444428,0 days 00:01:25.397000,10841,232,6,82,False,0,car,4583.070833333335,0.8402792331427148,OnTrack,3112,94,1381
748,2021-10-24 19:37:50.773,0 days 01:36:49.024000,11,694.4144444444432,0 days 00:01:25.591000,10890,233,6,82,False,0,pos,4595.670313021822,0.8425892740553792,OnTrack,3035,54,1381
749,2021-10-24 19:37:50.819,0 days 01:36:49.070000,11,689.9144444444437,0 days 00:01:25.637000,10940,234,6,83,False,0,car,4598.6708333333345,0.8431394019059133,OnTrack,3011,43,1380
750,2021-10-24 19:37:50.993,0 days 01:36:49.244000,11,685.2477777777767,0 days 00:01:25.811000,10965,235,6,85,False,0,pos,4610.066311302766,0.8452286961450084,OnTrack,2904,0,1381
751,2021-10-24 19:37:51.059,0 days 01:36:49.310000,11,680.5811111111097,0 days 00:01:25.877000,10990,236,6,87,False,0,car,4614.404166666668,0.8460240165559768,OnTrack,2862,-14,1380
752,2021-10-24 19:37:51.213,0 days 01:36:49.464000,11,675.7144444444434,0 days 00:01:26.031000,11095,237,6,88,False,0,pos,4624.556803762454,0.8478854431896599,OnTrack,2766,-43,1380
753,2021-10-24 19:37:51.299,0 days 01:36:49.550000,11,670.8477777777771,0 days 00:01:26.117000,11201,238,6,90,False,0,car,4630.270833333334,0.8489330770929051,OnTrack,2712,-55,1379
754,2021-10-24 19:37:51.433,0 days 01:36:49.684000,11,665.9144444444441,0 days 00:01:26.251000,11261,240,6,92,False,0,pos,4639.261399485973,0.8505814448155491,OnTrack,2627,-71,1378
755,2021-10-24 19:37:51.539,0 days 01:36:49.790000,11,660.9811111111112,0 days 00:01:26.357000,11322,242,6,94,False,0,car,4646.404166666667,0.8518910294035634,OnTrack,2556,-77,1377
756,2021-10-24 19:37:51.653,0 days 01:36:49.904000,11,656.0811111111107,0 days 00:01:26.471000,11380,242,6,97,False,0,pos,4654.080321184405,0.8532984074403018,OnTrack,2478,-79,1376
757,2021-10-24 19:37:51.779,0 days 01:36:50.030000,11,651.1811111111101,0 days 00:01:26.597000,11438,243,6,100,False,0,car,4662.604166666668,0.8548612046576544,OnTrack,2390,-74,1374
758,2021-10-24 19:37:51.873,0 days 01:36:50.124000,11,646.3144444444438,0 days 00:01:26.691000,11515,245,6,100,False,0,pos,4669.025219482231,0.8560384671377774,OnTrack,2326,-69,1373
759,2021-10-24 19:37:52.019,0 days 01:36:50.270000,11,641.4477777777774,0 days 00:01:26.837000,11592,247,6,100,False,0,car,4679.070833333334,0.857880271685475,OnTrack,2225,-55,1370
760,2021-10-24 19:37:52.093,0 days 01:36:50.344000,11,636.5811111111107,0 days 00:01:26.911000,11617,248,6,100,False,0,pos,4684.1750729966225,0.8588161041755272,OnTrack,2175,-48,1369
761,2021-10-24 19:37:52.259,0 days 01:36:50.510000,11,631.7144444444439,0 days 00:01:27.077000,11643,249,6,100,False,0,car,4695.6708333333345,0.8609237846001606,OnTrack,2062,-26,1366
762,2021-10-24 19:37:52.313,0 days 01:36:50.564000,11,627.014444444444,0 days 00:01:27.131000,11247,250,6,100,False,0,pos,4699.432005162094,0.861613373457702,OnTrack,2026,-18,1365
763,2021-10-24 19:37:52.499,0 days 01:36:50.750000,11,622.3144444444442,0 days 00:01:27.317000,10851,252,6,100,False,0,car,4712.470833333334,0.8640039663451435,OnTrack,1903,20,1360
764,2021-10-24 19:37:52.533,0 days 01:36:50.784000,11,617.7999999999997,0 days 00:01:27.351000,10634,253,6,100,False,0,pos,4714.8681282710495,0.8644434963513633,OnTrack,1881,29,1360
765,2021-10-24 19:37:52.738,0 days 01:36:50.989000,11,613.2855555555552,0 days 00:01:27.556000,10418,255,7,100,False,0,car,4729.400000000001,0.867107830043027,OnTrack,1746,87,1353
766,2021-10-24 19:37:52.752,0 days 01:36:51.003000,11,610.5077777777775,0 days 00:01:27.570000,10443,255,7,100,False,0,pos,4730.395749676476,0.8672903949225539,OnTrack,1738,92,1353
767,2021-10-24 19:37:52.972,0 days 01:36:51.223000,11,607.7299999999999,0 days 00:01:27.790000,10469,256,7,100,False,0,pos,4746.102766300284,0.8701701845578398,OnTrack,1600,164,1346
768,2021-10-24 19:37:52.978,0 days 01:36:51.229000,11,604.9522222222222,0 days 00:01:27.796000,10495,257,7,100,False,0,car,4746.533333333334,0.8702491265051725,OnTrack,1596,166,1345
769,2021-10-24 19:37:53.192,0 days 01:36:51.443000,11,601.0188888888893,0 days 00:01:28.010000,10565,258,7,100,False,0,pos,4761.978054038181,0.8730808257177576,OnTrack,1466,252,1339
770,2021-10-24 19:37:53.218,0 days 01:36:51.469000,11,597.0855555555563,0 days 00:01:28.036000,10635,260,7,100,False,0,car,4763.866666666667,0.8734270917976152,OnTrack,1451,263,1338
771,2021-10-24 19:37:53.412,0 days 01:36:51.663000,11,593.5855555555559,0 days 00:01:28.230000,10674,261,7,100,False,0,pos,4778.0334369604325,0.876024486276438,OnTrack,1346,351,1334
772,2021-10-24 19:37:53.458,0 days 01:36:51.709000,11,590.0855555555554,0 days 00:01:28.276000,10713,263,7,100,False,0,car,4781.400000000001,0.8766417259203556,OnTrack,1322,374,1332
773,2021-10-24 19:37:53.632,0 days 01:36:51.883000,11,586.8522222222223,0 days 00:01:28.450000,10784,263,7,100,False,0,pos,4794.14357939073,0.8789781866706573,OnTrack,1239,474,1328
774,2021-10-24 19:37:53.698,0 days 01:36:51.949000,11,583.6188888888892,0 days 00:01:28.516000,10856,264,7,100,False,0,car,4799.0,0.8798685829865281,OnTrack,1207,512,1326
775,2021-10-24 19:37:53.852,0 days 01:36:52.103000,11,580.4188888888898,0 days 00:01:28.670000,10881,265,7,100,False,0,pos,4810.402839076506,0.8819592268415538,OnTrack,1137,604,1323
776,2021-10-24 19:37:53.938,0 days 01:36:52.189000,11,577.2188888888904,0 days 00:01:28.756000,10906,267,7,100,False,0,car,4816.799999999999,0.8831321088829982,OnTrack,1099,653,1321
777,2021-10-24 19:37:54.072,0 days 01:36:52.323000,11,574.5188888888897,0 days 00:01:28.890000,10939,268,7,100,False,0,pos,4826.796182396951,0.8849648504626776,OnTrack,1045,736,1319
778,2021-10-24 19:37:54.178,0 days 01:36:52.429000,11,571.818888888889,0 days 00:01:28.996000,10972,269,7,100,False,0,car,4834.733333333334,0.8864200806663335,OnTrack,1003,811,1316
779,2021-10-24 19:37:54.292,0 days 01:36:52.543000,11,569.1522222222225,0 days 00:01:29.110000,11017,270,7,99,False,0,pos,4843.303025160449,0.8879912835428817,OnTrack,961,895,1315
780,2021-10-24 19:37:54.418,0 days 01:36:52.669000,11,566.485555555556,0 days 00:01:29.236000,11062,271,7,99,False,0,car,4852.8,0.8897324983365335,OnTrack,913,977,1314
781,2021-10-24 19:37:54.493,0 days 01:36:52.744000,11,564.2188888888891,0 days 00:01:29.311000,11041,271,7,99,False,0,pos,4858.457263970229,0.8907697245988937,OnTrack,885,1026,1314
782,2021-10-24 19:37:54.658,0 days 01:36:52.909000,11,561.9522222222222,0 days 00:01:29.476000,11020,272,7,99,False,0,car,4870.933333333333,0.8930571389501659,OnTrack,822,1133,1313
783,2021-10-24 19:37:54.713,0 days 01:36:52.964000,11,559.8855555555551,0 days 00:01:29.531000,10997,272,7,99,False,0,pos,4875.11044267239,0.893822987517604,OnTrack,801,1170,1313
784,2021-10-24 19:37:54.898,0 days 01:36:53.149000,11,557.8188888888881,0 days 00:01:29.716000,10974,272,7,99,True,0,car,4889.0666666666675,0.8963817795637986,OnTrack,729,1290,1312
785,2021-10-24 19:37:54.933,0 days 01:36:53.184000,11,556.4188888888884,0 days 00:01:29.751000,10635,264,7,50,True,0,pos,4891.640323447601,0.8968536444825178,OnTrack,715,1312,1313
786,2021-10-24 19:37:55.138,0 days 01:36:53.389000,11,555.0188888888888,0 days 00:01:29.956000,10297,257,7,2,True,0,car,4906.200000000001,0.899523076025944,OnTrack,624,1431,1313
787,2021-10-24 19:37:55.153,0 days 01:36:53.404000,11,554.5077777777773,0 days 00:01:29.971000,10423,250,7,2,True,0,pos,4907.227095256486,0.8997113879342408,OnTrack,618,1440,1314
788,2021-10-24 19:37:55.373,0 days 01:36:53.624000,11,553.9966666666656,0 days 00:01:30.191000,10549,244,7,3,True,0,pos,4921.745442453025,0.902373241981985,OnTrack,522,1556,1314
789,2021-10-24 19:37:55.378,0 days 01:36:53.629000,11,553.4855555555541,0 days 00:01:30.196000,10675,238,6,4,True,0,car,4922.066666666668,0.9024321365628726,OnTrack,519,1558,1314
790,2021-10-24 19:37:55.579,0 days 01:36:53.830000,11,553.5413888888879,0 days 00:01:30.397000,11243,226,6,2,True,0,car,4934.685000000001,0.9047456341810538,OnTrack,432,1651,1315
791,2021-10-24 19:37:55.593,0 days 01:36:53.844000,11,553.9858333333326,0 days 00:01:30.411000,11146,221,6,2,True,0,pos,4935.538859181144,0.9049021842681098,OnTrack,426,1657,1316
792,2021-10-24 19:37:55.813,0 days 01:36:54.064000,11,554.4302777777772,0 days 00:01:30.631000,11049,217,6,2,True,0,pos,4948.539367082247,0.9072857513581385,OnTrack,325,1740,1316
793,2021-10-24 19:37:55.819,0 days 01:36:54.070000,11,554.8747222222219,0 days 00:01:30.637000,10952,213,5,3,True,0,car,4948.885000000001,0.9073491211321704,OnTrack,322,1742,1315
794,2021-10-24 19:37:56.033,0 days 01:36:54.284000,11,556.0080555555546,0 days 00:01:30.851000,10796,208,5,3,True,0,pos,4960.968967579682,0.9095646459146643,OnTrack,221,1810,1314
795,2021-10-24 19:37:56.059,0 days 01:36:54.310000,11,557.1413888888874,0 days 00:01:30.877000,10640,203,5,3,False,0,car,4962.418333333335,0.9098303786489623,OnTrack,208,1817,1313
796,2021-10-24 19:37:56.253,0 days 01:36:54.504000,11,558.5080555555542,0 days 00:01:31.071000,10542,200,5,10,False,0,pos,4973.13033750776,0.9117943619650482,OnTrack,113,1864,1312
797,2021-10-24 19:37:56.299,0 days 01:36:54.550000,11,559.874722222221,0 days 00:01:31.117000,10445,198,5,18,False,0,car,4975.618333333335,0.9122505214485919,OnTrack,90,1872,1311
798,2021-10-24 19:37:56.473,0 days 01:36:54.724000,11,561.7080555555549,0 days 00:01:31.291000,10386,194,5,28,False,0,pos,4984.82008792248,0.9139376093359309,OnTrack,2,1898,1309
799,2021-10-24 19:37:56.539,0 days 01:36:54.790000,11,563.5413888888888,0 days 00:01:31.357000,10327,190,5,39,False,0,car,4988.285000000001,0.9145728807007615,OnTrack,-31,1904,1308
800,2021-10-24 19:37:56.693,0 days 01:36:54.944000,11,565.9136111111106,0 days 00:01:31.511000,10364,190,5,49,False,0,pos,4996.393472626094,0.9160595217342489,OnTrack,-112,1911,1307
801,2021-10-24 19:37:56.819,0 days 01:36:55.070000,11,568.2858333333324,0 days 00:01:31.637000,10401,190,5,60,False,0,car,5003.062777777779,0.917282299828293,OnTrack,-180,1910,1304
802,2021-10-24 19:37:56.913,0 days 01:36:55.164000,11,570.352499999999,0 days 00:01:31.731000,10442,191,5,65,False,0,pos,5008.063985481434,0.9181992420111302,OnTrack,-232,1907,1303
803,2021-10-24 19:37:57.059,0 days 01:36:55.310000,11,572.4191666666657,0 days 00:01:31.877000,10484,192,5,70,False,0,car,5015.862777777779,0.9196291049673277,OnTrack,-310,1897,1299
804,2021-10-24 19:37:57.133,0 days 01:36:55.384000,11,574.5524999999993,0 days 00:01:31.951000,10571,192,5,73,False,0,pos,5019.821855307182,0.9203549786776274,OnTrack,-349,1891,1298
805,2021-10-24 19:37:57.299,0 days 01:36:55.550000,11,576.685833333333,0 days 00:01:32.117000,10659,193,5,77,False,0,car,5028.729444444446,0.9219881330497949,OnTrack,-434,1869,1294
806,2021-10-24 19:37:57.353,0 days 01:36:55.604000,11,578.8524999999995,0 days 00:01:32.171000,10786,194,5,83,False,0,pos,5031.6405932477355,0.9225218751569868,OnTrack,-462,1861,1293
807,2021-10-24 19:37:57.539,0 days 01:36:55.790000,11,581.019166666666,0 days 00:01:32.357000,10914,196,5,90,False,0,car,5041.796111111113,0.9243838299625595,OnTrack,-557,1823,1288
808,2021-10-24 19:37:57.573,0 days 01:36:55.824000,11,582.9191666666657,0 days 00:01:32.391000,11016,200,5,94,False,0,pos,5043.696308572872,0.9247322200538437,OnTrack,-575,1816,1288
809,2021-10-24 19:37:57.779,0 days 01:36:56.030000,11,584.8191666666653,0 days 00:01:32.597000,11118,205,5,99,False,0,car,5055.46277777778,0.9268895333662164,OnTrack,-681,1764,1283
810,2021-10-24 19:37:57.793,0 days 01:36:56.044000,11,586.0636111111098,0 days 00:01:32.611000,11241,206,5,99,False,0,pos,5056.270788407688,0.9270376773895495,OnTrack,-689,1761,1283
811,2021-10-24 19:37:58.013,0 days 01:36:56.264000,11,587.3080555555543,0 days 00:01:32.831000,11364,208,5,99,False,0,pos,5069.107054686859,0.9293911317387664,OnTrack,-805,1706,1278
812,2021-10-24 19:37:58.019,0 days 01:36:56.270000,11,588.5524999999989,0 days 00:01:32.837000,11487,210,5,99,False,0,car,5069.46277777778,0.9294563514870356,OnTrack,-808,1704,1277
813,2021-10-24 19:37:58.233,0 days 01:36:56.484000,11,590.2191666666649,0 days 00:01:33.051000,11616,213,5,99,False,0,pos,5082.347987140079,0.9318187792642999,OnTrack,-923,1650,1275
814,2021-10-24 19:37:58.259,0 days 01:36:56.510000,11,591.885833333331,0 days 00:01:33.077000,11746,217,5,99,False,0,car,5083.929444444447,0.9321087302118822,OnTrack,-937,1643,1274
815,2021-10-24 19:37:58.453,0 days 01:36:56.704000,11,593.5191666666647,0 days 00:01:33.271000,11430,219,5,99,False,0,pos,5095.81200891901,0.9342873289129617,OnTrack,-1043,1594,1271
816,2021-10-24 19:37:58.499,0 days 01:36:56.750000,11,595.1524999999983,0 days 00:01:33.317000,11115,221,5,99,False,0,car,5098.662777777779,0.9348100007104585,OnTrack,-1068,1582,1270
817,2021-10-24 19:37:58.673,0 days 01:36:56.924000,11,596.6191666666655,0 days 00:01:33.491000,10890,224,5,99,False,0,pos,5109.586554014866,0.9368128111956819,OnTrack,-1167,1536,1269
818,2021-10-24 19:37:58.739,0 days 01:36:56.990000,11,598.0858333333326,0 days 00:01:33.557000,10665,227,6,99,False,0,car,5113.796111111113,0.9375846088696297,OnTrack,-1204,1518,1268
819,2021-10-24 19:37:58.893,0 days 01:36:57.144000,11,599.4191666666657,0 days 00:01:33.711000,10802,230,6,99,False,0,pos,5123.766880928493,0.9394126912014703,OnTrack,-1294,1478,1267
820,2021-10-24 19:37:58.979,0 days 01:36:57.230000,11,600.7524999999987,0 days 00:01:33.797000,10940,234,6,100,False,0,car,5129.396111111113,0.9404447776328283,OnTrack,-1344,1455,1266
821,2021-10-24 19:37:59.113,0 days 01:36:57.364000,11,602.0470833333325,0 days 00:01:33.931000,11049,236,6,100,False,0,pos,5138.226204345351,0.9420637235844117,OnTrack,-1426,1422,1266
822,2021-10-24 19:37:59.218,0 days 01:36:57.469000,11,603.3416666666662,0 days 00:01:34.036000,11159,238,6,100,False,0,car,5145.196666666668,0.9433417170841861,OnTrack,-1490,1395,1265
823,2021-10-24 19:37:59.332,0 days 01:36:57.583000,11,604.5416666666656,0 days 00:01:34.150000,11218,240,6,99,False,0,pos,5152.816630239381,0.9447387928397877,OnTrack,-1562,1367,1266
824,2021-10-24 19:37:59.458,0 days 01:36:57.709000,11,605.741666666665,0 days 00:01:34.276000,11277,242,6,99,False,0,car,5161.330000000002,0.9462996693948446,OnTrack,-1640,1335,1266
825,2021-10-24 19:37:59.552,0 days 01:36:57.803000,11,606.8749999999982,0 days 00:01:34.370000,11307,243,6,99,False,0,pos,5167.7649578739765,0.9474794812861034,OnTrack,-1700,1312,1267
826,2021-10-24 19:37:59.698,0 days 01:36:57.949000,11,608.0083333333314,0 days 00:01:34.516000,11338,245,6,99,True,0,car,5177.663333333335,0.9492942905358003,OnTrack,-1792,1274,1268
