,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-24 20:10:15.463,0 days 02:09:13.714000,11,713.4061111111132,0 days 00:01:18.594000,5998,77,3,36,False,0,car,4234.367777777781,0.7780390967131238,OnTrack,2832,2959,1342
689,2021-10-24 20:10:15.652,0 days 02:09:13.903000,11,717.439444444447,0 days 00:01:18.783000,6139,78,3,39,False,0,pos,4238.538215089232,0.7788053889789323,OnTrack,2832,2919,1343
690,2021-10-24 20:10:15.703,0 days 02:09:13.954000,11,721.4727777777807,0 days 00:01:18.834000,6281,80,3,42,False,0,car,4239.701111111114,0.7790190639873208,OnTrack,2832,2907,1343
691,2021-10-24 20:10:15.872,0 days 02:09:14.123000,11,725.0394444444473,0 days 00:01:19.003000,6521,83,3,45,False,0,pos,4243.699321608969,0.77975371063293,OnTrack,2838,2867,1343
692,2021-10-24 20:10:15.943,0 days 02:09:14.194000,11,728.6061111111139,0 days 00:01:19.074000,6762,86,3,48,False,0,car,4245.434444444448,0.7800725288070827,OnTrack,2841,2850,1343
693,2021-10-24 20:10:16.092,0 days 02:09:14.343000,11,731.3140277777802,0 days 00:01:19.223000,6883,88,3,49,False,0,pos,4249.172368792287,0.7807593494697651,OnTrack,2851,2816,1344
694,2021-10-24 20:10:16.144,0 days 02:09:14.395000,11,734.0219444444465,0 days 00:01:19.275000,7005,91,3,50,False,0,car,4250.515277777781,0.7810061007556419,OnTrack,2855,2803,1344
695,2021-10-24 20:10:16.312,0 days 02:09:14.563000,11,736.9552777777803,0 days 00:01:19.443000,7293,94,3,53,False,0,pos,4255.002147431965,0.7818305355227708,OnTrack,2872,2763,1344
696,2021-10-24 20:10:16.384,0 days 02:09:14.635000,11,739.8886111111142,0 days 00:01:19.515000,7581,97,3,56,False,0,car,4256.981944444447,0.7821943110756058,OnTrack,2880,2744,1344
697,2021-10-24 20:10:16.532,0 days 02:09:14.783000,11,742.4886111111141,0 days 00:01:19.663000,7956,100,3,59,False,0,pos,4261.147165308387,0.7829596448511926,OnTrack,2898,2708,1345
698,2021-10-24 20:10:16.624,0 days 02:09:14.875000,11,745.088611111114,0 days 00:01:19.755000,8332,103,3,63,False,0,car,4263.848611111114,0.7834560189411345,OnTrack,2906,2693,1345
699,2021-10-24 20:10:16.752,0 days 02:09:15.003000,11,747.4552777777808,0 days 00:01:19.883000,8610,108,3,65,False,0,pos,4267.793085434806,0.784180791894471,OnTrack,2919,2675,1345
700,2021-10-24 20:10:16.864,0 days 02:09:15.115000,11,749.8219444444476,0 days 00:01:19.995000,8888,113,3,68,False,0,car,4271.381944444447,0.7848402227159377,OnTrack,2935,2650,1344
701,2021-10-24 20:10:16.972,0 days 02:09:15.223000,11,752.0886111111145,0 days 00:01:20.103000,8464,117,3,71,False,0,pos,4274.932753660307,0.7854926621212739,OnTrack,2954,2623,1345
702,2021-10-24 20:10:17.104,0 days 02:09:15.355000,11,754.3552777777813,0 days 00:01:20.235000,8041,121,4,74,False,0,car,4279.448611111114,0.7863224232181607,OnTrack,2979,2586,1345
703,2021-10-24 20:10:17.192,0 days 02:09:15.443000,11,756.5552777777812,0 days 00:01:20.323000,8251,127,4,74,False,0,pos,4282.6072843440825,0.7869028100428217,OnTrack,2997,2562,1345
704,2021-10-24 20:10:17.344,0 days 02:09:15.595000,11,758.755277777781,0 days 00:01:20.475000,8461,133,4,74,False,0,car,4288.3152777777805,0.7879516188115133,OnTrack,3028,2517,1344
705,2021-10-24 20:10:17.412,0 days 02:09:15.663000,11,760.921944444448,0 days 00:01:20.543000,8926,137,4,82,False,0,pos,4290.955722388175,0.7884367843066725,OnTrack,3044,2497,1345
706,2021-10-24 20:10:17.584,0 days 02:09:15.835000,11,763.0886111111149,0 days 00:01:20.715000,9391,142,4,91,False,0,car,4297.781944444447,0.7896910607232129,OnTrack,3084,2443,1345
707,2021-10-24 20:10:17.632,0 days 02:09:15.883000,11,765.4552777777812,0 days 00:01:20.763000,9771,144,4,95,False,0,pos,4299.686471443194,0.7900410058728874,OnTrack,3096,2428,1346
708,2021-10-24 20:10:17.824,0 days 02:09:16.075000,11,767.8219444444476,0 days 00:01:20.955000,10152,146,4,99,False,0,car,4307.51527777778,0.7914795009986226,OnTrack,3145,2364,1346
709,2021-10-24 20:10:17.852,0 days 02:09:16.103000,11,769.6552777777802,0 days 00:01:20.983000,10452,156,4,99,False,0,pos,4308.741501846749,0.7917048121470768,OnTrack,3153,2355,1346
710,2021-10-24 20:10:18.064,0 days 02:09:16.315000,11,771.4886111111127,0 days 00:01:21.195000,10752,166,4,99,False,0,car,4318.581944444448,0.7935129330925816,OnTrack,3210,2279,1345
711,2021-10-24 20:10:18.072,0 days 02:09:16.323000,11,772.7330555555576,0 days 00:01:21.203000,10930,167,4,99,False,0,pos,4318.956608393988,0.7935817752943387,OnTrack,3213,2277,1346
712,2021-10-24 20:10:18.292,0 days 02:09:16.543000,11,773.9775000000024,0 days 00:01:21.423000,11109,168,4,99,False,0,pos,4329.329594405699,0.7954877478244349,OnTrack,3279,2196,1346
713,2021-10-24 20:10:18.304,0 days 02:09:16.555000,11,775.2219444444472,0 days 00:01:21.435000,11288,170,4,99,False,0,car,4329.915277777781,0.7955953635502503,OnTrack,3282,2191,1345
714,2021-10-24 20:10:18.512,0 days 02:09:16.763000,11,776.85527777778,0 days 00:01:21.643000,11535,177,4,99,False,0,pos,4340.494908282252,0.7975393057379027,OnTrack,3350,2111,1346
715,2021-10-24 20:10:18.544,0 days 02:09:16.795000,11,778.4886111111127,0 days 00:01:21.675000,11782,184,4,99,False,0,car,4342.181944444448,0.7978492882809036,OnTrack,3360,2098,1346
716,2021-10-24 20:10:18.732,0 days 02:09:16.983000,11,779.8552777777791,0 days 00:01:21.863000,11152,189,4,99,False,0,pos,4352.345035841526,0.799716693963493,OnTrack,3421,2021,1347
717,2021-10-24 20:10:18.784,0 days 02:09:17.035000,11,781.2219444444454,0 days 00:01:21.915000,10522,195,5,100,False,0,car,4355.181944444448,0.8002379585117588,OnTrack,3437,1998,1347
718,2021-10-24 20:10:18.952,0 days 02:09:17.203000,11,782.621944444446,0 days 00:01:22.083000,10686,196,5,100,False,0,pos,4364.359708870858,0.8019243164095412,OnTrack,3489,1924,1348
719,2021-10-24 20:10:19.024,0 days 02:09:17.275000,11,784.0219444444465,0 days 00:01:22.155000,10851,198,5,100,False,0,car,4368.381944444448,0.8026633775153965,OnTrack,3510,1890,1348
720,2021-10-24 20:10:19.172,0 days 02:09:17.423000,11,785.1552777777792,0 days 00:01:22.303000,11044,203,5,100,False,0,pos,4376.909350225606,0.8042302360027715,OnTrack,3552,1818,1350
721,2021-10-24 20:10:19.264,0 days 02:09:17.515000,11,786.288611111112,0 days 00:01:22.395000,11237,209,5,100,False,0,car,4382.315277777782,0.8052235420192364,OnTrack,3577,1771,1351
722,2021-10-24 20:10:19.392,0 days 02:09:17.643000,11,787.2552777777787,0 days 00:01:22.523000,11439,212,5,100,False,0,pos,4389.906555888084,0.8066183927912535,OnTrack,3610,1705,1353
723,2021-10-24 20:10:19.504,0 days 02:09:17.755000,11,788.2219444444454,0 days 00:01:22.635000,11641,215,5,100,False,0,car,4396.648611111115,0.8078572040686409,OnTrack,3633,1644,1354
724,2021-10-24 20:10:19.612,0 days 02:09:17.863000,11,788.3219444444462,0 days 00:01:22.743000,11151,218,5,95,False,0,pos,4403.2637496471925,0.8090726951835727,OnTrack,3654,1583,1355
725,2021-10-24 20:10:19.744,0 days 02:09:17.995000,11,788.421944444447,0 days 00:01:22.875000,10661,222,5,90,False,0,car,4411.448611111115,0.8105766132545376,OnTrack,3676,1502,1356
726,2021-10-24 20:10:19.832,0 days 02:09:18.083000,11,787.7886111111129,0 days 00:01:22.963000,10599,223,5,86,False,0,pos,4416.928223006387,0.8115834583169128,OnTrack,3690,1448,1357
727,2021-10-24 20:10:19.984,0 days 02:09:18.235000,11,787.1552777777788,0 days 00:01:23.115000,10537,225,6,83,False,0,car,4426.4486111111155,0.8133327712132169,OnTrack,3710,1357,1358
728,2021-10-24 20:10:20.052,0 days 02:09:18.303000,11,785.4219444444452,0 days 00:01:23.183000,10586,226,6,81,False,0,pos,4430.738205404413,0.8141209578432818,OnTrack,3717,1316,1359
729,2021-10-24 20:10:20.224,0 days 02:09:18.475000,11,783.6886111111116,0 days 00:01:23.355000,10636,228,6,80,False,0,car,4441.648611111115,0.8161256779446784,OnTrack,3726,1207,1359
730,2021-10-24 20:10:20.272,0 days 02:09:18.523000,11,781.3552777777786,0 days 00:01:23.403000,10644,228,6,79,False,0,pos,4444.6981790894,0.8166860173482704,OnTrack,3728,1177,1360
731,2021-10-24 20:10:20.464,0 days 02:09:18.715000,11,779.0219444444456,0 days 00:01:23.595000,10653,229,6,78,False,0,car,4456.915277777782,0.8189308342670674,OnTrack,3729,1054,1362
732,2021-10-24 20:10:20.492,0 days 02:09:18.743000,11,776.2336111111122,0 days 00:01:23.623000,10682,229,6,77,False,0,pos,4458.700318008281,0.8192588244562576,OnTrack,3729,1037,1363
733,2021-10-24 20:10:20.703,0 days 02:09:18.954000,11,773.4452777777788,0 days 00:01:23.834000,10712,230,6,77,False,0,car,4472.184722222227,0.8217365009890786,OnTrack,3714,905,1364
734,2021-10-24 20:10:20.712,0 days 02:09:18.963000,11,771.1786111111118,0 days 00:01:23.843000,10711,230,6,74,False,0,pos,4472.761442592951,0.8218424698183922,OnTrack,3714,900,1365
735,2021-10-24 20:10:20.932,0 days 02:09:19.183000,11,768.9119444444447,0 days 00:01:24.063000,10710,230,6,72,False,0,pos,4486.880083676328,0.8244366834842376,OnTrack,3680,762,1368
736,2021-10-24 20:10:20.943,0 days 02:09:19.194000,11,766.6452777777777,0 days 00:01:24.074000,10709,231,6,70,False,0,car,4487.584722222227,0.8245661564933225,OnTrack,3677,755,1368
737,2021-10-24 20:10:21.152,0 days 02:09:19.403000,11,762.9786111111111,0 days 00:01:24.283000,10719,230,6,69,False,0,pos,4500.938403194382,0.8270198134325939,OnTrack,3630,629,1370
738,2021-10-24 20:10:21.183,0 days 02:09:19.434000,11,759.3119444444446,0 days 00:01:24.314000,10729,230,6,69,False,0,car,4502.91805555556,0.827383562406639,OnTrack,3622,610,1370
739,2021-10-24 20:10:21.372,0 days 02:09:19.623000,11,755.3786111111117,0 days 00:01:24.503000,10717,230,6,70,False,0,pos,4514.99350661855,0.8296023524434322,OnTrack,3569,502,1372
740,2021-10-24 20:10:21.423,0 days 02:09:19.674000,11,751.4452777777788,0 days 00:01:24.554000,10706,230,6,71,False,0,car,4518.251388888893,0.8302009683199554,OnTrack,3552,474,1372
741,2021-10-24 20:10:21.573,0 days 02:09:19.824000,11,747.3119444444451,0 days 00:01:24.704000,10780,230,6,71,False,0,pos,4527.829536397843,0.8319608941523682,OnTrack,3500,398,1374
742,2021-10-24 20:10:21.663,0 days 02:09:19.914000,11,743.1786111111114,0 days 00:01:24.794000,10854,230,6,71,False,0,car,4533.584722222227,0.8330183742332721,OnTrack,3463,352,1374
743,2021-10-24 20:10:21.792,0 days 02:09:20.043000,11,738.8452777777784,0 days 00:01:24.923000,10863,230,6,74,False,0,pos,4541.8547332206745,0.8345379380087211,OnTrack,3406,289,1376
744,2021-10-24 20:10:21.903,0 days 02:09:20.154000,11,734.5119444444454,0 days 00:01:25.034000,10872,231,6,78,False,0,car,4548.984722222227,0.8358480297375159,OnTrack,3354,240,1377
745,2021-10-24 20:10:22.012,0 days 02:09:20.263000,11,729.9786111111125,0 days 00:01:25.143000,10877,231,6,82,False,0,pos,4555.994198769262,0.8371359780422682,OnTrack,3302,198,1379
746,2021-10-24 20:10:22.143,0 days 02:09:20.394000,11,725.4452777777797,0 days 00:01:25.274000,10883,232,6,87,False,0,car,4564.451388888893,0.8386899348326873,OnTrack,3233,155,1379
747,2021-10-24 20:10:22.232,0 days 02:09:20.483000,11,720.7786111111127,0 days 00:01:25.363000,10933,233,6,90,False,0,pos,4570.234082991471,0.8397524693909159,OnTrack,3182,128,1380
748,2021-10-24 20:10:22.383,0 days 02:09:20.634000,11,716.1119444444457,0 days 00:01:25.514000,10983,235,6,94,False,0,car,4580.11805555556,0.8415685887006411,OnTrack,3086,79,1380
749,2021-10-24 20:10:22.452,0 days 02:09:20.703000,11,711.3786111111126,0 days 00:01:25.583000,11069,236,6,97,False,0,pos,4584.667629979658,0.8424045450844799,OnTrack,3043,58,1381
750,2021-10-24 20:10:22.623,0 days 02:09:20.874000,11,706.6452777777795,0 days 00:01:25.754000,11155,238,6,100,False,0,car,4595.984722222226,0.8444839913413771,OnTrack,2940,13,1381
751,2021-10-24 20:10:22.672,0 days 02:09:20.923000,11,702.7648611111131,0 days 00:01:25.803000,11222,238,6,100,False,0,pos,4599.217964462316,0.8450780797635344,OnTrack,2911,2,1381
752,2021-10-24 20:10:22.824,0 days 02:09:21.075000,11,698.8844444444467,0 days 00:01:25.955000,11289,238,6,100,False,0,car,4609.273055555559,0.8469256410529936,OnTrack,2814,-28,1380
753,2021-10-24 20:10:22.892,0 days 02:09:21.143000,11,694.1177777777798,0 days 00:01:26.023000,11382,241,6,100,False,0,pos,4613.836109528728,0.8477640742212624,OnTrack,2771,-41,1380
754,2021-10-24 20:10:23.064,0 days 02:09:21.315000,11,689.3511111111129,0 days 00:01:26.195000,11476,244,6,100,False,0,car,4625.539722222226,0.8499145412392947,OnTrack,2661,-66,1378
755,2021-10-24 20:10:23.112,0 days 02:09:21.363000,11,684.7177777777802,0 days 00:01:26.243000,11536,246,6,100,False,0,pos,4628.831835219312,0.850519446801814,OnTrack,2630,-71,1378
756,2021-10-24 20:10:23.304,0 days 02:09:21.555000,11,680.0844444444474,0 days 00:01:26.435000,11596,248,6,100,False,0,car,4642.073055555559,0.8529524397893055,OnTrack,2497,-79,1376
757,2021-10-24 20:10:23.332,0 days 02:09:21.583000,11,675.7511111111139,0 days 00:01:26.463000,11429,248,6,100,False,0,pos,4644.005977580199,0.8533076023507534,OnTrack,2478,-79,1376
758,2021-10-24 20:10:23.544,0 days 02:09:21.795000,11,671.4177777777804,0 days 00:01:26.675000,11263,249,6,100,False,0,car,4658.67305555556,0.8560025879302438,OnTrack,2328,-69,1373
759,2021-10-24 20:10:23.552,0 days 02:09:21.803000,11,668.6400000000027,0 days 00:01:26.683000,11023,250,6,100,False,0,pos,4659.229626591831,0.8561048544429898,OnTrack,2323,-69,1373
760,2021-10-24 20:10:23.772,0 days 02:09:22.023000,11,665.8622222222251,0 days 00:01:26.903000,10784,251,6,100,False,0,pos,4674.629489403905,0.8589344847397941,OnTrack,2169,-47,1369
761,2021-10-24 20:10:23.784,0 days 02:09:22.035000,11,663.0844444444474,0 days 00:01:26.915000,10545,252,7,100,False,0,car,4675.473055555559,0.8590894848439643,OnTrack,2160,-45,1368
762,2021-10-24 20:10:23.992,0 days 02:09:22.243000,11,659.317777777781,0 days 00:01:27.123000,10490,253,7,100,False,0,pos,4690.141504977331,0.8617847224183177,OnTrack,2017,-16,1365
763,2021-10-24 20:10:24.024,0 days 02:09:22.275000,11,655.5511111111146,0 days 00:01:27.155000,10436,254,7,100,False,0,car,4692.406388888892,0.86220088093954,OnTrack,1995,-9,1364
764,2021-10-24 20:10:24.212,0 days 02:09:22.463000,11,652.0844444444474,0 days 00:01:27.343000,10504,255,7,100,False,0,pos,4705.760586112356,0.8646546327368212,OnTrack,1869,34,1359
765,2021-10-24 20:10:24.264,0 days 02:09:22.515000,11,648.6177777777802,0 days 00:01:27.395000,10573,256,7,100,False,0,car,4709.47305555556,0.8653367762169706,OnTrack,1834,47,1357
766,2021-10-24 20:10:24.432,0 days 02:09:22.683000,11,645.4177777777804,0 days 00:01:27.563000,10634,257,7,100,False,0,pos,4721.531973244722,0.8675525283477734,OnTrack,1724,98,1353
767,2021-10-24 20:10:24.504,0 days 02:09:22.755000,11,642.2177777777806,0 days 00:01:27.635000,10696,259,7,100,False,0,car,4726.739722222226,0.8685094202671835,OnTrack,1678,121,1350
768,2021-10-24 20:10:24.652,0 days 02:09:22.903000,11,639.317777777781,0 days 00:01:27.783000,10719,261,7,100,False,0,pos,4737.528848030833,0.8704918559314888,OnTrack,1586,174,1345
769,2021-10-24 20:10:24.744,0 days 02:09:22.995000,11,636.4177777777813,0 days 00:01:27.875000,10742,263,7,100,False,0,car,4744.273055555559,0.8717310626811061,OnTrack,1528,209,1341
770,2021-10-24 20:10:24.872,0 days 02:09:23.123000,11,633.7511111111144,0 days 00:01:28.003000,10763,264,7,100,False,0,pos,4753.686146253142,0.8734606603372337,OnTrack,1450,263,1338
771,2021-10-24 20:10:24.984,0 days 02:09:23.235000,11,631.0844444444474,0 days 00:01:28.115000,10785,265,7,100,False,0,car,4761.939722222226,0.8749772042768839,OnTrack,1387,312,1335
772,2021-10-24 20:10:25.092,0 days 02:09:23.343000,11,628.7177777777815,0 days 00:01:28.223000,10862,265,7,100,False,0,pos,4769.904758089138,0.8764407307432672,OnTrack,1331,366,1333
773,2021-10-24 20:10:25.224,0 days 02:09:23.475000,11,626.3511111111156,0 days 00:01:28.355000,10939,266,7,100,False,0,car,4779.673055555559,0.8782355954635889,OnTrack,1264,441,1329
774,2021-10-24 20:10:25.312,0 days 02:09:23.563000,11,624.0844444444488,0 days 00:01:28.443000,10943,267,7,100,False,0,pos,4786.2237032011635,0.879439236773118,OnTrack,1222,494,1327
775,2021-10-24 20:10:25.464,0 days 02:09:23.715000,11,621.8177777777819,0 days 00:01:28.595000,10948,269,7,100,False,0,car,4797.606388888892,0.8815307354230765,OnTrack,1150,585,1323
776,2021-10-24 20:10:25.532,0 days 02:09:23.783000,11,619.6844444444482,0 days 00:01:28.663000,11024,270,7,100,False,0,pos,4802.723615479064,0.8824709944092679,OnTrack,1120,626,1322
777,2021-10-24 20:10:25.704,0 days 02:09:23.955000,11,617.5511111111146,0 days 00:01:28.835000,11100,272,7,100,False,0,car,4815.739722222226,0.8848626241553466,OnTrack,1050,727,1318
778,2021-10-24 20:10:25.752,0 days 02:09:24.003000,11,615.5844444444483,0 days 00:01:28.883000,11140,273,7,100,False,0,pos,4819.392400868802,0.8855337814434969,OnTrack,1031,761,1318
779,2021-10-24 20:10:25.944,0 days 02:09:24.195000,11,613.6177777777821,0 days 00:01:29.075000,11180,275,7,100,False,0,car,4834.073055555559,0.8882312616603988,OnTrack,945,918,1315
780,2021-10-24 20:10:25.972,0 days 02:09:24.223000,11,611.7844444444481,0 days 00:01:29.103000,11198,276,7,99,False,0,pos,4836.218630967633,0.8886254979769275,OnTrack,934,940,1315
781,2021-10-24 20:10:26.184,0 days 02:09:24.435000,11,609.9511111111142,0 days 00:01:29.315000,11216,277,7,99,False,0,car,4852.539722222226,0.8916243983473061,OnTrack,853,1081,1313
782,2021-10-24 20:10:26.192,0 days 02:09:24.443000,11,608.7733333333366,0 days 00:01:29.323000,11148,277,7,99,False,0,pos,4853.161258183163,0.8917386017663289,OnTrack,850,1087,1313
783,2021-10-24 20:10:26.412,0 days 02:09:24.663000,11,607.5955555555589,0 days 00:01:29.543000,11080,278,7,99,False,0,pos,4870.235340251441,0.894875859578304,OnTrack,764,1233,1313
784,2021-10-24 20:10:26.424,0 days 02:09:24.675000,11,606.4177777777813,0 days 00:01:29.555000,11012,279,7,100,True,0,car,4871.139722222226,0.8950420342160682,OnTrack,759,1240,1313
785,2021-10-24 20:10:26.632,0 days 02:09:24.883000,11,605.5177777777817,0 days 00:01:29.763000,10632,269,7,50,True,0,pos,4886.223935040483,0.897813665763365,OnTrack,673,1370,1313
786,2021-10-24 20:10:26.664,0 days 02:09:24.915000,11,604.6177777777821,0 days 00:01:29.795000,10253,260,7,0,True,0,car,4888.473055555559,0.8982269278572085,OnTrack,659,1388,1313
787,2021-10-24 20:10:26.852,0 days 02:09:25.103000,11,604.384444444448,0 days 00:01:29.983000,10486,252,7,0,True,0,pos,4901.342692903958,0.900591644750749,OnTrack,577,1491,1314
788,2021-10-24 20:10:26.904,0 days 02:09:25.155000,11,604.151111111114,0 days 00:01:30.035000,10719,244,6,1,True,0,car,4904.739722222226,0.9012158280435096,OnTrack,554,1517,1314
789,2021-10-24 20:10:27.072,0 days 02:09:25.323000,11,604.8844444444476,0 days 00:01:30.203000,10620,232,6,1,True,0,pos,4915.159800478874,0.9031304534846509,OnTrack,484,1598,1315
790,2021-10-24 20:10:27.144,0 days 02:09:25.395000,11,605.6177777777812,0 days 00:01:30.275000,10521,221,6,1,True,0,car,4919.473055555559,0.9039229876384788,OnTrack,453,1629,1315
791,2021-10-24 20:10:27.292,0 days 02:09:25.543000,11,606.8127777777813,0 days 00:01:30.423000,10882,215,6,1,True,0,pos,4928.175670911515,0.9055220398101217,OnTrack,389,1690,1316
792,2021-10-24 20:10:27.383,0 days 02:09:25.634000,11,608.0077777777815,0 days 00:01:30.514000,11244,210,5,1,True,0,car,4933.4147222222255,0.9064846833411845,OnTrack,347,1723,1315
793,2021-10-24 20:10:27.512,0 days 02:09:25.763000,11,609.7077777777813,0 days 00:01:30.643000,10821,205,5,3,True,0,pos,4940.693042071896,0.90782202995315,OnTrack,288,1767,1315
794,2021-10-24 20:10:27.623,0 days 02:09:25.874000,11,611.4077777777811,0 days 00:01:30.754000,10399,201,5,5,True,0,car,4946.814722222225,0.9089468511176044,OnTrack,236,1800,1314
795,2021-10-24 20:10:27.732,0 days 02:09:25.983000,11,613.4744444444486,0 days 00:01:30.863000,10227,196,5,6,True,0,pos,4952.697767465728,0.9100278245822142,OnTrack,185,1830,1313
796,2021-10-24 20:10:27.863,0 days 02:09:26.114000,11,615.5411111111162,0 days 00:01:30.994000,10056,192,5,7,True,0,car,4959.614722222224,0.9112987725756773,OnTrack,121,1859,1311
797,2021-10-24 20:10:27.952,0 days 02:09:26.203000,11,617.9411111111158,0 days 00:01:31.083000,10031,188,5,17,True,0,pos,4964.229208965224,0.9121466561998064,OnTrack,79,1876,1311
798,2021-10-24 20:10:28.103,0 days 02:09:26.354000,11,620.3411111111154,0 days 00:01:31.234000,10006,185,5,27,False,0,car,4971.948055555558,0.913564946897258,OnTrack,6,1897,1309
799,2021-10-24 20:10:28.153,0 days 02:09:26.404000,11,622.9411111111158,0 days 00:01:31.284000,9932,184,5,40,False,0,pos,4974.491951822181,0.9140323722266785,OnTrack,-18,1902,1309
800,2021-10-24 20:10:28.343,0 days 02:09:26.594000,11,625.5411111111162,0 days 00:01:31.474000,9858,183,5,53,False,0,car,4984.148055555558,0.9158066220369837,OnTrack,-114,1910,1306
801,2021-10-24 20:10:28.372,0 days 02:09:26.623000,11,628.1411111111161,0 days 00:01:31.503000,9931,184,5,60,False,0,pos,4985.630143263229,0.9160789465590474,OnTrack,-129,1911,1306
802,2021-10-24 20:10:28.583,0 days 02:09:26.834000,11,630.741111111116,0 days 00:01:31.714000,10005,185,5,68,False,0,car,4996.481388888891,0.9180727963585643,OnTrack,-239,1905,1302
803,2021-10-24 20:10:28.592,0 days 02:09:26.843000,11,632.5188888888933,0 days 00:01:31.723000,10103,185,5,69,False,0,pos,4996.94582510249,0.9181581336629917,OnTrack,-244,1905,1302
804,2021-10-24 20:10:28.812,0 days 02:09:27.063000,11,634.2966666666707,0 days 00:01:31.943000,10201,186,5,70,False,0,pos,5008.369029067758,0.920257077297824,OnTrack,-357,1889,1298
805,2021-10-24 20:10:28.823,0 days 02:09:27.074000,11,636.0744444444481,0 days 00:01:31.954000,10300,187,5,71,False,0,car,5008.948055555558,0.9203634698619999,OnTrack,-362,1887,1297
806,2021-10-24 20:10:29.032,0 days 02:09:27.283000,11,638.6411111111152,0 days 00:01:32.163000,10389,190,5,81,False,0,pos,5020.127788834214,0.922417677252125,OnTrack,-468,1859,1293
807,2021-10-24 20:10:29.063,0 days 02:09:27.314000,11,641.2077777777822,0 days 00:01:32.194000,10479,193,5,92,False,0,car,5021.814722222225,0.9227276409110003,OnTrack,-483,1853,1292
808,2021-10-24 20:10:29.252,0 days 02:09:27.503000,11,643.2177777777815,0 days 00:01:32.383000,10729,196,5,95,False,0,pos,5032.254540177349,0.9246458934006119,OnTrack,-580,1813,1288
809,2021-10-24 20:10:29.264,0 days 02:09:27.515000,11,645.2277777777808,0 days 00:01:32.395000,10979,199,5,99,False,0,car,5032.925555555559,0.9247691883589487,OnTrack,-586,1810,1287
810,2021-10-24 20:10:29.472,0 days 02:09:27.723000,11,647.4944444444477,0 days 00:01:32.603000,11169,202,5,99,False,0,pos,5044.731608260865,0.9269384781005698,OnTrack,-694,1759,1282
811,2021-10-24 20:10:29.504,0 days 02:09:27.755000,11,649.7611111111146,0 days 00:01:32.635000,11359,205,5,99,False,0,car,5046.592222222225,0.9272803544990785,OnTrack,-710,1750,1281
812,2021-10-24 20:10:29.692,0 days 02:09:27.943000,11,651.8277777777816,0 days 00:01:32.823000,11476,210,5,99,False,0,pos,5057.783658455378,0.9293367122352821,OnTrack,-810,1703,1278
813,2021-10-24 20:10:29.744,0 days 02:09:27.995000,11,653.8944444444487,0 days 00:01:32.875000,11593,215,5,100,False,0,car,5060.925555555558,0.929914016548483,OnTrack,-837,1689,1277
814,2021-10-24 20:10:29.912,0 days 02:09:28.163000,11,655.7944444444483,0 days 00:01:33.043000,11386,217,5,99,False,0,pos,5071.161300444713,0.931794771864433,OnTrack,-929,1647,1274
815,2021-10-24 20:10:29.984,0 days 02:09:28.235000,11,657.694444444448,0 days 00:01:33.115000,11179,220,5,99,False,0,car,5075.592222222225,0.9326089265525249,OnTrack,-968,1628,1272
816,2021-10-24 20:10:30.132,0 days 02:09:28.383000,11,659.5277777777815,0 days 00:01:33.263000,10783,222,5,99,False,0,pos,5084.790073858907,0.9342989753519377,OnTrack,-1052,1589,1271
817,2021-10-24 20:10:30.224,0 days 02:09:28.475000,11,661.361111111115,0 days 00:01:33.355000,10388,225,6,100,False,0,car,5090.592222222225,0.9353650845112041,OnTrack,-1104,1564,1270
818,2021-10-24 20:10:30.352,0 days 02:09:28.603000,11,663.2666666666701,0 days 00:01:33.483000,10663,229,6,100,False,0,pos,5098.794049275868,0.9368721199051779,OnTrack,-1179,1531,1269
819,2021-10-24 20:10:30.504,0 days 02:09:28.755000,11,665.1722222222252,0 days 00:01:33.635000,10939,233,6,100,False,0,car,5108.7144444444475,0.9386949316449861,OnTrack,-1267,1490,1267
820,2021-10-24 20:10:30.572,0 days 02:09:28.823000,11,666.605555555559,0 days 00:01:33.703000,11041,236,6,100,False,0,pos,5113.210056424732,0.9395209727608922,OnTrack,-1308,1472,1267
821,2021-10-24 20:10:30.744,0 days 02:09:28.995000,11,668.0388888888929,0 days 00:01:33.875000,11144,240,6,100,False,0,car,5124.7144444444475,0.9416348334675773,OnTrack,-1413,1428,1266
822,2021-10-24 20:10:30.792,0 days 02:09:29.043000,11,669.3388888888921,0 days 00:01:33.923000,11240,242,6,100,False,0,pos,5127.948185195074,0.9422290134879867,OnTrack,-1443,1416,1266
823,2021-10-24 20:10:30.984,0 days 02:09:29.235000,11,670.6388888888914,0 days 00:01:34.115000,11336,244,6,100,False,0,car,5140.981111111115,0.9446237336538783,OnTrack,-1563,1367,1266
824,2021-10-24 20:10:31.012,0 days 02:09:29.263000,11,671.8388888888921,0 days 00:01:34.143000,11396,246,6,99,False,0,pos,5142.895445592764,0.9449754808683564,OnTrack,-1581,1360,1267
825,2021-10-24 20:10:31.224,0 days 02:09:29.475000,11,673.0388888888929,0 days 00:01:34.355000,11457,248,6,99,False,0,car,5157.514444444448,0.9476616322038891,OnTrack,-1715,1306,1266
826,2021-10-24 20:10:31.232,0 days 02:09:29.483000,11,673.7722222222261,0 days 00:01:34.363000,11297,248,6,70,False,0,pos,5158.071108286532,0.9477639157691338,OnTrack,-1721,1304,1267
