,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-24 20:01:53.812,0 days 02:00:52.063000,11,653.6338888888899,0 days 00:01:18.729000,7988,102,3,52,False,0,pos,4271.783486454458,0.7829832900027591,OnTrack,2907,2693,1345
689,2021-10-24 20:01:53.862,0 days 02:00:52.113000,11,656.9338888888897,0 days 00:01:18.779000,8293,106,3,55,False,0,car,4273.288611111108,0.7832591671531964,OnTrack,2914,2680,1344
690,2021-10-24 20:01:54.032,0 days 02:00:52.283000,11,659.8005555555569,0 days 00:01:18.949000,8509,109,3,61,False,0,pos,4278.522879900231,0.7842185661981763,OnTrack,2943,2638,1345
691,2021-10-24 20:01:54.102,0 days 02:00:52.353000,11,662.6672222222242,0 days 00:01:19.019000,8726,112,3,68,False,0,car,4280.755277777775,0.7846277466354099,OnTrack,2955,2619,1344
692,2021-10-24 20:01:54.252,0 days 02:00:52.503000,11,664.9005555555573,0 days 00:01:19.169000,9045,116,3,70,False,0,pos,4285.720148828034,0.7855377672583415,OnTrack,2984,2580,1345
693,2021-10-24 20:01:54.342,0 days 02:00:52.593000,11,667.1338888888904,0 days 00:01:19.259000,9364,121,3,73,False,0,car,4288.821944444441,0.7861063012545871,OnTrack,3001,2554,1345
694,2021-10-24 20:01:54.472,0 days 02:00:52.723000,11,668.9672222222234,0 days 00:01:19.389000,9434,126,3,80,False,0,pos,4293.468948820827,0.7869580594925264,OnTrack,3028,2518,1346
695,2021-10-24 20:01:54.582,0 days 02:00:52.833000,11,670.8005555555565,0 days 00:01:19.499000,9504,131,3,87,False,0,car,4297.555277777775,0.7877070504703907,OnTrack,3051,2486,1345
696,2021-10-24 20:01:54.692,0 days 02:00:52.943000,11,672.1005555555571,0 days 00:01:19.609000,9565,136,3,88,False,0,pos,4301.783311331067,0.7884820147522407,OnTrack,3076,2454,1345
697,2021-10-24 20:01:54.822,0 days 02:00:53.073000,11,673.4005555555577,0 days 00:01:19.739000,9627,142,4,90,False,0,car,4307.021944444441,0.7894422137424829,OnTrack,3107,2413,1345
698,2021-10-24 20:01:54.912,0 days 02:00:53.163000,11,674.1672222222246,0 days 00:01:19.829000,9912,149,4,94,False,0,pos,4310.845675344648,0.7901430726249199,OnTrack,3130,2384,1346
699,2021-10-24 20:01:55.062,0 days 02:00:53.313000,11,674.9338888888915,0 days 00:01:19.979000,10197,156,4,99,False,0,car,4317.421944444441,0.7913484494498518,OnTrack,3168,2334,1346
700,2021-10-24 20:01:55.113,0 days 02:00:53.364000,11,675.6672222222246,0 days 00:01:20.030000,10478,158,4,99,False,0,pos,4319.65273528407,0.791757335330061,OnTrack,3182,2317,1346
701,2021-10-24 20:01:55.302,0 days 02:00:53.553000,11,676.4005555555577,0 days 00:01:20.219000,10759,160,4,99,False,0,car,4328.088611111108,0.7933035629958713,OnTrack,3234,2250,1346
702,2021-10-24 20:01:55.333,0 days 02:00:53.584000,11,676.7338888888912,0 days 00:01:20.250000,11121,169,4,99,False,0,pos,4329.553085742712,0.7935719893261886,OnTrack,3243,2239,1346
703,2021-10-24 20:01:55.542,0 days 02:00:53.793000,11,677.0672222222247,0 days 00:01:20.459000,11484,178,4,99,False,0,car,4339.955277777774,0.795478626815818,OnTrack,3306,2163,1345
704,2021-10-24 20:01:55.553,0 days 02:00:53.804000,11,677.2005555555579,0 days 00:01:20.470000,11621,180,4,99,False,0,pos,4340.514820912168,0.7955811865372213,OnTrack,3310,2159,1346
705,2021-10-24 20:01:55.773,0 days 02:00:54.024000,11,677.3338888888911,0 days 00:01:20.690000,11758,183,4,99,False,0,pos,4351.882004865772,0.7976646992242012,OnTrack,3381,2073,1347
706,2021-10-24 20:01:55.782,0 days 02:00:54.033000,11,677.4672222222243,0 days 00:01:20.699000,11896,186,4,99,False,0,car,4352.355277777774,0.7977514463130656,OnTrack,3383,2069,1347
707,2021-10-24 20:01:55.993,0 days 02:00:54.244000,11,677.9005555555577,0 days 00:01:20.910000,11161,189,4,99,False,0,pos,4363.643411769601,0.7998204697827564,OnTrack,3450,1981,1347
708,2021-10-24 20:01:56.022,0 days 02:00:54.273000,11,678.3338888888911,0 days 00:01:20.939000,10426,193,5,100,False,0,car,4365.221944444441,0.8001098020279516,OnTrack,3458,1968,1347
709,2021-10-24 20:01:56.213,0 days 02:00:54.464000,11,678.7020833333358,0 days 00:01:21.130000,10714,196,5,99,False,0,pos,4375.785168137656,0.8020459553153492,OnTrack,3516,1880,1349
710,2021-10-24 20:01:56.263,0 days 02:00:54.514000,11,679.0702777777806,0 days 00:01:21.180000,11002,200,5,99,False,0,car,4378.6108333333295,0.8025638768435281,OnTrack,3530,1855,1349
711,2021-10-24 20:01:56.433,0 days 02:00:54.684000,11,679.4369444444469,0 days 00:01:21.350000,11142,204,5,99,False,0,pos,4388.423993059936,0.8043625494851601,OnTrack,3577,1772,1351
712,2021-10-24 20:01:56.503,0 days 02:00:54.754000,11,679.8036111111132,0 days 00:01:21.420000,11283,209,5,100,False,0,car,4392.544166666663,0.805117743913016,OnTrack,3595,1736,1351
713,2021-10-24 20:01:56.653,0 days 02:00:54.904000,11,680.103611111113,0 days 00:01:21.570000,11485,212,5,99,False,0,pos,4401.510866790361,0.8067612673700412,OnTrack,3630,1658,1354
714,2021-10-24 20:01:56.743,0 days 02:00:54.994000,11,680.4036111111127,0 days 00:01:21.660000,11688,216,5,99,False,0,car,4406.9441666666635,0.8077571472001425,OnTrack,3646,1606,1354
715,2021-10-24 20:01:56.872,0 days 02:00:55.123000,11,680.7036111111133,0 days 00:01:21.789000,11725,217,5,95,False,0,pos,4414.76788809027,0.8091911719253528,OnTrack,3668,1530,1356
716,2021-10-24 20:01:56.983,0 days 02:00:55.234000,11,681.003611111114,0 days 00:01:21.900000,11762,219,5,92,False,0,car,4421.544166666663,0.8104332088662566,OnTrack,3686,1463,1357
717,2021-10-24 20:01:57.092,0 days 02:00:55.343000,11,681.4369444444474,0 days 00:01:22.009000,11068,220,5,86,False,0,pos,4428.246246659015,0.8116616458080896,OnTrack,3702,1399,1358
718,2021-10-24 20:01:57.223,0 days 02:00:55.474000,11,681.8702777777808,0 days 00:01:22.140000,10375,222,6,81,False,0,car,4436.344166666662,0.8131459289113584,OnTrack,3715,1321,1357
719,2021-10-24 20:01:57.312,0 days 02:00:55.563000,11,682.336944444447,0 days 00:01:22.229000,10338,222,6,73,False,0,pos,4441.858255616114,0.8141566167237674,OnTrack,3722,1267,1358
720,2021-10-24 20:01:57.463,0 days 02:00:55.714000,11,682.8036111111132,0 days 00:01:22.380000,10301,223,6,65,False,0,car,4451.210833333329,0.8158708684161231,OnTrack,3728,1171,1359
721,2021-10-24 20:01:57.532,0 days 02:00:55.783000,11,683.4702777777807,0 days 00:01:22.449000,10249,222,6,55,False,0,pos,4455.467841798945,0.8166511435645587,OnTrack,3730,1128,1360
722,2021-10-24 20:01:57.703,0 days 02:00:55.954000,11,684.1369444444481,0 days 00:01:22.620000,10197,221,6,45,False,0,car,4465.944166666662,0.8185713690015624,OnTrack,3729,1022,1363
723,2021-10-24 20:01:57.752,0 days 02:00:56.003000,11,685.0369444444482,0 days 00:01:22.669000,10152,219,6,46,False,0,pos,4468.91531265816,0.8191159559804854,OnTrack,3727,993,1364
724,2021-10-24 20:01:57.943,0 days 02:00:56.194000,11,685.9369444444483,0 days 00:01:22.860000,10108,217,6,48,False,0,car,4480.410833333328,0.8212229917483512,OnTrack,3709,879,1365
725,2021-10-24 20:01:57.972,0 days 02:00:56.223000,11,686.236944444448,0 days 00:01:22.889000,10083,217,6,58,False,0,pos,4482.157064619281,0.8215430617897562,OnTrack,3706,862,1366
726,2021-10-24 20:01:58.183,0 days 02:00:56.434000,11,686.5369444444477,0 days 00:01:23.100000,10059,217,6,68,False,0,car,4494.877499999995,0.8238746144951402,OnTrack,3671,739,1367
727,2021-10-24 20:01:58.192,0 days 02:00:56.443000,11,686.0925000000037,0 days 00:01:23.109000,10086,217,6,70,False,0,pos,4495.419690866028,0.8239739936863943,OnTrack,3670,734,1368
728,2021-10-24 20:01:58.412,0 days 02:00:56.663000,11,685.6480555555596,0 days 00:01:23.329000,10113,217,6,72,False,0,pos,4508.678403250128,0.8264042082037315,OnTrack,3622,610,1370
729,2021-10-24 20:01:58.423,0 days 02:00:56.674000,11,685.2036111111156,0 days 00:01:23.340000,10140,217,6,75,False,0,car,4509.344166666661,0.8265262372419291,OnTrack,3619,603,1370
730,2021-10-24 20:01:58.632,0 days 02:00:56.883000,11,683.8369444444493,0 days 00:01:23.549000,10162,218,6,75,False,0,pos,4522.0547917367785,0.8288559917968942,OnTrack,3562,491,1372
731,2021-10-24 20:01:58.663,0 days 02:00:56.914000,11,682.4702777777829,0 days 00:01:23.580000,10184,219,6,76,False,0,car,4523.944166666661,0.8292022989080431,OnTrack,3552,475,1372
732,2021-10-24 20:01:58.852,0 days 02:00:57.103000,11,680.5450000000051,0 days 00:01:23.769000,10199,219,6,79,False,0,pos,4535.479012886693,0.8313165427295468,OnTrack,3489,384,1374
733,2021-10-24 20:01:58.902,0 days 02:00:57.153000,11,678.6197222222272,0 days 00:01:23.819000,10214,220,6,82,False,0,car,4538.549722222217,0.8318793788624625,OnTrack,3469,359,1374
734,2021-10-24 20:01:59.072,0 days 02:00:57.323000,11,675.8530555555603,0 days 00:01:23.989000,10350,221,6,82,False,0,pos,4549.070024504174,0.8338076650030574,OnTrack,3397,280,1376
735,2021-10-24 20:01:59.142,0 days 02:00:57.393000,11,673.0863888888935,0 days 00:01:24.059000,10487,223,6,83,False,0,car,4553.416388888883,0.8346043183672273,OnTrack,3366,250,1376
736,2021-10-24 20:01:59.292,0 days 02:00:57.543000,11,669.9530555555602,0 days 00:01:24.209000,10492,223,6,84,False,0,pos,4562.734374799507,0.8363122296618036,OnTrack,3296,194,1379
737,2021-10-24 20:01:59.382,0 days 02:00:57.633000,11,666.819722222227,0 days 00:01:24.299000,10498,224,6,86,False,0,car,4568.349722222217,0.8373414773316545,OnTrack,3247,163,1379
738,2021-10-24 20:01:59.512,0 days 02:00:57.763000,11,663.1530555555605,0 days 00:01:24.429000,10592,225,6,93,False,0,pos,4576.513400644116,0.8388378134192799,OnTrack,3180,127,1380
739,2021-10-24 20:01:59.622,0 days 02:00:57.873000,11,659.486388888894,0 days 00:01:24.539000,10686,227,6,100,False,0,car,4583.48305555555,0.8401152946750696,OnTrack,3136,105,1380
740,2021-10-24 20:01:59.732,0 days 02:00:57.983000,11,654.7808333333383,0 days 00:01:24.649000,10732,229,6,100,False,0,pos,4590.519981678581,0.841405106198708,OnTrack,3092,84,1381
741,2021-10-24 20:01:59.902,0 days 02:00:58.153000,11,650.0752777777825,0 days 00:01:24.819000,10778,232,6,100,False,0,car,4601.527499999995,0.8434226950904193,OnTrack,2997,37,1381
742,2021-10-24 20:01:59.952,0 days 02:00:58.203000,11,645.6086111111158,0 days 00:01:24.869000,10920,234,6,100,False,0,pos,4604.795523552726,0.8440216973201059,OnTrack,2967,24,1381
743,2021-10-24 20:02:00.142,0 days 02:00:58.393000,11,641.1419444444491,0 days 00:01:25.059000,11062,237,6,100,False,0,car,4617.327499999995,0.8463187070304606,OnTrack,2849,-17,1380
744,2021-10-24 20:02:00.172,0 days 02:00:58.423000,11,636.5752777777825,0 days 00:01:25.089000,11127,238,6,100,False,0,pos,4619.319237897784,0.846683776443969,OnTrack,2831,-23,1380
745,2021-10-24 20:02:00.382,0 days 02:00:58.633000,11,632.0086111111159,0 days 00:01:25.299000,11193,240,6,100,False,0,car,4633.327499999995,0.8492513773494899,OnTrack,2697,-59,1379
746,2021-10-24 20:02:00.392,0 days 02:00:58.643000,11,628.6752777777825,0 days 00:01:25.309000,11236,240,6,97,False,0,pos,4633.995129525641,0.8493737484303627,OnTrack,2691,-61,1379
747,2021-10-24 20:02:00.612,0 days 02:00:58.863000,11,625.3419444444493,0 days 00:01:25.529000,11280,240,6,94,False,0,pos,4648.719267659456,0.8520725636102585,OnTrack,2546,-77,1377
748,2021-10-24 20:02:00.622,0 days 02:00:58.873000,11,622.0086111111159,0 days 00:01:25.539000,11324,241,6,92,False,0,car,4649.3941666666615,0.8521962671281818,OnTrack,2539,-77,1376
749,2021-10-24 20:02:00.832,0 days 02:00:59.083000,11,616.8752777777822,0 days 00:01:25.749000,11359,243,6,87,False,0,pos,4663.683560823487,0.8548153972607212,OnTrack,2396,-75,1374
750,2021-10-24 20:02:00.862,0 days 02:00:59.113000,11,611.7419444444486,0 days 00:01:25.779000,11395,245,6,82,False,0,car,4665.727499999995,0.8551900347455241,OnTrack,2375,-73,1373
751,2021-10-24 20:02:01.052,0 days 02:00:59.303000,11,606.675277777782,0 days 00:01:25.969000,11428,245,6,82,False,0,pos,4678.650632772272,0.8575587402399071,OnTrack,2245,-59,1371
752,2021-10-24 20:02:01.102,0 days 02:00:59.353000,11,601.6086111111154,0 days 00:01:26.019000,11462,245,6,82,False,0,car,4682.060833333328,0.8581838023628664,OnTrack,2210,-54,1370
753,2021-10-24 20:02:01.272,0 days 02:00:59.523000,11,596.6086111111154,0 days 00:01:26.189000,11499,246,6,82,False,0,pos,4693.710546146932,0.8603191002999707,OnTrack,2096,-34,1367
754,2021-10-24 20:02:01.342,0 days 02:00:59.593000,11,591.6086111111154,0 days 00:01:26.259000,11537,247,6,82,False,0,car,4698.527499999995,0.8612020088995339,OnTrack,2049,-23,1365
755,2021-10-24 20:02:01.492,0 days 02:00:59.743000,11,586.6086111111149,0 days 00:01:26.409000,11601,248,6,91,False,0,pos,4708.883703522062,0.863100217067471,OnTrack,1952,3,1362
756,2021-10-24 20:02:01.582,0 days 02:00:59.833000,11,581.6086111111144,0 days 00:01:26.499000,11666,249,6,100,False,0,car,4715.127499999995,0.8642446543555268,OnTrack,1893,23,1359
757,2021-10-24 20:02:01.693,0 days 02:00:59.944000,11,576.7752777777814,0 days 00:01:26.610000,11347,250,6,100,False,0,pos,4722.864750224018,0.8656628296107076,OnTrack,1821,53,1357
758,2021-10-24 20:02:01.822,0 days 02:01:00.073000,11,571.9419444444484,0 days 00:01:26.739000,11028,252,6,100,False,0,car,4731.927499999994,0.8673239581905073,OnTrack,1737,90,1353
759,2021-10-24 20:02:01.913,0 days 02:01:00.164000,11,567.2086111111148,0 days 00:01:26.830000,10754,254,6,100,False,0,pos,4738.3811457332195,0.8685068591462172,OnTrack,1680,120,1351
760,2021-10-24 20:02:02.062,0 days 02:01:00.313000,11,562.4752777777812,0 days 00:01:26.979000,10481,256,7,100,False,0,car,4748.994166666661,0.8704521398641385,OnTrack,1588,172,1345
761,2021-10-24 20:02:02.133,0 days 02:01:00.384000,11,557.9752777777808,0 days 00:01:27.050000,10484,256,7,100,False,0,pos,4754.032830748802,0.8713756861517166,OnTrack,1546,199,1343
762,2021-10-24 20:02:02.302,0 days 02:01:00.553000,11,553.4752777777803,0 days 00:01:27.219000,10488,256,7,100,False,0,car,4766.060833333328,0.8735803215377699,OnTrack,1445,266,1338
763,2021-10-24 20:02:02.353,0 days 02:01:00.604000,11,549.1419444444473,0 days 00:01:27.270000,10598,259,7,100,False,0,pos,4769.739516917896,0.8742545944228675,OnTrack,1417,288,1337
764,2021-10-24 20:02:02.542,0 days 02:01:00.793000,11,544.8086111111143,0 days 00:01:27.459000,10709,262,7,100,False,0,car,4783.527499999995,0.8767818199693767,OnTrack,1319,378,1331
765,2021-10-24 20:02:02.573,0 days 02:01:00.824000,11,540.6915277777812,0 days 00:01:27.490000,10774,263,7,100,False,0,pos,4785.796064757567,0.8771976295025847,OnTrack,1304,395,1331
766,2021-10-24 20:02:02.783,0 days 02:01:01.034000,11,536.5744444444481,0 days 00:01:27.700000,10839,264,7,100,False,0,car,4801.200833333328,0.8800211987259376,OnTrack,1203,517,1326
767,2021-10-24 20:02:02.793,0 days 02:01:01.044000,11,534.1300000000034,0 days 00:01:27.710000,10841,264,7,100,False,0,pos,4801.936719343872,0.8801560806672697,OnTrack,1199,523,1326
768,2021-10-24 20:02:03.013,0 days 02:01:01.264000,11,531.6855555555588,0 days 00:01:27.930000,10843,265,7,100,False,0,pos,4818.19171169569,0.8831354890176588,OnTrack,1099,654,1321
769,2021-10-24 20:02:03.023,0 days 02:01:01.274000,11,529.2411111111142,0 days 00:01:27.940000,10846,266,7,100,False,0,car,4818.934166666661,0.8832715749961951,OnTrack,1094,660,1320
770,2021-10-24 20:02:03.233,0 days 02:01:01.484000,11,525.7744444444475,0 days 00:01:28.150000,10917,267,7,100,False,0,pos,4834.610912660804,0.8861449954759439,OnTrack,1015,791,1317
771,2021-10-24 20:02:03.263,0 days 02:01:01.514000,11,522.3077777777808,0 days 00:01:28.180000,10988,269,7,100,False,0,car,4836.867499999995,0.8865586096454403,OnTrack,1004,810,1316
772,2021-10-24 20:02:03.452,0 days 02:01:01.703000,11,518.6133333333364,0 days 00:01:28.369000,11026,271,7,100,False,0,pos,4851.186248318612,0.8891831201579191,OnTrack,937,937,1315
773,2021-10-24 20:02:03.543,0 days 02:01:01.794000,11,514.9188888888921,0 days 00:01:28.460000,11064,273,7,100,False,0,car,4858.100833333328,0.8904505075479854,OnTrack,902,996,1314
774,2021-10-24 20:02:03.672,0 days 02:01:01.923000,11,512.018888888892,0 days 00:01:28.589000,11090,273,7,99,False,0,pos,4867.895041328099,0.8922457064907767,OnTrack,853,1081,1313
775,2021-10-24 20:02:03.783,0 days 02:01:02.034000,11,509.1188888888919,0 days 00:01:28.700000,11117,274,7,99,False,0,car,4876.367499999995,0.8937986394955437,OnTrack,810,1153,1312
776,2021-10-24 20:02:03.892,0 days 02:01:02.143000,11,506.58555555555813,0 days 00:01:28.809000,11150,274,7,55,False,0,pos,4884.768743511762,0.8953385193386623,OnTrack,769,1225,1313
777,2021-10-24 20:02:04.023,0 days 02:01:02.274000,11,504.0522222222244,0 days 00:01:28.940000,11183,274,7,12,True,0,car,4894.634166666662,0.8971467714431022,OnTrack,716,1308,1312
778,2021-10-24 20:02:04.112,0 days 02:01:02.363000,11,502.65222222222474,0 days 00:01:29.029000,10908,260,7,6,True,0,pos,4900.945085025123,0.898303511627832,OnTrack,679,1363,1313
779,2021-10-24 20:02:04.263,0 days 02:01:02.514000,11,501.2522222222251,0 days 00:01:29.180000,10634,247,7,0,True,0,car,4911.100833333328,0.9001649779797697,OnTrack,611,1448,1313
780,2021-10-24 20:02:04.332,0 days 02:01:02.583000,11,500.6855555555585,0 days 00:01:29.249000,10429,238,7,0,True,0,pos,4915.617373430403,0.9009928231727319,OnTrack,581,1485,1314
781,2021-10-24 20:02:04.503,0 days 02:01:02.754000,11,500.1188888888919,0 days 00:01:29.420000,10225,230,6,0,True,0,car,4926.434166666661,0.9029754537021727,OnTrack,509,1570,1314
782,2021-10-24 20:02:04.552,0 days 02:01:02.803000,11,500.35222222222455,0 days 00:01:29.469000,10668,221,6,0,True,0,pos,4929.4108430447795,0.9035210543561394,OnTrack,489,1593,1315
783,2021-10-24 20:02:04.743,0 days 02:01:02.994000,11,500.5855555555572,0 days 00:01:29.660000,11111,212,6,0,True,0,car,4940.567499999996,0.9055659791506486,OnTrack,407,1672,1315
784,2021-10-24 20:02:04.772,0 days 02:01:03.023000,11,501.45222222222446,0 days 00:01:29.689000,10915,207,6,0,True,0,pos,4942.221461453612,0.9058691368796388,OnTrack,395,1684,1316
785,2021-10-24 20:02:04.983,0 days 02:01:03.234000,11,502.3188888888917,0 days 00:01:29.900000,10720,202,5,1,True,0,car,4954.034166666662,0.9080343100024981,OnTrack,300,1758,1315
786,2021-10-24 20:02:04.992,0 days 02:01:03.243000,11,503.1411111111138,0 days 00:01:29.909000,10554,200,5,3,True,0,pos,4954.5337074630415,0.908125871781666,OnTrack,296,1761,1315
787,2021-10-24 20:02:05.212,0 days 02:01:03.463000,11,503.96333333333587,0 days 00:01:30.129000,10388,199,5,5,True,0,pos,4966.638074388226,0.910344504132424,OnTrack,193,1825,1313
788,2021-10-24 20:02:05.223,0 days 02:01:03.474000,11,504.78555555555795,0 days 00:01:30.140000,10222,198,5,7,True,0,car,4967.234166666662,0.9104537630156972,OnTrack,187,1827,1312
789,2021-10-24 20:02:05.432,0 days 02:01:03.683000,11,506.4452777777801,0 days 00:01:30.349000,10223,194,5,11,True,0,pos,4978.354452415971,0.9124920212629549,OnTrack,86,1874,1311
790,2021-10-24 20:02:05.462,0 days 02:01:03.713000,11,508.1050000000023,0 days 00:01:30.379000,10225,191,5,16,False,0,car,4979.91444444444,0.9127779551579432,OnTrack,71,1879,1310
791,2021-10-24 20:02:05.652,0 days 02:01:03.903000,11,510.1716666666689,0 days 00:01:30.569000,10132,187,5,38,False,0,pos,4989.615875527298,0.9145561488447436,OnTrack,-21,1902,1309
792,2021-10-24 20:02:05.702,0 days 02:01:03.953000,11,512.2383333333355,0 days 00:01:30.619000,10039,184,5,61,False,0,car,4992.1811111111065,0.9150263357358656,OnTrack,-45,1905,1308
793,2021-10-24 20:02:05.872,0 days 02:01:04.123000,11,514.3716666666687,0 days 00:01:30.789000,10138,186,5,66,False,0,pos,5001.041458381213,0.9166503655768239,OnTrack,-133,1911,1306
794,2021-10-24 20:02:05.942,0 days 02:01:04.193000,11,516.5050000000019,0 days 00:01:30.859000,10237,188,5,71,False,0,car,5004.71444444444,0.9173235941524386,OnTrack,-170,1910,1304
795,2021-10-24 20:02:06.092,0 days 02:01:04.343000,11,518.7050000000022,0 days 00:01:31.009000,10363,189,5,76,False,0,pos,5012.5925699756035,0.9187675907096156,OnTrack,-251,1905,1302
796,2021-10-24 20:02:06.182,0 days 02:01:04.433000,11,520.9050000000025,0 days 00:01:31.099000,10490,190,5,81,False,0,car,5017.381111111106,0.9196452914883366,OnTrack,-299,1899,1300
797,2021-10-24 20:02:06.312,0 days 02:01:04.563000,11,523.0383333333357,0 days 00:01:31.229000,10677,193,5,90,False,0,pos,5024.431958041404,0.9209376545831179,OnTrack,-368,1887,1297
798,2021-10-24 20:02:06.422,0 days 02:01:04.673000,11,525.1716666666689,0 days 00:01:31.339000,10865,197,5,99,False,0,car,5030.5144444444395,0.9220525250418731,OnTrack,-425,1872,1294
799,2021-10-24 20:02:06.532,0 days 02:01:04.783000,11,527.1716666666689,0 days 00:01:31.449000,11012,200,5,99,False,0,pos,5036.697742068321,0.9231858733803281,OnTrack,-483,1854,1292
800,2021-10-24 20:02:06.662,0 days 02:01:04.913000,11,529.1716666666689,0 days 00:01:31.579000,11160,204,5,99,False,0,car,5044.11444444444,0.9245452948130479,OnTrack,-551,1825,1289
801,2021-10-24 20:02:06.752,0 days 02:01:05.003000,11,531.0716666666685,0 days 00:01:31.669000,11311,207,5,99,False,0,pos,5049.303015146141,0.9254963177689892,OnTrack,-599,1804,1287
802,2021-10-24 20:02:06.902,0 days 02:01:05.153000,11,532.9716666666682,0 days 00:01:31.819000,11463,210,5,99,False,0,car,5058.11444444444,0.9271113813421985,OnTrack,-678,1766,1282
803,2021-10-24 20:02:06.972,0 days 02:01:05.223000,11,534.7050000000013,0 days 00:01:31.889000,11457,215,5,99,False,0,pos,5062.336861049165,0.9278853160829019,OnTrack,-716,1748,1281
804,2021-10-24 20:02:07.142,0 days 02:01:05.393000,11,536.4383333333344,0 days 00:01:32.059000,11452,220,5,100,False,0,car,5072.781111111107,0.9297996624679753,OnTrack,-808,1703,1277
805,2021-10-24 20:02:07.192,0 days 02:01:05.443000,11,538.1716666666684,0 days 00:01:32.109000,10911,221,5,100,False,0,pos,5075.856296131227,0.9303633189576024,OnTrack,-836,1691,1277
806,2021-10-24 20:02:07.382,0 days 02:01:05.633000,11,539.9050000000025,0 days 00:01:32.299000,10371,222,6,100,False,0,car,5087.581111111106,0.9325123825130772,OnTrack,-941,1641,1274
807,2021-10-24 20:02:07.412,0 days 02:01:05.663000,11,541.6383333333356,0 days 00:01:32.329000,10514,224,6,99,False,0,pos,5089.45051542024,0.9328550291713059,OnTrack,-958,1634,1274
808,2021-10-24 20:02:07.622,0 days 02:01:05.873000,11,543.3716666666687,0 days 00:01:32.539000,10658,227,6,99,False,0,car,5102.714444444439,0.9352861998564923,OnTrack,-1077,1577,1270
809,2021-10-24 20:02:07.632,0 days 02:01:05.883000,11,544.4161111111129,0 days 00:01:32.549000,10728,229,6,99,False,0,pos,5103.35546316993,0.9354036933933791,OnTrack,-1083,1575,1270
810,2021-10-24 20:02:07.852,0 days 02:01:06.103000,11,545.4605555555569,0 days 00:01:32.769000,10798,231,6,99,False,0,pos,5117.658074065419,0.9380252460469932,OnTrack,-1211,1516,1268
811,2021-10-24 20:02:07.862,0 days 02:01:06.113000,11,546.505000000001,0 days 00:01:32.779000,10869,234,6,100,False,0,car,5118.31444444444,0.9381455534175459,OnTrack,-1216,1513,1267
812,2021-10-24 20:02:08.073,0 days 02:01:06.324000,11,548.0383333333352,0 days 00:01:32.990000,10965,236,6,100,False,0,pos,5132.255249887403,0.9407007900641671,OnTrack,-1343,1457,1266
813,2021-10-24 20:02:08.102,0 days 02:01:06.353000,11,549.5716666666694,0 days 00:01:33.019000,11062,238,6,100,False,0,car,5134.181111111106,0.9410537848172498,OnTrack,-1360,1449,1265
814,2021-10-24 20:02:08.293,0 days 02:01:06.544000,11,551.0716666666694,0 days 00:01:33.210000,11196,239,6,100,False,0,pos,5146.931846158325,0.9433908912059239,OnTrack,-1478,1401,1266
815,2021-10-24 20:02:08.342,0 days 02:01:06.593000,11,552.5716666666694,0 days 00:01:33.259000,11331,241,6,100,False,0,car,5150.247777777772,0.9439986745959416,OnTrack,-1508,1388,1266
816,2021-10-24 20:02:08.513,0 days 02:01:06.764000,11,553.9383333333358,0 days 00:01:33.430000,11393,244,6,100,False,0,pos,5161.998888985033,0.9461525580367633,OnTrack,-1617,1346,1266
817,2021-10-24 20:02:08.582,0 days 02:01:06.833000,11,555.3050000000021,0 days 00:01:33.499000,11456,248,6,100,False,0,car,5166.781111111106,0.9470291005922719,OnTrack,-1660,1328,1266
818,2021-10-24 20:02:08.733,0 days 02:01:06.984000,11,556.9383333333353,0 days 00:01:33.650000,11274,248,6,99,False,0,pos,5177.280363869739,0.9489535285258487,OnTrack,-1757,1289,1267
819,2021-10-24 20:02:08.862,0 days 02:01:07.113000,11,558.5716666666685,0 days 00:01:33.779000,11092,249,6,99,True,0,car,5186.147777777773,0.9505788536242635,OnTrack,-1839,1254,1267
820,2021-10-24 20:02:08.953,0 days 02:01:07.204000,11,560.4050000000025,0 days 00:01:33.870000,10824,243,6,49,True,0,pos,5192.27940818686,0.9517027317810125,OnTrack,-1897,1231,1269
821,2021-10-24 20:02:09.102,0 days 02:01:07.353000,11,562.2383333333364,0 days 00:01:34.019000,10557,238,6,0,True,0,car,5202.014444444439,0.9534870850239673,OnTrack,-1987,1192,1271
822,2021-10-24 20:02:09.173,0 days 02:01:07.424000,11,564.4437500000031,0 days 00:01:34.090000,10514,227,6,0,True,0,pos,5206.468196035391,0.9543034215926621,OnTrack,-2025,1177,1273
823,2021-10-24 20:02:09.303,0 days 02:01:07.554000,11,566.6491666666698,0 days 00:01:34.220000,10472,216,6,0,True,0,car,5214.074444444438,0.9556975852769355,OnTrack,-2079,1153,1274
824,2021-10-24 20:02:09.393,0 days 02:01:07.644000,11,570.84916666667,0 days 00:01:34.310000,10535,193,6,0,True,0,pos,5218.656010056396,0.95653734911974,OnTrack,-2115,1138,1275
825,2021-10-24 20:02:09.543,0 days 02:01:07.794000,11,575.0491666666703,0 days 00:01:34.460000,10598,171,5,0,True,0,car,5225.474444444439,0.9577871128792439,OnTrack,-2182,1106,1276
