,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-24 20:26:57.747,0 days 02:25:55.998000,11,413.2875000000049,0 days 00:01:18.645000,7044,93,3,50,False,0,car,4248.995555555553,0.7794456932961248,OnTrack,2849,2821,1343
689,2021-10-24 20:26:57.832,0 days 02:25:56.083000,11,419.3541666666715,0 days 00:01:18.730000,6793,95,3,52,False,0,pos,4251.265813230499,0.7798621546795911,OnTrack,2856,2801,1344
690,2021-10-24 20:26:58.027,0 days 02:25:56.278000,11,425.4208333333381,0 days 00:01:18.925000,6542,98,4,54,False,0,car,4256.617777777776,0.7808439315872168,OnTrack,2876,2751,1344
691,2021-10-24 20:26:58.052,0 days 02:25:56.303000,11,430.4875000000052,0 days 00:01:18.950000,6828,101,4,56,False,0,pos,4257.327438776402,0.780974113462403,OnTrack,2880,2745,1345
692,2021-10-24 20:26:58.267,0 days 02:25:56.518000,11,435.55416666667224,0 days 00:01:19.165000,7114,104,4,58,False,0,car,4263.551111111109,0.7821157984875686,OnTrack,2908,2690,1345
693,2021-10-24 20:26:58.272,0 days 02:25:56.523000,11,438.96212962963483,0 days 00:01:19.170000,7249,104,4,60,False,0,pos,4263.693940930131,0.7821419995239912,OnTrack,2909,2690,1345
694,2021-10-24 20:26:58.492,0 days 02:25:56.743000,11,442.3700925925975,0 days 00:01:19.390000,7385,104,4,62,False,0,pos,4270.019734855635,0.7833024179728799,OnTrack,2923,2669,1345
695,2021-10-24 20:26:58.506,0 days 02:25:56.757000,11,445.77805555556006,0 days 00:01:19.404000,7521,104,4,64,False,0,car,4270.4555555555535,0.7833823659425023,OnTrack,2924,2666,1344
696,2021-10-24 20:26:58.712,0 days 02:25:56.963000,11,450.3780555555604,0 days 00:01:19.610000,7824,113,4,66,False,0,pos,4277.448910457405,0.7846652433399175,OnTrack,2963,2610,1345
697,2021-10-24 20:26:58.746,0 days 02:25:56.997000,11,454.9780555555608,0 days 00:01:19.644000,8128,123,4,69,False,0,car,4278.655555555553,0.7848865931419569,OnTrack,2969,2600,1345
698,2021-10-24 20:26:58.931,0 days 02:25:57.182000,11,459.3780555555604,0 days 00:01:19.829000,8338,127,4,73,False,0,pos,4285.348407688997,0.7861143456079391,OnTrack,3007,2548,1346
699,2021-10-24 20:26:58.986,0 days 02:25:57.237000,11,463.77805555556006,0 days 00:01:19.884000,8549,131,4,77,False,0,car,4287.388888888887,0.7864886562568231,OnTrack,3018,2532,1346
700,2021-10-24 20:26:59.151,0 days 02:25:57.402000,11,468.04472222222694,0 days 00:01:20.049000,8821,135,4,80,False,0,pos,4293.6730938447945,0.787641445527753,OnTrack,3054,2483,1346
701,2021-10-24 20:26:59.226,0 days 02:25:57.477000,11,472.3113888888938,0 days 00:01:20.124000,9094,139,4,83,False,0,car,4296.655555555554,0.7881885552871012,OnTrack,3071,2459,1345
702,2021-10-24 20:26:59.371,0 days 02:25:57.622000,11,476.17805555556015,0 days 00:01:20.269000,9444,145,4,87,False,0,pos,4302.692743243305,0.7892960311319945,OnTrack,3107,2414,1346
703,2021-10-24 20:26:59.466,0 days 02:25:57.717000,11,480.0447222222265,0 days 00:01:20.364000,9795,152,4,91,False,0,car,4306.788888888887,0.790047437679923,OnTrack,3131,2382,1346
704,2021-10-24 20:26:59.591,0 days 02:25:57.842000,11,483.6447222222264,0 days 00:01:20.489000,10217,157,4,95,False,0,pos,4312.301839781637,0.7910587462996953,OnTrack,3164,2341,1346
705,2021-10-24 20:26:59.706,0 days 02:25:57.957000,11,487.2447222222263,0 days 00:01:20.604000,10640,162,4,99,False,0,car,4317.588888888888,0.7920286149670096,OnTrack,3194,2301,1345
706,2021-10-24 20:26:59.811,0 days 02:25:58.062000,11,490.41138888889327,0 days 00:01:20.709000,10987,169,4,99,False,0,pos,4322.667048949412,0.7929601645385004,OnTrack,3224,2264,1346
707,2021-10-24 20:26:59.946,0 days 02:25:58.197000,11,493.57805555556024,0 days 00:01:20.844000,11334,177,4,99,False,0,car,4329.388888888888,0.794193234595493,OnTrack,3264,2214,1346
708,2021-10-24 20:27:00.031,0 days 02:25:58.282000,11,496.64472222222685,0 days 00:01:20.929000,11613,179,4,99,False,0,pos,4333.6192859045395,0.7949692685290826,OnTrack,3291,2182,1347
709,2021-10-24 20:27:00.186,0 days 02:25:58.437000,11,499.71138888889345,0 days 00:01:21.084000,11892,181,4,99,False,0,car,4341.455555555554,0.7964067721816822,OnTrack,3341,2121,1346
710,2021-10-24 20:27:00.251,0 days 02:25:58.502000,11,502.41138888889327,0 days 00:01:21.149000,11192,187,4,99,False,0,pos,4344.862524567421,0.7970317545542858,OnTrack,3363,2096,1346
711,2021-10-24 20:27:00.426,0 days 02:25:58.677000,11,505.1113888888931,0 days 00:01:21.324000,10492,193,4,99,False,0,car,4354.322222222221,0.798767063640989,OnTrack,3419,2023,1346
712,2021-10-24 20:27:00.471,0 days 02:25:58.722000,11,507.6113888888931,0 days 00:01:21.369000,10694,196,4,99,False,0,pos,4356.79014548984,0.799219785263589,OnTrack,3434,2004,1347
713,2021-10-24 20:27:00.666,0 days 02:25:58.917000,11,510.1113888888931,0 days 00:01:21.564000,10896,200,5,99,False,0,car,4367.655555555555,0.8012129615262811,OnTrack,3493,1914,1348
714,2021-10-24 20:27:00.691,0 days 02:25:58.942000,11,512.1113888888926,0 days 00:01:21.589000,11096,204,5,99,False,0,pos,4369.073915373558,0.8014731487722386,OnTrack,3501,1903,1349
715,2021-10-24 20:27:00.906,0 days 02:25:59.157000,11,514.1113888888922,0 days 00:01:21.804000,11297,208,5,100,False,0,car,4381.522222222222,0.8037566953269848,OnTrack,3562,1798,1350
716,2021-10-24 20:27:00.911,0 days 02:25:59.162000,11,514.6669444444475,0 days 00:01:21.809000,11446,210,5,99,False,0,pos,4381.817120374268,0.8038107921344697,OnTrack,3564,1796,1351
717,2021-10-24 20:27:01.131,0 days 02:25:59.382000,11,515.2225000000029,0 days 00:01:22.029000,11596,213,5,99,False,0,pos,4395.011122716695,0.8062311308165606,OnTrack,3620,1682,1353
718,2021-10-24 20:27:01.146,0 days 02:25:59.397000,11,515.7780555555582,0 days 00:01:22.044000,11746,216,5,99,False,0,car,4395.922222222222,0.8063982650431002,OnTrack,3623,1673,1353
719,2021-10-24 20:27:01.332,0 days 02:25:59.583000,11,515.9113888888924,0 days 00:01:22.230000,11856,218,5,96,False,0,pos,4407.318043012454,0.8084887410909996,OnTrack,3658,1568,1355
720,2021-10-24 20:27:01.386,0 days 02:25:59.637000,11,516.0447222222265,0 days 00:01:22.284000,11967,221,5,94,False,0,car,4410.655555555555,0.8091009822063477,OnTrack,3667,1535,1355
721,2021-10-24 20:27:01.552,0 days 02:25:59.803000,11,515.4447222222261,0 days 00:01:22.450000,11267,223,5,89,False,0,pos,4420.992746695186,0.8109972607524686,OnTrack,3694,1434,1357
722,2021-10-24 20:27:01.626,0 days 02:25:59.877000,11,514.8447222222258,0 days 00:01:22.524000,10567,225,6,84,False,0,car,4425.655555555555,0.8118526173273012,OnTrack,3703,1389,1357
723,2021-10-24 20:27:01.772,0 days 02:26:00.023000,11,513.8113888888925,0 days 00:01:22.670000,10602,227,6,84,False,0,pos,4434.970125264882,0.8135613038038848,OnTrack,3719,1300,1359
724,2021-10-24 20:27:01.866,0 days 02:26:00.117000,11,512.7780555555591,0 days 00:01:22.764000,10637,230,6,85,False,0,car,4440.988888888889,0.8146653998953871,OnTrack,3724,1240,1359
725,2021-10-24 20:27:01.992,0 days 02:26:00.243000,11,511.544722222226,0 days 00:01:22.890000,10699,230,6,82,False,0,pos,4449.0309469519925,0.8161406538561325,OnTrack,3729,1159,1360
726,2021-10-24 20:27:02.106,0 days 02:26:00.357000,11,510.3113888888929,0 days 00:01:23.004000,10762,230,6,80,False,0,car,4456.322222222222,0.8174781824634728,OnTrack,3730,1086,1361
727,2021-10-24 20:27:02.212,0 days 02:26:00.463000,11,508.7780555555596,0 days 00:01:23.110000,10768,231,6,74,False,0,pos,4463.146192263575,0.818729987505481,OnTrack,3729,1019,1363
728,2021-10-24 20:27:02.346,0 days 02:26:00.597000,11,507.2447222222263,0 days 00:01:23.244000,10775,232,6,68,False,0,car,4471.788888888888,0.8203154240104114,OnTrack,3719,934,1364
729,2021-10-24 20:27:02.432,0 days 02:26:00.683000,11,505.9047222222266,0 days 00:01:23.330000,10769,231,6,67,False,0,pos,4477.3129934437,0.8213287786840674,OnTrack,3710,880,1366
730,2021-10-24 20:27:02.547,0 days 02:26:00.798000,11,504.5647222222269,0 days 00:01:23.445000,10764,231,6,67,False,0,car,4484.686388888888,0.8226813716085779,OnTrack,3692,808,1367
731,2021-10-24 20:27:02.652,0 days 02:26:00.903000,11,502.9313888888937,0 days 00:01:23.550000,10751,231,6,69,False,0,pos,4491.423850724121,0.8239173073827051,OnTrack,3673,743,1368
732,2021-10-24 20:27:02.787,0 days 02:26:01.038000,11,501.2980555555605,0 days 00:01:23.685000,10738,231,6,72,False,0,car,4500.086388888888,0.8255063836660901,OnTrack,3643,660,1369
733,2021-10-24 20:27:02.872,0 days 02:26:01.123000,11,499.79805555556004,0 days 00:01:23.770000,10745,231,6,75,False,0,pos,4505.535164296788,0.8265059197846611,OnTrack,3622,610,1370
734,2021-10-24 20:27:03.027,0 days 02:26:01.278000,11,498.2980555555596,0 days 00:01:23.925000,10752,231,6,78,False,0,car,4515.4863888888885,0.8283313957236024,OnTrack,3579,519,1371
735,2021-10-24 20:27:03.092,0 days 02:26:01.343000,11,496.86472222222665,0 days 00:01:23.990000,10801,232,6,80,False,0,pos,4519.680290503167,0.8291007348553137,OnTrack,3559,484,1372
736,2021-10-24 20:27:03.267,0 days 02:26:01.518000,11,495.4313888888937,0 days 00:01:24.165000,10851,233,6,82,False,0,car,4531.019722222221,0.8311808667599675,OnTrack,3496,393,1374
737,2021-10-24 20:27:03.312,0 days 02:26:01.563000,11,494.1980555555606,0 days 00:01:24.210000,10863,233,6,81,False,0,pos,4533.940664388618,0.8317166912300562,OnTrack,3479,371,1375
738,2021-10-24 20:27:03.507,0 days 02:26:01.758000,11,492.96472222222746,0 days 00:01:24.405000,10875,234,6,81,False,0,car,4546.619722222221,0.834042567285759,OnTrack,3392,275,1376
739,2021-10-24 20:27:03.532,0 days 02:26:01.783000,11,492.0647222222274,0 days 00:01:24.430000,10922,234,6,82,False,0,pos,4548.2481121219935,0.8343412829416803,OnTrack,3381,264,1377
740,2021-10-24 20:27:03.747,0 days 02:26:01.998000,11,491.1647222222273,0 days 00:01:24.645000,10970,235,6,84,False,0,car,4562.286388888888,0.8369164973009771,OnTrack,3273,178,1378
741,2021-10-24 20:27:03.752,0 days 02:26:02.003000,11,490.63138888889415,0 days 00:01:24.650000,11025,235,6,85,False,0,pos,4562.613841329515,0.8369765659433819,OnTrack,3271,177,1379
742,2021-10-24 20:27:03.972,0 days 02:26:02.223000,11,490.09805555556096,0 days 00:01:24.870000,11080,236,6,87,False,0,pos,4577.090970659991,0.8396322844444702,OnTrack,3142,108,1381
743,2021-10-24 20:27:03.987,0 days 02:26:02.238000,11,489.56472222222783,0 days 00:01:24.885000,11135,237,6,89,False,0,car,4578.086388888887,0.839814886295048,OnTrack,3133,103,1381
744,2021-10-24 20:27:04.192,0 days 02:26:02.443000,11,488.89805555556086,0 days 00:01:25.090000,11215,239,6,94,False,0,pos,4591.80153472709,0.8423308247602076,OnTrack,3028,51,1381
745,2021-10-24 20:27:04.227,0 days 02:26:02.478000,11,488.2313888888939,0 days 00:01:25.125000,11296,241,6,99,False,0,car,4594.153055555554,0.8427621932468248,OnTrack,3008,42,1381
746,2021-10-24 20:27:04.412,0 days 02:26:02.663000,11,487.6980555555606,0 days 00:01:25.310000,11370,242,6,99,False,0,pos,4606.615080841964,0.8450482563439113,OnTrack,2892,-3,1381
747,2021-10-24 20:27:04.467,0 days 02:26:02.718000,11,487.1647222222273,0 days 00:01:25.365000,11444,243,6,99,False,0,car,4610.353055555554,0.8457339591774546,OnTrack,2856,-15,1380
748,2021-10-24 20:27:04.632,0 days 02:26:02.883000,11,486.5980555555607,0 days 00:01:25.530000,11479,245,6,99,False,0,pos,4621.689589916168,0.8478135595838918,OnTrack,2749,-47,1379
749,2021-10-24 20:27:04.707,0 days 02:26:02.958000,11,486.03138888889407,0 days 00:01:25.605000,11515,248,6,99,False,0,car,4626.886388888887,0.8487668725552167,OnTrack,2700,-58,1378
750,2021-10-24 20:27:04.852,0 days 02:26:03.103000,11,485.5647222222274,0 days 00:01:25.750000,11582,249,6,99,False,0,pos,4636.990777320228,0.8506204452274456,OnTrack,2605,-74,1377
751,2021-10-24 20:27:04.947,0 days 02:26:03.198000,11,485.0980555555607,0 days 00:01:25.845000,11649,251,6,100,False,0,car,4643.61972222222,0.8518364744012579,OnTrack,2539,-78,1376
752,2021-10-24 20:27:05.072,0 days 02:26:03.323000,11,484.7661111111165,0 days 00:01:25.970000,11722,251,6,100,False,0,pos,4652.324450347404,0.8534332901097651,OnTrack,2451,-78,1375
753,2021-10-24 20:27:05.186,0 days 02:26:03.437000,11,484.43416666667235,0 days 00:01:26.084000,11795,251,6,100,False,0,car,4660.283333333331,0.8548932862396075,OnTrack,2369,-73,1373
754,2021-10-24 20:27:05.292,0 days 02:26:03.543000,11,484.167500000005,0 days 00:01:26.190000,11795,252,6,100,False,0,pos,4667.730493149549,0.8562594106730514,OnTrack,2294,-66,1372
755,2021-10-24 20:27:05.426,0 days 02:26:03.677000,11,483.9008333333377,0 days 00:01:26.324000,11795,254,6,100,False,0,car,4677.216666666665,0.8579995765539284,OnTrack,2198,-52,1369
756,2021-10-24 20:27:05.511,0 days 02:26:03.762000,11,483.53416666667135,0 days 00:01:26.409000,11164,256,6,100,False,0,pos,4683.280812845688,0.8591119977275814,OnTrack,2139,-42,1368
757,2021-10-24 20:27:05.666,0 days 02:26:03.917000,11,483.167500000005,0 days 00:01:26.564000,10534,258,7,100,False,0,car,4694.416666666665,0.8611547848259551,OnTrack,2031,-19,1364
758,2021-10-24 20:27:05.731,0 days 02:26:03.982000,11,481.4952777777826,0 days 00:01:26.629000,10607,259,7,100,False,0,pos,4699.107356523236,0.8620152559560113,OnTrack,1987,-8,1363
759,2021-10-24 20:27:05.946,0 days 02:26:04.197000,11,479.82305555556013,0 days 00:01:26.844000,10681,261,7,100,False,0,car,4714.716666666665,0.8648786643563122,OnTrack,1841,44,1358
760,2021-10-24 20:27:05.951,0 days 02:26:04.202000,11,478.3786111111158,0 days 00:01:26.849000,10705,262,7,100,False,0,pos,4715.081681830915,0.8649456235926875,OnTrack,1838,46,1358
761,2021-10-24 20:27:06.171,0 days 02:26:04.422000,11,476.93416666667144,0 days 00:01:27.069000,10730,263,7,100,False,0,pos,4731.214731331481,0.8679051079669435,OnTrack,1692,114,1351
762,2021-10-24 20:27:06.186,0 days 02:26:04.437000,11,475.4897222222271,0 days 00:01:27.084000,10755,264,7,100,False,0,car,4732.316666666665,0.8681072495648975,OnTrack,1682,119,1350
763,2021-10-24 20:27:06.391,0 days 02:26:04.642000,11,472.2897222222268,0 days 00:01:27.289000,10805,264,7,100,False,0,pos,4747.396026125889,0.8708734425708633,OnTrack,1553,195,1344
764,2021-10-24 20:27:06.426,0 days 02:26:04.677000,11,469.08972222222656,0 days 00:01:27.324000,10856,265,7,100,False,0,car,4749.983333333332,0.8713480642629094,OnTrack,1531,208,1342
765,2021-10-24 20:27:06.611,0 days 02:26:04.862000,11,465.2897222222273,0 days 00:01:27.509000,10922,266,7,100,False,0,pos,4763.7408720782605,0.8738717793821379,OnTrack,1418,287,1337
766,2021-10-24 20:27:06.666,0 days 02:26:04.917000,11,461.489722222228,0 days 00:01:27.564000,10989,268,7,100,False,0,car,4767.849999999998,0.8746255674292005,OnTrack,1387,312,1335
767,2021-10-24 20:27:06.831,0 days 02:26:05.082000,11,457.1563888888945,0 days 00:01:27.729000,11004,269,7,100,False,0,pos,4780.216822510699,0.8768941663062034,OnTrack,1302,397,1331
768,2021-10-24 20:27:06.906,0 days 02:26:05.157000,11,452.82305555556104,0 days 00:01:27.804000,11019,270,7,100,False,0,car,4785.849999999998,0.8779275295743447,OnTrack,1264,440,1329
769,2021-10-24 20:27:07.051,0 days 02:26:05.302000,11,447.9230555555605,0 days 00:01:27.949000,11067,270,7,100,False,0,pos,4796.753972025917,0.8799277797333056,OnTrack,1194,529,1326
770,2021-10-24 20:27:07.146,0 days 02:26:05.397000,11,443.02305555555995,0 days 00:01:28.044000,11116,271,7,100,False,0,car,4803.916666666665,0.8812417212089154,OnTrack,1148,586,1323
771,2021-10-24 20:27:07.271,0 days 02:26:05.522000,11,437.85638888889343,0 days 00:01:28.169000,11141,272,7,100,False,0,pos,4813.372167358918,0.8829762603949823,OnTrack,1093,662,1321
772,2021-10-24 20:27:07.386,0 days 02:26:05.637000,11,432.6897222222269,0 days 00:01:28.284000,11166,273,7,100,False,0,car,4822.116666666665,0.884580371822339,OnTrack,1047,735,1318
773,2021-10-24 20:27:07.491,0 days 02:26:05.742000,11,427.1897222222269,0 days 00:01:28.389000,11186,274,7,100,False,0,pos,4830.150067028919,0.8860540375941695,OnTrack,1009,803,1317
774,2021-10-24 20:27:07.626,0 days 02:26:05.877000,11,421.6897222222269,0 days 00:01:28.524000,11206,276,7,100,False,0,car,4840.516666666665,0.8879557109040418,OnTrack,962,890,1315
775,2021-10-24 20:27:07.711,0 days 02:26:05.962000,11,415.98972222222665,0 days 00:01:28.609000,11218,276,7,99,False,0,pos,4847.0435800675505,0.889153023180395,OnTrack,932,946,1315
776,2021-10-24 20:27:07.866,0 days 02:26:06.117000,11,410.2897222222264,0 days 00:01:28.764000,11230,277,7,99,False,0,car,4858.983333333332,0.8913432794751713,OnTrack,872,1048,1313
777,2021-10-24 20:27:07.912,0 days 02:26:06.163000,11,404.38972222222674,0 days 00:01:28.810000,11261,278,7,99,False,0,pos,4862.550452162086,0.8919976401051587,OnTrack,854,1079,1313
778,2021-10-24 20:27:08.106,0 days 02:26:06.357000,11,398.4897222222271,0 days 00:01:29.004000,11292,279,7,99,False,0,car,4877.583333333331,0.8947553070251535,OnTrack,778,1208,1312
779,2021-10-24 20:27:08.132,0 days 02:26:06.383000,11,392.756388888894,0 days 00:01:29.030000,11213,273,7,99,False,0,pos,4879.566491891906,0.8951191022744995,OnTrack,768,1226,1313
780,2021-10-24 20:27:08.346,0 days 02:26:06.597000,11,387.02305555556086,0 days 00:01:29.244000,11135,268,7,99,True,0,car,4895.449999999997,0.8980328101914447,OnTrack,678,1362,1312
781,2021-10-24 20:27:08.352,0 days 02:26:06.603000,11,383.62305555556094,0 days 00:01:29.250000,10867,261,7,67,True,0,pos,4895.879468174497,0.8981115928389303,OnTrack,676,1366,1313
782,2021-10-24 20:27:08.572,0 days 02:26:06.823000,11,380.22305555556096,0 days 00:01:29.470000,10600,254,7,35,True,0,pos,4911.044828241949,0.9008935619978308,OnTrack,576,1492,1314
783,2021-10-24 20:27:08.586,0 days 02:26:06.837000,11,376.82305555556104,0 days 00:01:29.484000,10333,248,7,3,True,0,car,4911.983333333331,0.9010657235692068,OnTrack,569,1499,1314
784,2021-10-24 20:27:08.792,0 days 02:26:07.043000,11,372.28972222222774,0 days 00:01:29.690000,10426,241,7,3,True,0,pos,4925.452616957792,0.9035365604942168,OnTrack,479,1603,1315
785,2021-10-24 20:27:08.826,0 days 02:26:07.077000,11,367.75638888889443,0 days 00:01:29.724000,10520,234,6,4,True,0,car,4927.58333333333,0.9039274240949983,OnTrack,463,1618,1315
786,2021-10-24 20:27:09.012,0 days 02:26:07.263000,11,363.85638888889434,0 days 00:01:29.910000,11111,224,6,4,True,0,pos,4938.744988915443,0.9059749443288468,OnTrack,380,1698,1316
787,2021-10-24 20:27:09.066,0 days 02:26:07.317000,11,359.95638888889425,0 days 00:01:29.964000,11703,215,6,4,True,0,car,4941.916666666663,0.9065567643216871,OnTrack,354,1718,1315
788,2021-10-24 20:27:09.232,0 days 02:26:07.483000,11,356.9693055555608,0 days 00:01:30.130000,11381,212,6,7,True,0,pos,4951.610590720188,0.9083350404473891,OnTrack,275,1776,1315
789,2021-10-24 20:27:09.267,0 days 02:26:07.518000,11,353.9822222222274,0 days 00:01:30.165000,11059,210,5,10,False,0,car,4953.641666666664,0.9087076257745658,OnTrack,257,1787,1314
790,2021-10-24 20:27:09.452,0 days 02:26:07.703000,11,350.71555555556097,0 days 00:01:30.350000,10917,208,5,20,False,0,pos,4964.278303919169,0.9106588354167549,OnTrack,165,1840,1313
791,2021-10-24 20:27:09.507,0 days 02:26:07.758000,11,347.44888888889454,0 days 00:01:30.405000,10775,206,5,30,False,0,car,4967.374999999996,0.9112269005964164,OnTrack,136,1853,1312
792,2021-10-24 20:27:09.672,0 days 02:26:07.923000,11,344.74888888889427,0 days 00:01:30.570000,10690,201,5,33,False,0,pos,4976.443037109078,0.9128903625555805,OnTrack,52,1885,1311
793,2021-10-24 20:27:09.747,0 days 02:26:07.998000,11,342.048888888894,0 days 00:01:30.645000,10606,197,5,36,False,0,car,4980.5083333333305,0.9136361100134291,OnTrack,13,1895,1310
794,2021-10-24 20:27:09.892,0 days 02:26:08.143000,11,339.7155555555605,0 days 00:01:30.790000,10603,195,5,51,False,0,pos,4988.328047211675,0.9150705766363264,OnTrack,-63,1908,1308
795,2021-10-24 20:27:09.987,0 days 02:26:08.238000,11,337.382222222227,0 days 00:01:30.885000,10601,194,5,67,False,0,car,4993.441666666664,0.9160086309621623,OnTrack,-114,1911,1306
796,2021-10-24 20:27:10.112,0 days 02:26:08.363000,11,335.44888888889363,0 days 00:01:31.010000,10658,194,5,70,False,0,pos,5000.175175485451,0.9172438415856974,OnTrack,-184,1910,1304
797,2021-10-24 20:27:10.227,0 days 02:26:08.478000,11,333.51555555556024,0 days 00:01:31.125000,10716,195,5,74,False,0,car,5006.441666666664,0.918393381400322,OnTrack,-248,1905,1302
798,2021-10-24 20:27:10.332,0 days 02:26:08.583000,11,331.64888888889345,0 days 00:01:31.230000,10863,198,5,76,False,0,pos,5012.274730899777,0.9194634123607628,OnTrack,-306,1898,1300
799,2021-10-24 20:27:10.467,0 days 02:26:08.718000,11,329.78222222222666,0 days 00:01:31.365000,11011,202,5,79,False,0,car,5019.908333333331,0.920863738264467,OnTrack,-379,1884,1296
800,2021-10-24 20:27:10.552,0 days 02:26:08.803000,11,328.0488888888931,0 days 00:01:31.450000,11142,205,5,89,False,0,pos,5024.776007313022,0.9217566757764584,OnTrack,-425,1873,1294
801,2021-10-24 20:27:10.707,0 days 02:26:08.958000,11,326.3155555555595,0 days 00:01:31.605000,11274,208,5,99,False,0,car,5033.774999999998,0.9234074720651707,OnTrack,-508,1844,1290
802,2021-10-24 20:27:10.772,0 days 02:26:09.023000,11,324.8488888888928,0 days 00:01:31.670000,11472,211,5,99,False,0,pos,5037.596512749822,0.9241084993116766,OnTrack,-544,1830,1289
803,2021-10-24 20:27:10.947,0 days 02:26:09.198000,11,323.3822222222261,0 days 00:01:31.845000,11671,214,5,99,False,0,car,5048.041666666664,0.926024582802433,OnTrack,-639,1785,1285
804,2021-10-24 20:27:10.992,0 days 02:26:09.243000,11,322.01555555555933,0 days 00:01:31.890000,11574,217,5,99,False,0,pos,5050.770842669299,0.9265252292384405,OnTrack,-664,1774,1284
805,2021-10-24 20:27:11.187,0 days 02:26:09.438000,11,320.64888888889254,0 days 00:01:32.085000,11478,220,5,99,False,0,car,5062.708333333331,0.9287150704762542,OnTrack,-770,1722,1279
806,2021-10-24 20:27:11.212,0 days 02:26:09.463000,11,319.68222222222585,0 days 00:01:32.110000,10945,220,5,99,False,0,pos,5064.230887352925,0.9289943713505117,OnTrack,-784,1716,1279
807,2021-10-24 20:27:11.427,0 days 02:26:09.678000,11,318.71555555555915,0 days 00:01:32.325000,10413,220,6,100,False,0,car,5077.374999999997,0.9314055581500753,OnTrack,-903,1659,1275
808,2021-10-24 20:27:11.432,0 days 02:26:09.683000,11,317.9600000000034,0 days 00:01:32.330000,10559,224,6,99,False,0,pos,5077.68862639457,0.9314630905102196,OnTrack,-906,1658,1275
809,2021-10-24 20:27:11.652,0 days 02:26:09.903000,11,317.2044444444476,0 days 00:01:32.550000,10706,228,6,99,False,0,pos,5091.864035778824,0.9340634607979267,OnTrack,-1033,1598,1271
810,2021-10-24 20:27:11.667,0 days 02:26:09.918000,11,316.4488888888918,0 days 00:01:32.565000,10853,232,6,99,False,0,car,5092.841666666664,0.9342427996970141,OnTrack,-1041,1593,1270
811,2021-10-24 20:27:11.872,0 days 02:26:10.123000,11,315.3866666666704,0 days 00:01:32.770000,10926,234,6,99,False,0,pos,5106.262854464894,0.9367048138110491,OnTrack,-1162,1538,1269
812,2021-10-24 20:27:11.906,0 days 02:26:10.157000,11,314.324444444449,0 days 00:01:32.804000,10999,236,6,100,False,0,car,5108.509444444441,0.9371169335370558,OnTrack,-1182,1528,1268
813,2021-10-24 20:27:12.091,0 days 02:26:10.342000,11,313.42444444444845,0 days 00:01:32.989000,11149,238,6,100,False,0,pos,5120.862256153116,0.93938296223973,OnTrack,-1295,1478,1267
814,2021-10-24 20:27:12.146,0 days 02:26:10.397000,11,312.5244444444479,0 days 00:01:33.044000,11299,241,6,100,False,0,car,5124.576111111109,0.9400642404888327,OnTrack,-1328,1463,1266
815,2021-10-24 20:27:12.311,0 days 02:26:10.562000,11,311.6577777777816,0 days 00:01:33.209000,11358,243,6,100,False,0,pos,5135.827094548971,0.9421281472336918,OnTrack,-1431,1420,1266
816,2021-10-24 20:27:12.386,0 days 02:26:10.637000,11,310.79111111111524,0 days 00:01:33.284000,11417,246,6,100,False,0,car,5140.976111111108,0.9430726948877418,OnTrack,-1478,1400,1265
817,2021-10-24 20:27:12.531,0 days 02:26:10.782000,11,310.0911111111154,0 days 00:01:33.429000,11476,247,6,99,False,0,pos,5150.972631447719,0.9449064799841115,OnTrack,-1571,1364,1266
818,2021-10-24 20:27:12.626,0 days 02:26:10.877000,11,309.3911111111156,0 days 00:01:33.524000,11535,249,6,99,False,0,car,5157.576111111108,0.9461178377549303,OnTrack,-1631,1339,1266
819,2021-10-24 20:27:12.751,0 days 02:26:11.002000,11,308.75777777778194,0 days 00:01:33.649000,11611,250,6,99,False,0,pos,5166.351249040679,0.9477275696028117,OnTrack,-1712,1307,1267
820,2021-10-24 20:27:12.866,0 days 02:26:11.117000,11,308.1244444444483,0 days 00:01:33.764000,11687,252,6,99,False,0,car,5174.376111111109,0.9491996690903983,OnTrack,-1786,1276,1268
821,2021-10-24 20:27:12.971,0 days 02:26:11.222000,11,308.1244444444483,0 days 00:01:33.869000,11308,245,6,50,False,0,pos,5181.55843048048,0.950517210572176,OnTrack,-1855,1249,1269
822,2021-10-24 20:27:13.106,0 days 02:26:11.357000,11,308.1244444444483,0 days 00:01:34.004000,10929,239,6,1,True,0,car,5190.309444444442,0.9521225170633223,OnTrack,-1940,1213,1270
823,2021-10-24 20:27:13.191,0 days 02:26:11.442000,11,309.49111111111506,0 days 00:01:34.089000,10589,220,6,0,True,0,pos,5195.340890767657,0.9530454973574656,OnTrack,-1991,1192,1271
824,2021-10-24 20:27:13.346,0 days 02:26:11.597000,11,310.85777777778185,0 days 00:01:34.244000,10250,202,6,0,True,0,car,5203.776111111109,0.9545928739274671,OnTrack,-2076,1154,1273
825,2021-10-24 20:27:13.411,0 days 02:26:11.662000,11,313.0911111111154,0 days 00:01:34.309000,10221,191,6,0,True,0,pos,5207.153776120494,0.955212480705243,OnTrack,-2110,1140,1275
