,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-24 20:28:38.291,0 days 02:27:36.542000,11,383.37277777778036,0 days 00:01:18.944000,6101,76,3,39,False,0,pos,4246.987611712756,0.7802421865791193,OnTrack,2845,2837,1344
689,2021-10-24 20:28:38.347,0 days 02:27:36.598000,11,388.80611111111375,0 days 00:01:19,6204,79,3,41,False,0,car,4248.242777777778,0.7804727814394367,OnTrack,2848,2825,1344
690,2021-10-24 20:28:38.511,0 days 02:27:36.762000,11,394.2394444444467,0 days 00:01:19.164000,6452,81,3,45,False,0,pos,4251.990968366042,0.781161386325459,OnTrack,2861,2790,1344
691,2021-10-24 20:28:38.587,0 days 02:27:36.838000,11,399.67277777777963,0 days 00:01:19.240000,6700,83,3,50,False,0,car,4253.776111111112,0.7814893467072902,OnTrack,2867,2773,1344
692,2021-10-24 20:28:38.731,0 days 02:27:36.982000,11,405.0394444444464,0 days 00:01:19.384000,6981,86,3,53,False,0,pos,4257.257474483988,0.782128931000599,OnTrack,2882,2741,1345
693,2021-10-24 20:28:38.827,0 days 02:27:37.078000,11,410.4061111111132,0 days 00:01:19.480000,7263,89,3,57,False,0,car,4259.709444444446,0.7825793986210126,OnTrack,2893,2718,1345
694,2021-10-24 20:28:38.951,0 days 02:27:37.202000,11,415.45166666666864,0 days 00:01:19.604000,7596,94,3,59,False,0,pos,4263.083214499729,0.7831992162342519,OnTrack,2908,2692,1345
695,2021-10-24 20:28:39.066,0 days 02:27:37.317000,11,420.4972222222241,0 days 00:01:19.719000,7930,100,3,61,False,0,car,4266.348333333334,0.7837990728128648,OnTrack,2917,2677,1345
696,2021-10-24 20:28:39.171,0 days 02:27:37.422000,11,425.43055555555793,0 days 00:01:19.824000,8435,103,3,67,False,0,pos,4269.38769819429,0.7843574546358735,OnTrack,2928,2663,1345
697,2021-10-24 20:28:39.306,0 days 02:27:37.557000,11,430.3638888888918,0 days 00:01:19.959000,8940,107,3,73,False,0,car,4273.4816666666675,0.785109584664194,OnTrack,2950,2630,1344
698,2021-10-24 20:28:39.391,0 days 02:27:37.642000,11,434.8972222222251,0 days 00:01:20.044000,9147,114,3,77,False,0,pos,4276.241315398894,0.7856165779869635,OnTrack,2966,2607,1345
699,2021-10-24 20:28:39.546,0 days 02:27:37.797000,11,439.4305555555584,0 days 00:01:20.199000,9354,121,3,82,False,0,car,4281.548333333334,0.7865915653558839,OnTrack,2994,2564,1345
700,2021-10-24 20:28:39.611,0 days 02:27:37.862000,11,443.7972222222247,0 days 00:01:20.264000,9388,125,3,84,False,0,pos,4283.8283240012315,0.7870104375228745,OnTrack,3007,2547,1346
701,2021-10-24 20:28:39.786,0 days 02:27:38.037000,11,448.16388888889105,0 days 00:01:20.439000,9423,129,4,86,False,0,car,4290.148333333334,0.7881715282420659,OnTrack,3043,2496,1346
702,2021-10-24 20:28:39.831,0 days 02:27:38.082000,11,452.330555555558,0 days 00:01:20.484000,9375,134,4,85,False,0,pos,4291.828626319878,0.7884802259812111,OnTrack,3054,2483,1346
703,2021-10-24 20:28:40.026,0 days 02:27:38.277000,11,456.497222222225,0 days 00:01:20.679000,9327,139,4,84,False,0,car,4299.415000000001,0.7898739688713626,OnTrack,3099,2422,1345
704,2021-10-24 20:28:40.032,0 days 02:27:38.283000,11,459.03055555555784,0 days 00:01:20.685000,9564,143,4,86,False,0,pos,4299.657976339867,0.7899186076619682,OnTrack,3101,2421,1346
705,2021-10-24 20:28:40.252,0 days 02:27:38.503000,11,461.5638888888907,0 days 00:01:20.905000,9802,147,4,88,False,0,pos,4308.939172518685,0.7916237176040501,OnTrack,3157,2350,1346
706,2021-10-24 20:28:40.266,0 days 02:27:38.517000,11,464.09722222222354,0 days 00:01:20.919000,10040,152,4,90,False,0,car,4309.548333333335,0.7917356305667088,OnTrack,3160,2345,1345
707,2021-10-24 20:28:40.472,0 days 02:27:38.723000,11,467.5972222222231,0 days 00:01:21.125000,10433,157,4,94,False,0,pos,4318.7621482033865,0.7934283614428522,OnTrack,3217,2273,1346
708,2021-10-24 20:28:40.506,0 days 02:27:38.757000,11,471.0972222222226,0 days 00:01:21.159000,10826,162,4,99,False,0,car,4320.348333333335,0.7937197700051699,OnTrack,3226,2260,1346
709,2021-10-24 20:28:40.692,0 days 02:27:38.943000,11,474.19722222222344,0 days 00:01:21.345000,11087,169,4,99,False,0,pos,4329.384833624557,0.7953799252471587,OnTrack,3282,2192,1346
710,2021-10-24 20:28:40.746,0 days 02:27:38.997000,11,477.29722222222426,0 days 00:01:21.399000,11348,176,4,99,False,0,car,4332.081666666668,0.7958753782839916,OnTrack,3299,2171,1345
711,2021-10-24 20:28:40.912,0 days 02:27:39.163000,11,480.1638888888906,0 days 00:01:21.565000,10973,180,4,99,False,0,pos,4340.515153411098,0.7974247499185622,OnTrack,3353,2108,1346
712,2021-10-24 20:28:40.986,0 days 02:27:39.237000,11,483.03055555555693,0 days 00:01:21.639000,10599,184,4,100,False,0,car,4344.348333333335,0.7981289687573054,OnTrack,3376,2078,1346
713,2021-10-24 20:28:41.132,0 days 02:27:39.383000,11,485.2638888888905,0 days 00:01:21.785000,10562,187,4,99,False,0,pos,4352.052050349562,0.7995442695679202,OnTrack,3423,2018,1347
714,2021-10-24 20:28:41.187,0 days 02:27:39.438000,11,487.4972222222241,0 days 00:01:21.840000,10525,191,5,99,False,0,car,4355.012500000002,0.8000881533556067,OnTrack,3440,1994,1347
715,2021-10-24 20:28:41.352,0 days 02:27:39.603000,11,489.9305555555575,0 days 00:01:22.005000,10731,195,5,99,False,0,pos,4364.095570685952,0.801756864352859,OnTrack,3491,1920,1348
716,2021-10-24 20:28:41.427,0 days 02:27:39.678000,11,492.36388888889087,0 days 00:01:22.080000,10938,199,5,100,False,0,car,4368.279166666668,0.8025254604435926,OnTrack,3513,1884,1348
717,2021-10-24 20:28:41.572,0 days 02:27:39.823000,11,494.9305555555575,0 days 00:01:22.225000,11155,201,5,99,False,0,pos,4376.414830308426,0.804020117025969,OnTrack,3554,1813,1350
718,2021-10-24 20:28:41.707,0 days 02:27:39.958000,11,497.4972222222241,0 days 00:01:22.360000,11373,204,5,99,False,0,car,4384.145833333335,0.8054404307297267,OnTrack,3591,1745,1351
719,2021-10-24 20:28:41.792,0 days 02:27:40.043000,11,498.8638888888904,0 days 00:01:22.445000,11502,209,5,98,False,0,pos,4389.137237466476,0.8063574345995288,OnTrack,3612,1701,1353
720,2021-10-24 20:28:41.947,0 days 02:27:40.198000,11,500.23055555555675,0 days 00:01:22.600000,11632,214,5,97,False,0,car,4398.412500000002,0.8080614544323852,OnTrack,3643,1617,1354
721,2021-10-24 20:28:42.012,0 days 02:27:40.263000,11,500.8972222222242,0 days 00:01:22.665000,11600,216,5,92,False,0,pos,4402.326972547478,0.808780608077035,OnTrack,3655,1580,1355
722,2021-10-24 20:28:42.187,0 days 02:27:40.438000,11,501.5638888888916,0 days 00:01:22.840000,11569,218,5,87,False,0,car,4412.945833333335,0.8107314692322893,OnTrack,3683,1474,1356
723,2021-10-24 20:28:42.232,0 days 02:27:40.483000,11,501.23055555555857,0 days 00:01:22.885000,10973,220,5,86,False,0,pos,4415.701000301771,0.8112376391805876,OnTrack,3690,1447,1357
724,2021-10-24 20:28:42.427,0 days 02:27:40.678000,11,500.89722222222554,0 days 00:01:23.080000,10377,222,6,85,False,0,car,4427.745833333334,0.8134504751294395,OnTrack,3714,1331,1358
725,2021-10-24 20:28:42.452,0 days 02:27:40.703000,11,500.1305555555582,0 days 00:01:23.105000,10482,223,6,85,False,0,pos,4429.299405558262,0.8137358921592522,OnTrack,3717,1316,1359
726,2021-10-24 20:28:42.667,0 days 02:27:40.918000,11,499.36388888889087,0 days 00:01:23.320000,10588,225,6,86,False,0,car,4442.745833333335,0.8162062243495243,OnTrack,3727,1181,1359
727,2021-10-24 20:28:42.672,0 days 02:27:40.923000,11,498.6305555555579,0 days 00:01:23.325000,10623,226,6,85,False,0,pos,4443.060545160674,0.8162640421410403,OnTrack,3728,1178,1360
728,2021-10-24 20:28:42.892,0 days 02:27:41.143000,11,497.8972222222249,0 days 00:01:23.545000,10659,227,6,84,False,0,pos,4456.991647952842,0.8188234171846693,OnTrack,3730,1038,1363
729,2021-10-24 20:28:42.907,0 days 02:27:41.158000,11,497.16388888889196,0 days 00:01:23.560000,10695,228,6,83,False,0,car,4457.945833333335,0.8189987168925434,OnTrack,3729,1028,1363
730,2021-10-24 20:28:43.112,0 days 02:27:41.363000,11,495.8638888888913,0 days 00:01:23.765000,10704,229,6,83,False,0,pos,4471.034087777169,0.8214032466909345,OnTrack,3714,902,1365
731,2021-10-24 20:28:43.147,0 days 02:27:41.398000,11,494.5638888888907,0 days 00:01:23.800000,10714,230,6,83,False,0,car,4473.279166666669,0.8218157049841857,OnTrack,3709,880,1365
732,2021-10-24 20:28:43.332,0 days 02:27:41.583000,11,493.0638888888907,0 days 00:01:23.985000,10795,231,6,84,False,0,pos,4485.1958938100815,0.8240050057529471,OnTrack,3680,764,1368
733,2021-10-24 20:28:43.387,0 days 02:27:41.638000,11,491.5638888888907,0 days 00:01:24.040000,10876,232,6,85,False,0,car,4488.745833333335,0.8246571886244507,OnTrack,3669,730,1368
734,2021-10-24 20:28:43.552,0 days 02:27:41.803000,11,489.830555555558,0 days 00:01:24.205000,10891,232,6,85,False,0,pos,4499.4055996524585,0.8266155648057981,OnTrack,3631,630,1370
735,2021-10-24 20:28:43.627,0 days 02:27:41.878000,11,488.09722222222535,0 days 00:01:24.280000,10906,233,6,85,False,0,car,4504.279166666668,0.8275109200390273,OnTrack,3611,584,1370
736,2021-10-24 20:28:43.772,0 days 02:27:42.023000,11,486.3305555555585,0 days 00:01:24.425000,10972,234,6,84,False,0,pos,4513.775401410358,0.8292555361382715,OnTrack,3568,500,1372
737,2021-10-24 20:28:43.867,0 days 02:27:42.118000,11,484.5638888888916,0 days 00:01:24.520000,11039,236,6,84,False,0,car,4520.012500000002,0.8304013947765383,OnTrack,3536,448,1372
738,2021-10-24 20:28:43.991,0 days 02:27:42.242000,11,482.93055555555884,0 days 00:01:24.644000,11065,236,6,80,False,0,pos,4528.139334428974,0.8318944292858315,OnTrack,3490,384,1374
739,2021-10-24 20:28:44.107,0 days 02:27:42.358000,11,481.2972222222261,0 days 00:01:24.760000,11091,236,6,77,False,0,car,4535.745833333334,0.8332918695140492,OnTrack,3439,324,1374
740,2021-10-24 20:28:44.211,0 days 02:27:42.462000,11,479.86388888889314,0 days 00:01:24.864000,11050,236,6,78,False,0,pos,4542.58302922727,0.8345479759975345,OnTrack,3391,274,1376
741,2021-10-24 20:28:44.347,0 days 02:27:42.598000,11,478.4305555555602,0 days 00:01:25,11009,237,6,79,False,0,car,4551.545833333334,0.8361945920258717,OnTrack,3325,215,1377
742,2021-10-24 20:28:44.431,0 days 02:27:42.682000,11,477.16388888889287,0 days 00:01:25.084000,11064,237,6,80,False,0,pos,4557.091784530981,0.8372134754050413,OnTrack,3282,184,1379
743,2021-10-24 20:28:44.587,0 days 02:27:42.838000,11,475.89722222222554,0 days 00:01:25.240000,11120,238,6,82,False,0,car,4567.412500000001,0.8391095623120058,OnTrack,3193,134,1380
744,2021-10-24 20:28:44.651,0 days 02:27:42.902000,11,475.0305555555592,0 days 00:01:25.304000,11151,238,6,85,False,0,pos,4571.654965764515,0.8398889737601254,OnTrack,3154,114,1381
745,2021-10-24 20:28:44.827,0 days 02:27:43.078000,11,474.16388888889287,0 days 00:01:25.480000,11183,239,6,88,False,0,car,4583.345833333335,0.8420367803724514,OnTrack,3041,56,1381
746,2021-10-24 20:28:44.871,0 days 02:27:43.122000,11,473.4305555555593,0 days 00:01:25.524000,11276,239,6,93,False,0,pos,4586.273693597832,0.8425746769484784,OnTrack,3013,43,1381
747,2021-10-24 20:28:45.067,0 days 02:27:43.318000,11,472.6972222222257,0 days 00:01:25.720000,11370,240,6,99,False,0,car,4599.345833333335,0.8449762462072085,OnTrack,2891,-3,1381
748,2021-10-24 20:28:45.091,0 days 02:27:43.342000,11,471.997222222225,0 days 00:01:25.744000,11418,241,6,99,False,0,pos,4600.9509045436425,0.8452711244562742,OnTrack,2876,-9,1381
749,2021-10-24 20:28:45.307,0 days 02:27:43.558000,11,471.29722222222426,0 days 00:01:25.960000,11466,242,6,99,False,0,car,4615.479166666669,0.8479402075905885,OnTrack,2736,-50,1379
750,2021-10-24 20:28:45.311,0 days 02:27:43.562000,11,470.94166666666905,0 days 00:01:25.964000,11499,243,6,99,False,0,pos,4615.7508037883845,0.8479901118430093,OnTrack,2734,-51,1379
751,2021-10-24 20:28:45.531,0 days 02:27:43.782000,11,470.5861111111138,0 days 00:01:26.184000,11532,245,6,99,False,0,pos,4630.84058275862,0.8507623549515746,OnTrack,2591,-74,1377
752,2021-10-24 20:28:45.547,0 days 02:27:43.798000,11,470.23055555555857,0 days 00:01:26.200000,11565,247,6,100,False,0,car,4631.945833333335,0.8509654078455259,OnTrack,2580,-74,1376
753,2021-10-24 20:28:45.751,0 days 02:27:44.002000,11,469.7326388888914,0 days 00:01:26.404000,11667,248,6,100,False,0,pos,4646.104418622414,0.8535665752033849,OnTrack,2437,-78,1375
754,2021-10-24 20:28:45.786,0 days 02:27:44.037000,11,469.23472222222426,0 days 00:01:26.439000,11769,250,6,100,False,0,car,4648.543055555558,0.8540145933251567,OnTrack,2412,-76,1374
755,2021-10-24 20:28:45.971,0 days 02:27:44.222000,11,468.7680555555585,0 days 00:01:26.624000,11500,251,6,100,False,0,pos,4661.4760876585015,0.856390606200558,OnTrack,2281,-64,1372
756,2021-10-24 20:28:46.026,0 days 02:27:44.277000,11,468.3013888888927,0 days 00:01:26.679000,11232,252,6,100,False,0,car,4665.343055555557,0.8571010324516515,OnTrack,2242,-58,1371
757,2021-10-24 20:28:46.191,0 days 02:27:44.442000,11,467.86805555555884,0 days 00:01:26.844000,10838,253,6,100,False,0,pos,4677.014829995934,0.8592453313390565,OnTrack,2127,-40,1368
758,2021-10-24 20:28:46.266,0 days 02:27:44.517000,11,467.434722222225,0 days 00:01:26.919000,10444,255,7,100,False,0,car,4682.343055555558,0.8602242149010809,OnTrack,2075,-29,1366
759,2021-10-24 20:28:46.411,0 days 02:27:44.662000,11,467.06805555555866,0 days 00:01:27.064000,10491,256,7,100,False,0,pos,4692.6721602332545,0.8621218430450633,OnTrack,1977,-5,1363
760,2021-10-24 20:28:46.506,0 days 02:27:44.757000,11,466.7013888888923,0 days 00:01:27.159000,10538,257,7,100,False,0,car,4699.476388888891,0.8633718928991332,OnTrack,1913,16,1360
761,2021-10-24 20:28:46.612,0 days 02:27:44.863000,11,465.7013888888923,0 days 00:01:27.265000,10617,258,7,100,False,0,pos,4707.114601665668,0.8647751594926292,OnTrack,1842,44,1358
762,2021-10-24 20:28:46.746,0 days 02:27:44.997000,11,464.7013888888923,0 days 00:01:27.399000,10697,260,7,100,False,0,car,4716.809722222224,0.8665563142201199,OnTrack,1752,83,1353
763,2021-10-24 20:28:46.832,0 days 02:27:45.083000,11,463.3347222222251,0 days 00:01:27.485000,10729,260,7,100,False,0,pos,4723.033372119581,0.867699702110168,OnTrack,1696,111,1351
764,2021-10-24 20:28:46.986,0 days 02:27:45.237000,11,461.96805555555784,0 days 00:01:27.639000,10762,261,7,100,False,0,car,4734.209722222225,0.8697529833154183,OnTrack,1599,165,1346
765,2021-10-24 20:28:47.052,0 days 02:27:45.303000,11,459.20138888889187,0 days 00:01:27.705000,10779,262,7,100,False,0,pos,4739.029193029257,0.8706384001765984,OnTrack,1559,191,1344
766,2021-10-24 20:28:47.226,0 days 02:27:45.477000,11,456.4347222222259,0 days 00:01:27.879000,10797,264,7,100,False,0,car,4751.809722222224,0.8729863957336509,OnTrack,1451,261,1338
767,2021-10-24 20:28:47.272,0 days 02:27:45.523000,11,452.96805555555966,0 days 00:01:27.925000,10850,265,7,100,False,0,pos,4755.201164166956,0.8736094599665947,OnTrack,1425,282,1337
768,2021-10-24 20:28:47.466,0 days 02:27:45.717000,11,449.5013888888934,0 days 00:01:28.119000,10904,266,7,100,False,0,car,4769.543055555557,0.8762443037005064,OnTrack,1321,375,1332
769,2021-10-24 20:28:47.492,0 days 02:27:45.743000,11,445.50138888889296,0 days 00:01:28.145000,10919,266,7,100,False,0,pos,4771.466357950534,0.8765976463055026,OnTrack,1308,390,1332
770,2021-10-24 20:28:47.706,0 days 02:27:45.957000,11,441.5013888888925,0 days 00:01:28.359000,10934,267,7,100,False,0,car,4787.343055555558,0.8795144594416738,OnTrack,1202,517,1326
771,2021-10-24 20:28:47.712,0 days 02:27:45.963000,11,437.84430555555946,0 days 00:01:28.365000,11003,269,7,100,False,0,pos,4787.791512471581,0.879596848428112,OnTrack,1200,521,1326
772,2021-10-24 20:28:47.907,0 days 02:27:46.158000,11,434.1872222222264,0 days 00:01:28.560000,11073,271,7,100,False,0,car,4802.4738888888905,0.8822942449188447,OnTrack,1109,638,1321
773,2021-10-24 20:28:47.932,0 days 02:27:46.183000,11,429.18722222222596,0 days 00:01:28.585000,11114,272,7,100,False,0,pos,4804.367752153777,0.8826421790665219,OnTrack,1099,654,1321
774,2021-10-24 20:28:48.147,0 days 02:27:46.398000,11,424.1872222222255,0 days 00:01:28.800000,11155,274,7,100,False,0,car,4820.740555555558,0.8856501350801924,OnTrack,1014,790,1317
775,2021-10-24 20:28:48.152,0 days 02:27:46.403000,11,420.6316666666701,0 days 00:01:28.805000,11175,274,7,99,False,0,pos,4821.122762322428,0.8857203528135065,OnTrack,1013,794,1317
776,2021-10-24 20:28:48.372,0 days 02:27:46.623000,11,417.0761111111148,0 days 00:01:29.025000,11195,275,7,99,False,0,pos,4837.98884557517,0.8888189325314817,OnTrack,932,945,1315
777,2021-10-24 20:28:48.387,0 days 02:27:46.638000,11,413.52055555555944,0 days 00:01:29.040000,11215,276,7,99,False,0,car,4839.1405555555575,0.8890305207901629,OnTrack,926,955,1314
778,2021-10-24 20:28:48.592,0 days 02:27:46.843000,11,406.9483333333369,0 days 00:01:29.245000,11240,276,7,99,False,0,pos,4854.897371226651,0.8919253096232715,OnTrack,847,1091,1313
779,2021-10-24 20:28:48.667,0 days 02:27:46.918000,11,400.37611111111437,0 days 00:01:29.320000,11265,277,7,99,False,0,car,4860.685000000002,0.892988593188492,OnTrack,817,1141,1312
780,2021-10-24 20:28:48.812,0 days 02:27:47.063000,11,394.60944444444794,0 days 00:01:29.465000,11209,277,7,78,False,0,pos,4871.915751700558,0.8950518688711433,OnTrack,761,1238,1313
781,2021-10-24 20:28:48.907,0 days 02:27:47.158000,11,388.8427777777815,0 days 00:01:29.560000,11154,277,7,57,True,0,car,4879.1516666666685,0.896381226672774,OnTrack,721,1299,1312
782,2021-10-24 20:28:49.032,0 days 02:27:47.283000,11,383.44277777778143,0 days 00:01:29.685000,10824,269,7,31,True,0,pos,4888.391608028078,0.8980787574194626,OnTrack,668,1377,1313
783,2021-10-24 20:28:49.147,0 days 02:27:47.398000,11,378.04277777778134,0 days 00:01:29.800000,10495,262,7,6,True,0,car,4896.618333333336,0.8995901435423838,OnTrack,615,1443,1313
784,2021-10-24 20:28:49.252,0 days 02:27:47.503000,11,373.04277777778134,0 days 00:01:29.905000,10721,253,7,5,True,0,pos,4903.906507885509,0.9009291022982501,OnTrack,568,1501,1314
785,2021-10-24 20:28:49.387,0 days 02:27:47.638000,11,368.04277777778134,0 days 00:01:30.040000,10947,245,6,5,True,0,car,4912.951666666669,0.9025908482486982,OnTrack,508,1570,1314
786,2021-10-24 20:28:49.472,0 days 02:27:47.723000,11,362.9094444444477,0 days 00:01:30.125000,10545,236,6,6,True,0,pos,4918.450194846451,0.9036010192315682,OnTrack,471,1612,1315
787,2021-10-24 20:28:49.667,0 days 02:27:47.918000,11,357.776111111114,0 days 00:01:30.320000,10143,227,6,7,True,0,car,4930.607222222225,0.9058344671455238,OnTrack,379,1697,1315
788,2021-10-24 20:28:49.692,0 days 02:27:47.943000,11,353.77611111111446,0 days 00:01:30.345000,9933,222,6,14,True,0,pos,4932.138485325712,0.9061157856190691,OnTrack,367,1708,1316
789,2021-10-24 20:28:49.907,0 days 02:27:48.158000,11,349.7761111111149,0 days 00:01:30.560000,9723,217,6,21,False,0,car,4945.073888888891,0.9084922341711166,OnTrack,262,1784,1315
790,2021-10-24 20:28:49.912,0 days 02:27:48.163000,11,347.4205555555591,0 days 00:01:30.565000,9698,214,6,24,False,0,pos,4945.369777038621,0.9085465937403066,OnTrack,260,1786,1315
791,2021-10-24 20:28:50.132,0 days 02:27:48.383000,11,345.06500000000324,0 days 00:01:30.785000,9673,211,6,28,False,0,pos,4958.154470811462,0.9108953543998751,OnTrack,148,1848,1313
792,2021-10-24 20:28:50.147,0 days 02:27:48.398000,11,342.7094444444474,0 days 00:01:30.800000,9649,209,6,32,False,0,car,4959.007222222225,0.9110520190022177,OnTrack,140,1851,1312
793,2021-10-24 20:28:50.352,0 days 02:27:48.603000,11,339.5761111111142,0 days 00:01:31.005000,9558,205,6,35,False,0,pos,4970.457238154524,0.9131555771672437,OnTrack,34,1891,1310
794,2021-10-24 20:28:50.387,0 days 02:27:48.638000,11,336.442777777781,0 days 00:01:31.040000,9468,201,6,39,False,0,car,4972.407222222225,0.9135138216388266,OnTrack,15,1895,1309
795,2021-10-24 20:28:50.571,0 days 02:27:48.822000,11,333.2538888888921,0 days 00:01:31.224000,9357,201,6,45,False,0,pos,4982.710071486511,0.9154066262271402,OnTrack,-84,1910,1307
796,2021-10-24 20:28:50.667,0 days 02:27:48.918000,11,330.06500000000324,0 days 00:01:31.320000,9246,201,6,51,False,0,car,4988.040555555558,0.9163859247148703,OnTrack,-137,1911,1305
797,2021-10-24 20:28:50.791,0 days 02:27:49.042000,11,327.6983333333369,0 days 00:01:31.444000,9243,199,6,55,False,0,pos,4994.826729984939,0.9176326577076123,OnTrack,-208,1909,1303
798,2021-10-24 20:28:50.907,0 days 02:27:49.158000,11,325.33166666667057,0 days 00:01:31.560000,9240,197,6,59,False,0,car,5001.173888888891,0.9187987362542334,OnTrack,-272,1903,1301
799,2021-10-24 20:28:51.011,0 days 02:27:49.262000,11,323.3316666666701,0 days 00:01:31.664000,9247,198,6,62,False,0,pos,5006.94049498288,0.9198581576039699,OnTrack,-330,1895,1299
800,2021-10-24 20:28:51.147,0 days 02:27:49.398000,11,321.33166666666966,0 days 00:01:31.800000,9255,200,6,65,False,0,car,5014.507222222225,0.921248291116531,OnTrack,-402,1879,1295
801,2021-10-24 20:28:51.231,0 days 02:27:49.482000,11,319.56500000000324,0 days 00:01:31.884000,9250,199,6,69,False,0,pos,5019.136977773033,0.9220988541330858,OnTrack,-447,1867,1293
802,2021-10-24 20:28:51.387,0 days 02:27:49.638000,11,317.7983333333368,0 days 00:01:32.040000,9246,198,6,73,False,0,car,5027.707222222225,0.9236733504302055,OnTrack,-528,1836,1289
803,2021-10-24 20:28:51.451,0 days 02:27:49.702000,11,316.3983333333367,0 days 00:01:32.104000,9474,199,6,86,False,0,pos,5031.248165403324,0.9243238805241842,OnTrack,-561,1822,1288
804,2021-10-24 20:28:51.627,0 days 02:27:49.878000,11,314.99833333333663,0 days 00:01:32.280000,9702,201,6,99,False,0,car,5041.107222222225,0.9261351530668144,OnTrack,-651,1779,1283
805,2021-10-24 20:28:51.671,0 days 02:27:49.922000,11,313.69833333333645,0 days 00:01:32.324000,9782,204,6,99,False,0,pos,5043.615241190086,0.9265959178211237,OnTrack,-674,1768,1283
806,2021-10-24 20:28:51.867,0 days 02:27:50.118000,11,312.39833333333627,0 days 00:01:32.520000,9863,208,6,99,False,0,car,5054.973888888891,0.9286826901236038,OnTrack,-776,1718,1279
807,2021-10-24 20:28:51.891,0 days 02:27:50.142000,11,311.3983333333367,0 days 00:01:32.544000,9998,210,6,99,False,0,pos,5056.378677105268,0.9289407730590482,OnTrack,-789,1713,1279
808,2021-10-24 20:28:52.107,0 days 02:27:50.358000,11,310.3983333333372,0 days 00:01:32.760000,10133,213,6,99,False,0,car,5069.173888888891,0.9312914660519507,OnTrack,-904,1659,1275
809,2021-10-24 20:28:52.111,0 days 02:27:50.362000,11,309.8450925925963,0 days 00:01:32.764000,10124,215,6,99,False,0,pos,5069.414445365308,0.9313356602734355,OnTrack,-907,1658,1275
810,2021-10-24 20:28:52.331,0 days 02:27:50.582000,11,309.2918518518554,0 days 00:01:32.984000,10115,217,6,99,False,0,pos,5082.851370531876,0.9338042466766426,OnTrack,-1028,1601,1272
811,2021-10-24 20:28:52.346,0 days 02:27:50.597000,11,308.73861111111455,0 days 00:01:32.999000,10107,220,6,99,False,0,car,5083.779444444447,0.9339747492740258,OnTrack,-1036,1597,1271
812,2021-10-24 20:28:52.551,0 days 02:27:50.802000,11,307.738611111115,0 days 00:01:33.204000,10348,222,6,99,False,0,pos,5096.581869970351,0.9363267675512392,OnTrack,-1151,1543,1269
813,2021-10-24 20:28:52.586,0 days 02:27:50.837000,11,306.73861111111546,0 days 00:01:33.239000,10590,225,6,99,False,0,car,5098.779444444447,0.9367304984941105,OnTrack,-1170,1533,1268
814,2021-10-24 20:28:52.771,0 days 02:27:51.022000,11,306.17194444444885,0 days 00:01:33.424000,10721,226,6,99,False,0,pos,5110.449688912659,0.9388745163002086,OnTrack,-1278,1485,1267
815,2021-10-24 20:28:52.826,0 days 02:27:51.077000,11,305.60527777778225,0 days 00:01:33.479000,10853,228,6,99,False,0,car,5113.979444444447,0.9395229910371296,OnTrack,-1310,1470,1266
816,2021-10-24 20:28:52.991,0 days 02:27:51.242000,11,304.8719444444487,0 days 00:01:33.644000,10993,232,6,99,False,0,pos,5124.7930692632835,0.9415096335811827,OnTrack,-1410,1429,1266
817,2021-10-24 20:28:53.066,0 days 02:27:51.317000,11,304.1386111111151,0 days 00:01:33.719000,11134,237,6,100,False,0,car,5129.779444444447,0.9424257135489522,OnTrack,-1455,1410,1265
818,2021-10-24 20:28:53.192,0 days 02:27:51.443000,11,303.5052777777819,0 days 00:01:33.845000,11207,239,6,99,False,0,pos,5138.221241586447,0.9439766119416307,OnTrack,-1533,1379,1266
819,2021-10-24 20:28:53.306,0 days 02:27:51.557000,11,302.8719444444487,0 days 00:01:33.959000,11280,242,6,99,False,0,car,5145.91277777778,0.9453896749323322,OnTrack,-1604,1350,1265
820,2021-10-24 20:28:53.412,0 days 02:27:51.663000,11,302.3719444444482,0 days 00:01:34.065000,11321,243,6,99,False,0,pos,5153.097855612443,0.9467096931082735,OnTrack,-1671,1324,1266
821,2021-10-24 20:28:53.546,0 days 02:27:51.797000,11,301.87194444444776,0 days 00:01:34.199000,11362,245,6,99,False,0,car,5162.246111111114,0.9483903796386467,OnTrack,-1755,1289,1267
822,2021-10-24 20:28:53.632,0 days 02:27:51.883000,11,301.40527777778107,0 days 00:01:34.285000,11333,246,6,55,False,0,pos,5168.169656355425,0.9494786333177896,OnTrack,-1810,1267,1268
823,2021-10-24 20:28:53.786,0 days 02:27:52.037000,11,300.93861111111437,0 days 00:01:34.439000,11304,247,6,11,True,0,car,5178.7127777777805,0.951415579893584,OnTrack,-1907,1227,1269
824,2021-10-24 20:28:53.852,0 days 02:27:52.103000,11,301.2719444444483,0 days 00:01:34.505000,10674,239,6,6,True,0,pos,5183.109294307729,0.9522232930268171,OnTrack,-1949,1210,1270
825,2021-10-24 20:28:54.026,0 days 02:27:52.277000,11,301.60527777778225,0 days 00:01:34.679000,10044,231,6,1,True,0,car,5194.11277777778,0.9542448157595376,OnTrack,-2053,1164,1273
