,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-10-24 20:18:37.292,0 days 02:17:35.543000,11,555.3305555555535,0 days 00:01:18.731000,7669,94,3,54,False,0,pos,4256.121626597645,0.7808981558195053,OnTrack,2861,2789,1344
690,2021-10-24 20:18:37.505,0 days 02:17:35.756000,11,561.1305555555537,0 days 00:01:18.944000,7862,97,3,57,False,0,car,4261.87888888889,0.7819544779597627,OnTrack,2884,2736,1344
691,2021-10-24 20:18:37.512,0 days 02:17:35.763000,11,564.841666666665,0 days 00:01:18.951000,8038,100,3,58,False,0,pos,4262.07603300616,0.781990649265734,OnTrack,2885,2735,1345
692,2021-10-24 20:18:37.732,0 days 02:17:35.983000,11,568.5527777777764,0 days 00:01:19.171000,8215,103,3,60,False,0,pos,4268.54846213914,0.7831781876908651,OnTrack,2915,2680,1345
693,2021-10-24 20:18:37.745,0 days 02:17:35.996000,11,572.2638888888878,0 days 00:01:19.184000,8392,106,3,62,False,0,car,4268.945555555557,0.7832510449876656,OnTrack,2916,2678,1344
694,2021-10-24 20:18:37.952,0 days 02:17:36.203000,11,577.6305555555546,0 days 00:01:19.391000,8662,109,3,65,False,0,pos,4275.436120609867,0.7844419109275539,OnTrack,2926,2665,1345
695,2021-10-24 20:18:37.985,0 days 02:17:36.236000,11,582.9972222222214,0 days 00:01:19.424000,8932,113,3,68,False,0,car,4276.47888888889,0.7846332343664677,OnTrack,2930,2659,1344
696,2021-10-24 20:18:38.172,0 days 02:17:36.423000,11,588.2638888888878,0 days 00:01:19.611000,8921,114,3,70,False,0,pos,4282.426167704762,0.7857244200671853,OnTrack,2966,2606,1345
697,2021-10-24 20:18:38.225,0 days 02:17:36.476000,11,593.5305555555542,0 days 00:01:19.664000,8911,116,3,73,False,0,car,4284.212222222223,0.7860521190385125,OnTrack,2976,2590,1345
698,2021-10-24 20:18:38.392,0 days 02:17:36.643000,11,597.7638888888878,0 days 00:01:19.831000,8937,124,3,76,False,0,pos,4290.256017745865,0.7871610132837024,OnTrack,3009,2545,1346
699,2021-10-24 20:18:38.465,0 days 02:17:36.716000,11,601.9972222222214,0 days 00:01:19.904000,8964,132,4,79,False,0,car,4293.0122222222235,0.7876667119411841,OnTrack,3024,2523,1346
700,2021-10-24 20:18:38.612,0 days 02:17:36.863000,11,605.4305555555547,0 days 00:01:20.051000,9292,136,4,82,False,0,pos,4298.680972550449,0.7887067942192488,OnTrack,3057,2479,1346
701,2021-10-24 20:18:38.705,0 days 02:17:36.956000,11,608.8638888888881,0 days 00:01:20.144000,9620,141,4,86,False,0,car,4302.412222222223,0.7893913907235833,OnTrack,3079,2449,1345
702,2021-10-24 20:18:38.832,0 days 02:17:37.083000,11,611.1638888888883,0 days 00:01:20.271000,10026,147,4,92,False,0,pos,4307.745429127692,0.7903699086801799,OnTrack,3111,2409,1346
703,2021-10-24 20:18:38.945,0 days 02:17:37.196000,11,613.4638888888885,0 days 00:01:20.384000,10433,154,4,98,False,0,car,4312.67888888889,0.7912750824433668,OnTrack,3140,2371,1346
704,2021-10-24 20:18:39.052,0 days 02:17:37.303000,11,615.0638888888889,0 days 00:01:20.491000,10630,159,4,98,False,0,pos,4317.480439611372,0.792156054002269,OnTrack,3169,2334,1346
705,2021-10-24 20:18:39.185,0 days 02:17:37.436000,11,616.6638888888892,0 days 00:01:20.624000,10827,164,4,99,False,0,car,4323.612222222223,0.7932810918072921,OnTrack,3206,2286,1345
706,2021-10-24 20:18:39.272,0 days 02:17:37.523000,11,617.5972222222226,0 days 00:01:20.711000,11177,168,4,99,False,0,pos,4327.712027217372,0.7940333095399632,OnTrack,3232,2254,1346
707,2021-10-24 20:18:39.425,0 days 02:17:37.676000,11,618.530555555556,0 days 00:01:20.864000,11528,173,4,99,False,0,car,4335.145555555556,0.795397187050945,OnTrack,3278,2196,1346
708,2021-10-24 20:18:39.492,0 days 02:17:37.743000,11,618.8638888888895,0 days 00:01:20.931000,11685,179,4,99,False,0,pos,4338.521947543065,0.796016675521362,OnTrack,3300,2171,1346
709,2021-10-24 20:18:39.665,0 days 02:17:37.916000,11,619.197222222223,0 days 00:01:21.104000,11842,185,4,99,False,0,car,4347.478888888889,0.7976600634675679,OnTrack,3356,2102,1345
710,2021-10-24 20:18:39.712,0 days 02:17:37.963000,11,619.197222222223,0 days 00:01:21.151000,11014,187,4,99,False,0,pos,4349.92702131168,0.7981092381533221,OnTrack,3372,2084,1346
711,2021-10-24 20:18:39.905,0 days 02:17:38.156000,11,619.197222222223,0 days 00:01:21.344000,10187,190,5,99,False,0,car,4360.145555555556,0.799984098706262,OnTrack,3433,2003,1346
712,2021-10-24 20:18:39.932,0 days 02:17:38.183000,11,618.5638888888898,0 days 00:01:21.371000,10628,196,5,99,False,0,pos,4361.625409259989,0.8002556170344631,OnTrack,3442,1992,1347
713,2021-10-24 20:18:40.145,0 days 02:17:38.396000,11,617.9305555555566,0 days 00:01:21.584000,11069,203,5,99,False,0,car,4373.678888888889,0.8024671468823401,OnTrack,3506,1895,1348
714,2021-10-24 20:18:40.151,0 days 02:17:38.402000,11,617.3750000000013,0 days 00:01:21.590000,11149,204,5,99,False,0,pos,4374.0228450463665,0.802530254742646,OnTrack,3508,1893,1349
715,2021-10-24 20:18:40.371,0 days 02:17:38.622000,11,616.8194444444458,0 days 00:01:21.810000,11229,206,5,99,False,0,pos,4386.730619916138,0.8048618323691781,OnTrack,3571,1783,1351
716,2021-10-24 20:18:40.385,0 days 02:17:38.636000,11,616.2638888888905,0 days 00:01:21.824000,11310,208,5,99,False,0,car,4387.545555555555,0.8050113538804894,OnTrack,3574,1775,1351
717,2021-10-24 20:18:40.591,0 days 02:17:38.842000,11,615.4305555555566,0 days 00:01:22.030000,11544,210,5,99,False,0,pos,4399.647160234699,0.8072317135425212,OnTrack,3625,1669,1353
718,2021-10-24 20:18:40.625,0 days 02:17:38.876000,11,614.5972222222226,0 days 00:01:22.064000,11778,212,5,100,False,0,car,4401.67888888889,0.8076044879362954,OnTrack,3631,1650,1353
719,2021-10-24 20:18:40.811,0 days 02:17:39.062000,11,613.6972222222225,0 days 00:01:22.250000,11840,215,5,99,False,0,pos,4412.980428876339,0.809678054555954,OnTrack,3665,1541,1356
720,2021-10-24 20:18:40.865,0 days 02:17:39.116000,11,612.7972222222224,0 days 00:01:22.304000,11902,219,5,98,False,0,car,4416.278888888889,0.8102832443430005,OnTrack,3674,1508,1356
721,2021-10-24 20:18:41.031,0 days 02:17:39.282000,11,612.0972222222226,0 days 00:01:22.470000,11723,220,5,93,False,0,pos,4426.416880108232,0.8121433271464208,OnTrack,3700,1409,1358
722,2021-10-24 20:18:41.105,0 days 02:17:39.356000,11,611.3972222222228,0 days 00:01:22.544000,11545,221,5,88,False,0,car,4431.012222222223,0.812986464278534,OnTrack,3709,1364,1358
723,2021-10-24 20:18:41.251,0 days 02:17:39.502000,11,610.7305555555563,0 days 00:01:22.690000,11120,225,5,86,False,0,pos,4440.298221713392,0.8146902266504267,OnTrack,3722,1276,1359
724,2021-10-24 20:18:41.345,0 days 02:17:39.596000,11,610.0638888888898,0 days 00:01:22.784000,10696,230,6,85,False,0,car,4446.345555555556,0.8157997700937951,OnTrack,3726,1216,1359
725,2021-10-24 20:18:41.452,0 days 02:17:39.703000,11,609.5638888888898,0 days 00:01:22.891000,10790,231,6,83,False,0,pos,4453.23576552471,0.817063961470399,OnTrack,3729,1148,1360
726,2021-10-24 20:18:41.585,0 days 02:17:39.836000,11,609.0638888888898,0 days 00:01:23.024000,10884,232,6,82,False,0,car,4461.812222222222,0.8186375394378844,OnTrack,3730,1062,1361
727,2021-10-24 20:18:41.672,0 days 02:17:39.923000,11,608.76388888889,0 days 00:01:23.111000,10906,232,6,80,False,0,pos,4467.4312542543275,0.8196684995786709,OnTrack,3728,1007,1363
728,2021-10-24 20:18:41.825,0 days 02:17:40.076000,11,608.4638888888903,0 days 00:01:23.264000,10928,233,6,79,False,0,car,4477.345555555556,0.8214875405463882,OnTrack,3715,909,1365
729,2021-10-24 20:18:41.892,0 days 02:17:40.143000,11,608.2305555555572,0 days 00:01:23.331000,10919,234,6,74,False,0,pos,4481.709340340551,0.8222881923580518,OnTrack,3707,867,1366
730,2021-10-24 20:18:42.065,0 days 02:17:40.316000,11,607.9972222222241,0 days 00:01:23.504000,10911,235,6,70,False,0,car,4493.012222222222,0.82436200518372,OnTrack,3678,757,1367
731,2021-10-24 20:18:42.112,0 days 02:17:40.363000,11,607.8972222222242,0 days 00:01:23.551000,10921,235,6,71,False,0,pos,4496.079727961135,0.8249248202967832,OnTrack,3669,728,1368
732,2021-10-24 20:18:42.305,0 days 02:17:40.556000,11,607.7972222222243,0 days 00:01:23.744000,10932,235,6,72,False,0,car,4508.678888888888,0.827236469821052,OnTrack,3622,610,1369
733,2021-10-24 20:18:42.332,0 days 02:17:40.583000,11,607.8638888888913,0 days 00:01:23.771000,10966,235,6,76,False,0,pos,4510.447440816112,0.8275609574789728,OnTrack,3615,594,1370
734,2021-10-24 20:18:42.545,0 days 02:17:40.796000,11,607.9305555555584,0 days 00:01:23.984000,11001,236,6,80,False,0,car,4524.412222222221,0.8301231662227982,OnTrack,3551,471,1371
735,2021-10-24 20:18:42.552,0 days 02:17:40.803000,11,608.1250000000027,0 days 00:01:23.991000,11016,235,6,78,False,0,pos,4524.8687425527505,0.830206926959798,OnTrack,3549,468,1372
736,2021-10-24 20:18:42.745,0 days 02:17:40.996000,11,608.3194444444471,0 days 00:01:24.184000,11032,234,6,77,False,0,car,4537.412222222221,0.8325083602835631,OnTrack,3476,367,1374
737,2021-10-24 20:18:42.772,0 days 02:17:41.023000,11,608.5527777777806,0 days 00:01:24.211000,11060,235,6,79,False,0,pos,4539.173655430495,0.832831541824087,OnTrack,3465,354,1375
738,2021-10-24 20:18:42.985,0 days 02:17:41.236000,11,608.7861111111142,0 days 00:01:24.424000,11088,236,6,81,False,0,car,4553.145555555554,0.8353950566853091,OnTrack,3368,252,1376
739,2021-10-24 20:18:42.992,0 days 02:17:41.243000,11,608.8972222222255,0 days 00:01:24.431000,11094,236,6,81,False,0,pos,4553.605633255025,0.8354794701157913,OnTrack,3365,249,1377
740,2021-10-24 20:18:43.212,0 days 02:17:41.463000,11,609.0083333333369,0 days 00:01:24.651000,11100,236,6,82,False,0,pos,4568.087298582866,0.8381365148950183,OnTrack,3252,164,1379
741,2021-10-24 20:18:43.225,0 days 02:17:41.476000,11,609.1194444444482,0 days 00:01:24.664000,11107,237,6,83,False,0,car,4568.945555555553,0.8382939848514693,OnTrack,3244,159,1379
742,2021-10-24 20:18:43.432,0 days 02:17:41.683000,11,608.5861111111144,0 days 00:01:24.871000,11139,238,6,84,False,0,pos,4582.672138883901,0.8408124898537286,OnTrack,3110,93,1380
743,2021-10-24 20:18:43.465,0 days 02:17:41.716000,11,608.0527777777806,0 days 00:01:24.904000,11171,239,6,85,False,0,car,4584.878888888888,0.8412173765464582,OnTrack,3089,82,1380
744,2021-10-24 20:18:43.652,0 days 02:17:41.903000,11,606.0694444444475,0 days 00:01:25.091000,11245,241,6,85,False,0,pos,4597.493261237151,0.8435318170084087,OnTrack,2977,28,1381
745,2021-10-24 20:18:43.745,0 days 02:17:41.996000,11,604.0861111111144,0 days 00:01:25.184000,11319,243,6,86,False,0,car,4603.778888888887,0.8446850817578779,OnTrack,2918,5,1380
746,2021-10-24 20:18:43.872,0 days 02:17:42.123000,11,601.7527777777809,0 days 00:01:25.311000,11400,243,6,88,False,0,pos,4612.33566761704,0.8462550492810832,OnTrack,2837,-22,1380
747,2021-10-24 20:18:43.985,0 days 02:17:42.236000,11,599.4194444444474,0 days 00:01:25.424000,11482,243,6,91,False,0,car,4619.978888888887,0.8476574005105233,OnTrack,2763,-44,1379
748,2021-10-24 20:18:44.092,0 days 02:17:42.343000,11,596.4194444444474,0 days 00:01:25.531000,11533,245,6,95,False,0,pos,4627.285566441704,0.8489980038876697,OnTrack,2693,-61,1379
749,2021-10-24 20:18:44.225,0 days 02:17:42.476000,11,593.4194444444474,0 days 00:01:25.664000,11584,247,6,99,False,0,car,4636.445555555553,0.8506786463208253,OnTrack,2603,-73,1377
750,2021-10-24 20:18:44.312,0 days 02:17:42.563000,11,589.652777777781,0 days 00:01:25.751000,11651,248,6,99,False,0,pos,4642.472519235264,0.851784452318771,OnTrack,2544,-78,1377
751,2021-10-24 20:18:44.465,0 days 02:17:42.716000,11,585.8861111111146,0 days 00:01:25.904000,11719,250,6,99,False,0,car,4653.11222222222,0.8537365874243701,OnTrack,2437,-77,1374
752,2021-10-24 20:18:44.532,0 days 02:17:42.783000,11,581.7861111111147,0 days 00:01:25.971000,11088,250,6,99,False,0,pos,4657.772121302916,0.8545915692406039,OnTrack,2391,-75,1374
753,2021-10-24 20:18:44.705,0 days 02:17:42.956000,11,577.6861111111148,0 days 00:01:26.144000,10458,251,7,99,False,0,car,4669.845555555553,0.8568067602923288,OnTrack,2268,-62,1371
754,2021-10-24 20:18:44.752,0 days 02:17:43.003000,11,573.1194444444482,0 days 00:01:26.191000,10459,253,7,99,False,0,pos,4673.1532458523025,0.8574136436193023,OnTrack,2235,-58,1371
755,2021-10-24 20:18:44.945,0 days 02:17:43.196000,11,568.5527777777816,0 days 00:01:26.384000,10461,255,7,100,False,0,car,4686.845555555553,0.8599258602179445,OnTrack,2099,-34,1366
756,2021-10-24 20:18:44.972,0 days 02:17:43.223000,11,563.7527777777814,0 days 00:01:26.411000,10550,256,7,100,False,0,pos,4688.769565209576,0.8602788707102238,OnTrack,2081,-31,1366
757,2021-10-24 20:18:45.185,0 days 02:17:43.436000,11,558.9527777777812,0 days 00:01:26.624000,10639,257,7,100,False,0,car,4703.978888888887,0.8630694236723885,OnTrack,1936,8,1361
758,2021-10-24 20:18:45.192,0 days 02:17:43.443000,11,555.5750000000035,0 days 00:01:26.631000,10678,257,7,100,False,0,pos,4704.477873039545,0.8631609755210473,OnTrack,1932,10,1361
759,2021-10-24 20:18:45.412,0 days 02:17:43.663000,11,552.1972222222257,0 days 00:01:26.851000,10717,257,7,100,False,0,pos,4720.175074727106,0.8660410426161089,OnTrack,1783,70,1355
760,2021-10-24 20:18:45.425,0 days 02:17:43.676000,11,548.819444444448,0 days 00:01:26.864000,10757,257,7,100,False,0,car,4721.11222222222,0.8662129871268325,OnTrack,1774,73,1354
761,2021-10-24 20:18:45.632,0 days 02:17:43.883000,11,543.3527777777813,0 days 00:01:27.071000,10782,260,7,100,False,0,pos,4736.2183322842675,0.8689846028192366,OnTrack,1639,142,1349
762,2021-10-24 20:18:45.665,0 days 02:17:43.916000,11,537.8861111111146,0 days 00:01:27.104000,10808,263,7,100,False,0,car,4738.645555555553,0.8694299411677614,OnTrack,1617,154,1347
763,2021-10-24 20:18:45.852,0 days 02:17:44.103000,11,532.2527777777814,0 days 00:01:27.291000,10876,264,7,100,False,0,pos,4752.4566973889205,0.87196396066571,OnTrack,1501,229,1340
764,2021-10-24 20:18:45.905,0 days 02:17:44.156000,11,526.6194444444482,0 days 00:01:27.344000,10945,266,7,100,False,0,car,4756.378888888887,0.872683590501933,OnTrack,1469,250,1338
765,2021-10-24 20:18:46.072,0 days 02:17:44.323000,11,520.9194444444483,0 days 00:01:27.511000,10958,266,7,100,False,0,pos,4768.7482303653,0.8749530735654034,OnTrack,1374,324,1335
766,2021-10-24 20:18:46.145,0 days 02:17:44.396000,11,515.2194444444485,0 days 00:01:27.584000,10971,267,7,100,False,0,car,4774.178888888886,0.8759494716005186,OnTrack,1335,361,1333
767,2021-10-24 20:18:46.292,0 days 02:17:44.543000,11,509.45277777778165,0 days 00:01:27.731000,11021,268,7,100,False,0,pos,4785.179352234961,0.8779677977419585,OnTrack,1262,444,1329
768,2021-10-24 20:18:46.385,0 days 02:17:44.636000,11,503.68611111111477,0 days 00:01:27.824000,11072,270,7,100,False,0,car,4792.178888888887,0.879252047992347,OnTrack,1216,499,1326
769,2021-10-24 20:18:46.512,0 days 02:17:44.763000,11,497.95277777778165,0 days 00:01:27.951000,11120,271,7,100,False,0,pos,4801.783440578396,0.8810142571958952,OnTrack,1156,578,1324
770,2021-10-24 20:18:46.625,0 days 02:17:44.876000,11,492.2194444444485,0 days 00:01:28.064000,11169,273,7,100,False,0,car,4810.378888888887,0.8825913196774178,OnTrack,1104,646,1321
771,2021-10-24 20:18:46.731,0 days 02:17:44.982000,11,486.5194444444487,0 days 00:01:28.170000,11187,274,7,100,False,0,pos,4818.488251044051,0.8840791967888861,OnTrack,1059,713,1320
772,2021-10-24 20:18:46.865,0 days 02:17:45.116000,11,480.8194444444489,0 days 00:01:28.304000,11205,276,7,100,False,0,car,4828.778888888886,0.885967286655731,OnTrack,1007,805,1317
773,2021-10-24 20:18:46.951,0 days 02:17:45.202000,11,475.2527777777823,0 days 00:01:28.390000,11249,276,7,99,False,0,pos,4835.388468404755,0.8871799889484544,OnTrack,975,866,1316
774,2021-10-24 20:18:47.105,0 days 02:17:45.356000,11,469.6861111111157,0 days 00:01:28.544000,11294,277,7,99,False,0,car,4847.245555555553,0.8893554853984587,OnTrack,915,972,1314
775,2021-10-24 20:18:47.171,0 days 02:17:45.422000,11,464.35277777778265,0 days 00:01:28.610000,11306,278,7,99,False,0,pos,4852.342409233264,0.890290638100048,OnTrack,890,1017,1314
776,2021-10-24 20:18:47.345,0 days 02:17:45.596000,11,459.0194444444496,0 days 00:01:28.784000,11318,279,7,99,False,0,car,4865.845555555553,0.8927681476700144,OnTrack,822,1134,1313
777,2021-10-24 20:18:47.391,0 days 02:17:45.642000,11,453.9194444444497,0 days 00:01:28.830000,11354,280,7,99,False,0,pos,4869.439931990484,0.893427631156534,OnTrack,804,1165,1313
778,2021-10-24 20:18:47.585,0 days 02:17:45.836000,11,448.8194444444498,0 days 00:01:29.024000,11390,281,7,99,True,0,car,4884.578888888886,0.8962052734703986,OnTrack,726,1294,1312
779,2021-10-24 20:18:47.611,0 days 02:17:45.862000,11,444.6194444444495,0 days 00:01:29.050000,11035,274,7,50,True,0,pos,4886.574538977945,0.896571428296536,OnTrack,715,1311,1313
780,2021-10-24 20:18:47.825,0 days 02:17:46.076000,11,440.41944444444925,0 days 00:01:29.264000,10681,268,7,1,True,0,car,4902.445555555553,0.8994833863333986,OnTrack,619,1438,1313
781,2021-10-24 20:18:47.831,0 days 02:17:46.082000,11,438.48611111111586,0 days 00:01:29.270000,10681,258,7,0,True,0,pos,4902.866905872888,0.8995606942006609,OnTrack,617,1442,1314
782,2021-10-24 20:18:48.032,0 days 02:17:46.283000,11,436.55277777778247,0 days 00:01:29.471000,10681,248,7,0,True,0,pos,4916.2512765226165,0.9020164112299537,OnTrack,529,1547,1314
783,2021-10-24 20:18:48.065,0 days 02:17:46.316000,11,434.6194444444491,0 days 00:01:29.504000,10681,239,6,0,True,0,car,4918.378888888887,0.9024067780283873,OnTrack,514,1563,1314
784,2021-10-24 20:18:48.252,0 days 02:17:46.503000,11,432.51944444444916,0 days 00:01:29.691000,11081,232,6,0,True,0,pos,4930.211226364728,0.9045777334954904,OnTrack,434,1650,1316
785,2021-10-24 20:18:48.305,0 days 02:17:46.556000,11,430.41944444444925,0 days 00:01:29.744000,11481,226,5,1,True,0,car,4933.445555555553,0.9051711567859918,OnTrack,410,1671,1316
786,2021-10-24 20:18:48.472,0 days 02:17:46.723000,11,429.3194444444489,0 days 00:01:29.911000,11303,217,5,1,True,0,pos,4943.226875207818,0.906965798750686,OnTrack,334,1734,1316
787,2021-10-24 20:18:48.545,0 days 02:17:46.796000,11,428.2194444444485,0 days 00:01:29.984000,11126,209,5,2,True,0,car,4947.378888888888,0.9077275955485553,OnTrack,299,1759,1315
788,2021-10-24 20:18:48.692,0 days 02:17:46.943000,11,427.7194444444485,0 days 00:01:30.131000,10745,204,5,3,True,0,pos,4955.5947307223705,0.909235009175125,OnTrack,229,1805,1314
789,2021-10-24 20:18:48.785,0 days 02:17:47.036000,11,427.2194444444485,0 days 00:01:30.224000,10364,200,5,4,True,0,car,4960.712222222221,0.910173948431391,OnTrack,184,1829,1313
790,2021-10-24 20:18:48.912,0 days 02:17:47.163000,11,427.2527777777823,0 days 00:01:30.351000,10236,197,5,5,True,0,pos,4967.6180513917725,0.911441005563689,OnTrack,124,1859,1312
791,2021-10-24 20:18:49.025,0 days 02:17:47.276000,11,427.28611111111604,0 days 00:01:30.464000,10109,195,5,7,False,0,car,4973.712222222221,0.9125591424921559,OnTrack,68,1879,1311
792,2021-10-24 20:18:49.132,0 days 02:17:47.383000,11,427.5931944444492,0 days 00:01:30.571000,9994,193,5,14,False,0,pos,4979.462038514843,0.9136140984668983,OnTrack,15,1895,1310
793,2021-10-24 20:18:49.226,0 days 02:17:47.477000,11,427.9002777777823,0 days 00:01:30.665000,9879,192,5,22,False,0,car,4984.432222222221,0.9145260102099558,OnTrack,-31,1903,1308
794,2021-10-24 20:18:49.352,0 days 02:17:47.603000,11,428.8690277777823,0 days 00:01:30.791000,9977,187,5,40,False,0,pos,4990.8915850695485,0.9157111512791692,OnTrack,-95,1910,1307
795,2021-10-24 20:18:49.505,0 days 02:17:47.756000,11,429.8377777777823,0 days 00:01:30.944000,10075,183,5,59,False,0,car,4998.614722222221,0.9171281651920171,OnTrack,-174,1909,1304
796,2021-10-24 20:18:49.572,0 days 02:17:47.823000,11,430.8377777777823,0 days 00:01:31.011000,10078,184,5,66,False,0,pos,5002.033517368552,0.9177554336441709,OnTrack,-209,1908,1303
797,2021-10-24 20:18:49.745,0 days 02:17:47.996000,11,431.8377777777823,0 days 00:01:31.184000,10081,185,5,73,False,0,car,5010.948055555555,0.9193910416086404,OnTrack,-298,1898,1299
798,2021-10-24 20:18:49.792,0 days 02:17:48.043000,11,433.0377777777826,0 days 00:01:31.231000,10307,186,5,86,False,0,pos,5013.383728114992,0.9198379302026971,OnTrack,-323,1895,1299
799,2021-10-24 20:18:49.985,0 days 02:17:48.236000,11,434.23777777778287,0 days 00:01:31.424000,10534,188,5,99,False,0,car,5023.4813888888875,0.9216906133185059,OnTrack,-420,1873,1294
800,2021-10-24 20:18:50.012,0 days 02:17:48.263000,11,435.4377777777827,0 days 00:01:31.451000,10675,191,5,99,False,0,pos,5024.91527194206,0.9219536971140642,OnTrack,-434,1870,1294
801,2021-10-24 20:18:50.225,0 days 02:17:48.476000,11,436.6377777777825,0 days 00:01:31.664000,10817,195,5,99,False,0,car,5036.4813888888875,0.9240758073792708,OnTrack,-542,1829,1289
802,2021-10-24 20:18:50.232,0 days 02:17:48.483000,11,437.3044444444492,0 days 00:01:31.671000,10994,198,5,99,False,0,pos,5036.872264826034,0.9241475239149458,OnTrack,-546,1828,1289
803,2021-10-24 20:18:50.452,0 days 02:17:48.703000,11,437.9711111111158,0 days 00:01:31.891000,11171,202,5,99,False,0,pos,5049.462905111401,0.92645761010186,OnTrack,-661,1775,1284
804,2021-10-24 20:18:50.465,0 days 02:17:48.716000,11,438.6377777777825,0 days 00:01:31.904000,11349,206,5,99,False,0,car,5050.214722222221,0.9265955508485916,OnTrack,-667,1771,1283
805,2021-10-24 20:18:50.672,0 days 02:17:48.923000,11,439.6711111111158,0 days 00:01:32.111000,11372,208,5,99,False,0,pos,5062.261374262139,0.9288058279945695,OnTrack,-776,1719,1279
806,2021-10-24 20:18:50.705,0 days 02:17:48.956000,11,440.7044444444491,0 days 00:01:32.144000,11395,210,5,99,False,0,car,5064.214722222221,0.9291642213755691,OnTrack,-793,1710,1278
807,2021-10-24 20:18:50.892,0 days 02:17:49.143000,11,441.6044444444492,0 days 00:01:32.331000,11251,214,5,99,False,0,pos,5075.499228679567,0.9312346627433169,OnTrack,-895,1663,1275
808,2021-10-24 20:18:50.945,0 days 02:17:49.196000,11,442.5044444444493,0 days 00:01:32.384000,11108,218,5,99,False,0,car,5078.748055555554,0.93183074601786,OnTrack,-924,1649,1274
809,2021-10-24 20:18:51.112,0 days 02:17:49.363000,11,443.3711111111156,0 days 00:01:32.551000,10805,221,5,99,False,0,pos,5089.103607798836,0.9337307461491381,OnTrack,-1017,1606,1272
810,2021-10-24 20:18:51.185,0 days 02:17:49.436000,11,444.23777777778196,0 days 00:01:32.624000,10503,224,6,99,False,0,car,5093.681388888888,0.9345706612466362,OnTrack,-1058,1586,1270
811,2021-10-24 20:18:51.332,0 days 02:17:49.583000,11,445.10444444444875,0 days 00:01:32.771000,10666,226,6,99,False,0,pos,5102.988352131173,0.936278269973502,OnTrack,-1143,1547,1269
812,2021-10-24 20:18:51.425,0 days 02:17:49.676000,11,445.97111111111553,0 days 00:01:32.864000,10829,229,6,99,False,0,car,5108.948055555555,0.9373717352974832,OnTrack,-1196,1522,1268
813,2021-10-24 20:18:51.552,0 days 02:17:49.803000,11,446.7377777777824,0 days 00:01:32.991000,10898,232,6,99,False,0,pos,5117.185623136608,0.938883135087443,OnTrack,-1271,1489,1267
814,2021-10-24 20:18:51.665,0 days 02:17:49.916000,11,447.5044444444493,0 days 00:01:33.104000,10968,235,6,99,False,0,car,5124.614722222221,0.9402461999348151,OnTrack,-1338,1459,1266
815,2021-10-24 20:18:51.772,0 days 02:17:50.023000,11,448.1711111111158,0 days 00:01:33.211000,11105,238,6,99,False,0,pos,5131.738550638391,0.9415532547985196,OnTrack,-1404,1432,1266
816,2021-10-24 20:18:51.905,0 days 02:17:50.156000,11,448.8377777777823,0 days 00:01:33.344000,11242,241,6,99,False,0,car,5140.681388888888,0.9431940551586323,OnTrack,-1486,1398,1265
817,2021-10-24 20:18:51.992,0 days 02:17:50.243000,11,449.53777777778214,0 days 00:01:33.431000,11297,242,6,99,False,0,pos,5146.560208438139,0.944272680195031,OnTrack,-1541,1376,1266
818,2021-10-24 20:18:52.145,0 days 02:17:50.396000,11,450.23777777778196,0 days 00:01:33.584000,11353,244,6,99,False,0,car,5156.948055555555,0.9461786056756918,OnTrack,-1637,1337,1265
819,2021-10-24 20:18:52.212,0 days 02:17:50.463000,11,450.9044444444489,0 days 00:01:33.651000,11437,245,6,99,False,0,pos,5161.513293178374,0.9470162193421477,OnTrack,-1680,1320,1266
820,2021-10-24 20:18:52.385,0 days 02:17:50.636000,11,451.5711111111159,0 days 00:01:33.824000,11522,247,6,99,False,0,car,5173.414722222222,0.9491998514859941,OnTrack,-1790,1275,1267
821,2021-10-24 20:18:52.432,0 days 02:17:50.683000,11,452.27111111111617,0 days 00:01:33.871000,11290,248,6,51,False,0,pos,5176.7047308778365,0.9498034906479353,OnTrack,-1820,1263,1268
822,2021-10-24 20:18:52.625,0 days 02:17:50.876000,11,452.97111111111644,0 days 00:01:34.064000,11058,249,6,3,True,0,car,5190.014722222221,0.9522455608251245,OnTrack,-1941,1212,1269
823,2021-10-24 20:18:52.652,0 days 02:17:50.903000,11,454.97111111111644,0 days 00:01:34.091000,10358,231,6,2,True,0,pos,5191.741810522287,0.9525624408832578,OnTrack,-1958,1206,1270
824,2021-10-24 20:18:52.865,0 days 02:17:51.116000,11,456.97111111111644,0 days 00:01:34.304000,9658,213,6,1,True,0,car,5204.214722222221,0.9548509266453445,OnTrack,-2078,1154,1273
825,2021-10-24 20:18:52.872,0 days 02:17:51.123000,11,458.90444444444984,0 days 00:01:34.311000,9836,204,6,1,True,0,pos,5204.602425409181,0.9549220610560275,OnTrack,-2082,1153,1274
826,2021-10-24 20:18:53.092,0 days 02:17:51.343000,11,460.83777777778323,0 days 00:01:34.531000,10014,196,6,1,True,0,pos,5216.119981111884,0.9570352614757669,OnTrack,-2189,1103,1277
827,2021-10-24 20:18:53.105,0 days 02:17:51.356000,11,462.7711111111166,0 days 00:01:34.544000,10193,188,6,1,True,0,car,5216.748055555555,0.9571504983552103,OnTrack,-2194,1100,1277
