,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
687,2021-10-24 20:06:54.343,0 days 02:05:52.594000,11,660.2116666666661,0 days 00:01:18.492000,7276,93,3,53,False,0,car,4255.889166666667,0.7815889723379998,OnTrack,2872,2761,1344
688,2021-10-24 20:06:54.532,0 days 02:05:52.783000,11,664.8449999999993,0 days 00:01:18.681000,7596,96,3,56,False,0,pos,4261.057701159621,0.7825381675366158,OnTrack,2894,2716,1345
689,2021-10-24 20:06:54.583,0 days 02:05:52.834000,11,669.4783333333326,0 days 00:01:18.732000,7916,99,3,60,False,0,car,4262.489166666666,0.782801054470644,OnTrack,2900,2703,1345
690,2021-10-24 20:06:54.752,0 days 02:05:53.003000,11,673.0116666666663,0 days 00:01:18.901000,8197,102,3,63,False,0,pos,4267.34891250093,0.7836935410001749,OnTrack,2926,2662,1345
691,2021-10-24 20:06:54.823,0 days 02:05:53.074000,11,676.5450000000001,0 days 00:01:18.972000,8478,105,3,67,False,0,car,4269.489166666666,0.7840865961264788,OnTrack,2937,2644,1344
692,2021-10-24 20:06:54.972,0 days 02:05:53.223000,11,679.5116666666663,0 days 00:01:19.121000,8264,110,3,69,False,0,pos,4274.220442561707,0.7849554893048107,OnTrack,2965,2606,1345
693,2021-10-24 20:06:55.063,0 days 02:05:53.314000,11,682.4783333333326,0 days 00:01:19.212000,8051,116,3,71,False,0,car,4277.2225,0.7855068135748297,OnTrack,2982,2582,1345
694,2021-10-24 20:06:55.192,0 days 02:05:53.443000,11,684.9783333333326,0 days 00:01:19.341000,8116,120,3,73,False,0,pos,4281.5814076808365,0.7863073217744946,OnTrack,3007,2547,1346
695,2021-10-24 20:06:55.303,0 days 02:05:53.554000,11,687.4783333333326,0 days 00:01:19.452000,8182,124,4,76,False,0,car,4285.489166666666,0.7870249770541011,OnTrack,3029,2515,1346
696,2021-10-24 20:06:55.412,0 days 02:05:53.663000,11,689.5449999999996,0 days 00:01:19.561000,8661,130,4,81,False,0,pos,4289.515227693424,0.7877643583625056,OnTrack,3053,2484,1346
697,2021-10-24 20:06:55.543,0 days 02:05:53.794000,11,691.6116666666667,0 days 00:01:19.692000,9141,136,4,86,False,0,car,4294.555833333333,0.7886900595797538,OnTrack,3082,2445,1345
698,2021-10-24 20:06:55.632,0 days 02:05:53.883000,11,693.2450000000003,0 days 00:01:19.781000,9439,140,4,92,False,0,pos,4298.072864887987,0.7893359582323813,OnTrack,3104,2418,1346
699,2021-10-24 20:06:55.783,0 days 02:05:54.034000,11,694.878333333334,0 days 00:01:19.932000,9737,145,4,99,False,0,car,4304.222499999999,0.7904653313901921,OnTrack,3141,2369,1346
700,2021-10-24 20:06:55.852,0 days 02:05:54.103000,11,696.0450000000001,0 days 00:01:20.001000,10203,150,4,99,False,0,pos,4307.116188522776,0.7909967538380551,OnTrack,3159,2347,1346
701,2021-10-24 20:06:56.023,0 days 02:05:54.274000,11,697.2116666666661,0 days 00:01:20.172000,10669,155,4,99,False,0,car,4314.555833333333,0.7923630357392818,OnTrack,3204,2289,1345
702,2021-10-24 20:06:56.072,0 days 02:05:54.323000,11,698.0783333333329,0 days 00:01:20.221000,10927,161,4,99,False,0,pos,4316.77608907239,0.7927707830591623,OnTrack,3218,2272,1346
703,2021-10-24 20:06:56.263,0 days 02:05:54.514000,11,698.9449999999997,0 days 00:01:20.412000,11186,168,4,99,False,0,car,4325.755833333333,0.7944199023886174,OnTrack,3273,2202,1346
704,2021-10-24 20:06:56.292,0 days 02:05:54.543000,11,699.7116666666661,0 days 00:01:20.441000,11428,172,4,99,False,0,pos,4327.149504584807,0.7946758484526614,OnTrack,3282,2192,1346
705,2021-10-24 20:06:56.503,0 days 02:05:54.754000,11,700.4783333333326,0 days 00:01:20.652000,11671,177,4,99,False,0,car,4337.555833333333,0.796586958322739,OnTrack,3348,2113,1345
706,2021-10-24 20:06:56.512,0 days 02:05:54.763000,11,700.8783333333322,0 days 00:01:20.661000,11524,180,4,99,False,0,pos,4338.0138927192575,0.7966710803829465,OnTrack,3351,2110,1346
707,2021-10-24 20:06:56.732,0 days 02:05:54.983000,11,701.2783333333318,0 days 00:01:20.881000,11377,184,4,99,False,0,pos,4349.509809645184,0.7987822918229883,OnTrack,3421,2021,1347
708,2021-10-24 20:06:56.743,0 days 02:05:54.994000,11,701.6783333333315,0 days 00:01:20.892000,11231,188,4,99,False,0,car,4350.089166666667,0.7988886900493765,OnTrack,3424,2016,1347
709,2021-10-24 20:06:56.952,0 days 02:05:55.203000,11,702.5727777777761,0 days 00:01:21.101000,11070,190,4,99,False,0,pos,4361.138718534471,0.8009179270785722,OnTrack,3487,1926,1348
710,2021-10-24 20:06:57.023,0 days 02:05:55.274000,11,703.4672222222207,0 days 00:01:21.172000,10910,192,5,99,False,0,car,4365.0225,0.8016311789151574,OnTrack,3507,1893,1348
711,2021-10-24 20:06:57.172,0 days 02:05:55.423000,11,704.0005555555545,0 days 00:01:21.321000,11033,199,5,99,False,0,pos,4373.489807688654,0.8031861898789481,OnTrack,3550,1821,1350
712,2021-10-24 20:06:57.263,0 days 02:05:55.514000,11,704.5338888888882,0 days 00:01:21.412000,11157,206,5,99,False,0,car,4378.755833333333,0.8041532892113665,OnTrack,3575,1775,1350
713,2021-10-24 20:06:57.392,0 days 02:05:55.643000,11,705.1005555555548,0 days 00:01:21.541000,11372,208,5,98,False,0,pos,4386.2377499361155,0.8055273342768462,OnTrack,3608,1709,1352
714,2021-10-24 20:06:57.503,0 days 02:05:55.754000,11,705.6672222222214,0 days 00:01:21.652000,11588,210,5,98,False,0,car,4392.755833333333,0.8067243725230361,OnTrack,3631,1651,1353
715,2021-10-24 20:06:57.593,0 days 02:05:55.844000,11,706.2005555555543,0 days 00:01:21.742000,11651,213,5,97,False,0,pos,4398.133342353255,0.8077119456444273,OnTrack,3648,1603,1355
716,2021-10-24 20:06:57.743,0 days 02:05:55.994000,11,706.7338888888871,0 days 00:01:21.892000,11714,217,5,96,False,0,car,4407.2225,0.8093811586117614,OnTrack,3673,1514,1356
717,2021-10-24 20:06:57.813,0 days 02:05:56.064000,11,707.3005555555542,0 days 00:01:21.962000,11046,218,5,87,False,0,pos,4411.482962503134,0.8101635874718903,OnTrack,3684,1472,1357
718,2021-10-24 20:06:57.983,0 days 02:05:56.234000,11,707.8672222222212,0 days 00:01:22.132000,10379,220,6,78,False,0,car,4421.889166666666,0.8120746744620818,OnTrack,3707,1370,1357
719,2021-10-24 20:06:58.033,0 days 02:05:56.284000,11,708.5338888888878,0 days 00:01:22.182000,10371,221,6,78,False,0,pos,4424.971923194947,0.8126408190237822,OnTrack,3713,1341,1358
720,2021-10-24 20:06:58.223,0 days 02:05:56.474000,11,709.2005555555543,0 days 00:01:22.372000,10364,223,6,78,False,0,car,4436.755833333333,0.8148049200739975,OnTrack,3725,1225,1358
721,2021-10-24 20:06:58.253,0 days 02:05:56.504000,11,709.9005555555541,0 days 00:01:22.402000,10424,223,6,76,False,0,pos,4438.619932927345,0.8151472597423871,OnTrack,3727,1207,1359
722,2021-10-24 20:06:58.463,0 days 02:05:56.714000,11,710.6005555555539,0 days 00:01:22.612000,10484,224,6,74,False,0,car,4451.689166666667,0.8175474089397786,OnTrack,3730,1073,1361
723,2021-10-24 20:06:58.472,0 days 02:05:56.723000,11,711.0894444444426,0 days 00:01:22.621000,10504,224,6,74,False,0,pos,4452.250379217287,0.8176504749557215,OnTrack,3730,1068,1362
724,2021-10-24 20:06:58.692,0 days 02:05:56.943000,11,711.5783333333314,0 days 00:01:22.841000,10525,224,6,74,False,0,pos,4466.000084742715,0.820175591985493,OnTrack,3719,934,1365
725,2021-10-24 20:06:58.703,0 days 02:05:56.954000,11,712.0672222222202,0 days 00:01:22.852000,10546,225,6,74,False,0,car,4466.689166666667,0.8203021410594246,OnTrack,3717,927,1365
726,2021-10-24 20:06:58.904,0 days 02:05:57.155000,11,712.7930555555522,0 days 00:01:23.053000,10567,226,6,73,False,0,car,4479.307500000001,0.8226194829347402,OnTrack,3691,803,1366
727,2021-10-24 20:06:58.912,0 days 02:05:57.163000,11,712.3263888888856,0 days 00:01:23.061000,10565,226,6,73,False,0,pos,4479.810790683825,0.8227119116688901,OnTrack,3690,799,1367
728,2021-10-24 20:06:59.132,0 days 02:05:57.383000,11,711.8597222222191,0 days 00:01:23.281000,10563,226,6,74,False,0,pos,4493.682565497983,0.8252594465780272,OnTrack,3646,666,1369
729,2021-10-24 20:06:59.144,0 days 02:05:57.395000,11,711.3930555555526,0 days 00:01:23.293000,10561,227,6,75,False,0,car,4494.440833333334,0.8253987015621164,OnTrack,3643,658,1369
730,2021-10-24 20:06:59.352,0 days 02:05:57.603000,11,709.9263888888859,0 days 00:01:23.501000,10613,227,6,76,False,0,pos,4507.610253188154,0.8278172498201948,OnTrack,3588,538,1371
731,2021-10-24 20:06:59.384,0 days 02:05:57.635000,11,708.4597222222192,0 days 00:01:23.533000,10666,228,6,78,False,0,car,4509.640833333334,0.8281901634433576,OnTrack,3578,520,1371
732,2021-10-24 20:06:59.572,0 days 02:05:57.823000,11,706.3263888888855,0 days 00:01:23.721000,10673,228,6,79,False,0,pos,4521.594655683531,0.8303854686687329,OnTrack,3518,422,1373
733,2021-10-24 20:06:59.624,0 days 02:05:57.875000,11,704.1930555555518,0 days 00:01:23.773000,10681,229,6,80,False,0,car,4524.907500000001,0.830993868578464,OnTrack,3498,395,1373
734,2021-10-24 20:06:59.792,0 days 02:05:58.043000,11,701.3051388888853,0 days 00:01:23.941000,10792,229,6,81,False,0,pos,4535.629908687158,0.8329630261524961,OnTrack,3427,311,1376
735,2021-10-24 20:06:59.863,0 days 02:05:58.114000,11,698.4172222222187,0 days 00:01:24.012000,10904,230,6,83,False,0,car,4540.176944444445,0.833798083849148,OnTrack,3395,278,1376
736,2021-10-24 20:07:00.012,0 days 02:05:58.263000,11,694.3338888888852,0 days 00:01:24.161000,10908,231,6,83,False,0,pos,4549.757172205453,0.8355574812575995,OnTrack,3327,217,1378
737,2021-10-24 20:07:00.143,0 days 02:05:58.394000,11,690.2505555555517,0 days 00:01:24.292000,10913,232,6,84,False,0,car,4558.22138888889,0.8371119245619666,OnTrack,3261,170,1379
738,2021-10-24 20:07:00.232,0 days 02:05:58.483000,11,686.4172222222182,0 days 00:01:24.381000,10954,233,6,86,False,0,pos,4563.9934398613195,0.8381719548426323,OnTrack,3210,141,1380
739,2021-10-24 20:07:00.383,0 days 02:05:58.634000,11,682.5838888888848,0 days 00:01:24.532000,10996,234,6,88,False,0,car,4573.82138888889,0.8399768459663985,OnTrack,3107,90,1380
740,2021-10-24 20:07:00.452,0 days 02:05:58.703000,11,678.3838888888854,0 days 00:01:24.601000,11049,235,6,94,False,0,pos,4578.323899953496,0.8408037267563138,OnTrack,3072,73,1381
741,2021-10-24 20:07:00.623,0 days 02:05:58.874000,11,674.183888888886,0 days 00:01:24.772000,11102,236,6,100,False,0,car,4589.554722222223,0.8428662538785604,OnTrack,3029,51,1380
742,2021-10-24 20:07:00.672,0 days 02:05:58.923000,11,669.6505555555527,0 days 00:01:24.821000,11205,238,6,99,False,0,pos,4592.809927545361,0.8434640684558731,OnTrack,3013,44,1381
743,2021-10-24 20:07:00.863,0 days 02:05:59.114000,11,665.1172222222194,0 days 00:01:25.012000,11309,241,6,99,False,0,car,4605.62138888889,0.8458168780600478,OnTrack,2896,-2,1381
744,2021-10-24 20:07:00.892,0 days 02:05:59.143000,11,660.4505555555525,0 days 00:01:25.041000,11367,242,6,99,False,0,pos,4607.5726939939805,0.8461752329165961,OnTrack,2877,-9,1381
745,2021-10-24 20:07:01.103,0 days 02:05:59.354000,11,655.7838888888855,0 days 00:01:25.252000,11426,243,6,100,False,0,car,4621.82138888889,0.8487919887492656,OnTrack,2740,-49,1379
746,2021-10-24 20:07:01.112,0 days 02:05:59.363000,11,652.4505555555525,0 days 00:01:25.261000,11456,244,6,99,False,0,pos,4622.43271542085,0.8489042581381444,OnTrack,2735,-51,1379
747,2021-10-24 20:07:01.332,0 days 02:05:59.583000,11,649.1172222222194,0 days 00:01:25.481000,11487,245,6,99,False,0,pos,4637.466658099561,0.851665223790275,OnTrack,2591,-74,1377
748,2021-10-24 20:07:01.343,0 days 02:05:59.594000,11,645.7838888888864,0 days 00:01:25.492000,11518,246,6,99,False,0,car,4638.22138888889,0.8518038292000785,OnTrack,2583,-74,1376
749,2021-10-24 20:07:01.552,0 days 02:05:59.803000,11,640.7172222222198,0 days 00:01:25.701000,11618,247,6,99,False,0,pos,4652.609536735324,0.8544461954010641,OnTrack,2438,-78,1375
750,2021-10-24 20:07:01.583,0 days 02:05:59.834000,11,635.6505555555532,0 days 00:01:25.732000,11719,248,6,100,False,0,car,4654.754722222223,0.8548401561586215,OnTrack,2416,-77,1374
751,2021-10-24 20:07:01.772,0 days 02:06:00.023000,11,629.7783333333309,0 days 00:01:25.921000,11318,249,6,97,False,0,pos,4667.904386142259,0.8572550762628266,OnTrack,2283,-65,1372
752,2021-10-24 20:07:01.863,0 days 02:06:00.114000,11,623.9061111111087,0 days 00:01:26.012000,10918,251,6,94,False,0,car,4674.276944444445,0.858425388998783,OnTrack,2218,-55,1370
753,2021-10-24 20:07:01.992,0 days 02:06:00.243000,11,618.8727777777749,0 days 00:01:26.141000,10688,252,6,92,False,0,pos,4683.354864844233,0.8600925382591086,OnTrack,2128,-40,1368
754,2021-10-24 20:07:02.103,0 days 02:06:00.354000,11,613.8394444444411,0 days 00:01:26.252000,10458,254,7,91,False,0,car,4691.210277777779,0.8615351754805167,OnTrack,2052,-24,1365
755,2021-10-24 20:07:02.212,0 days 02:06:00.463000,11,608.7061111111079,0 days 00:01:26.361000,10499,255,7,91,False,0,pos,4698.965935186092,0.8629594927186267,OnTrack,1979,-5,1363
756,2021-10-24 20:07:02.343,0 days 02:06:00.594000,11,603.5727777777747,0 days 00:01:26.492000,10541,257,7,92,False,0,car,4708.343611111112,0.8646816917238457,OnTrack,1890,25,1360
757,2021-10-24 20:07:02.432,0 days 02:06:00.683000,11,598.606111111108,0 days 00:01:26.581000,10595,258,7,96,False,0,pos,4714.751328815526,0.8658584614421105,OnTrack,1831,49,1358
758,2021-10-24 20:07:02.583,0 days 02:06:00.834000,11,593.6394444444413,0 days 00:01:26.732000,10649,260,7,100,False,0,car,4725.676944444445,0.8678649377287699,OnTrack,1730,94,1353
759,2021-10-24 20:07:02.652,0 days 02:06:00.903000,11,589.0394444444414,0 days 00:01:26.801000,10724,261,7,100,False,0,pos,4730.683781474552,0.8687844373810811,OnTrack,1686,117,1351
760,2021-10-24 20:07:02.823,0 days 02:06:01.074000,11,584.4394444444415,0 days 00:01:26.972000,10800,262,7,100,False,0,car,4743.1436111111125,0.8710726702414244,OnTrack,1578,179,1344
761,2021-10-24 20:07:02.872,0 days 02:06:01.123000,11,580.0061111111086,0 days 00:01:27.021000,10862,263,7,100,False,0,pos,4746.733553363982,0.8717319588568682,OnTrack,1548,198,1343
762,2021-10-24 20:07:03.063,0 days 02:06:01.314000,11,575.5727777777756,0 days 00:01:27.212000,10924,265,7,100,False,0,car,4760.8102777777785,0.874317132515674,OnTrack,1431,276,1337
763,2021-10-24 20:07:03.092,0 days 02:06:01.343000,11,571.3394444444416,0 days 00:01:27.241000,10952,266,7,100,False,0,pos,4762.958385024324,0.8747116298509078,OnTrack,1415,290,1337
764,2021-10-24 20:07:03.303,0 days 02:06:01.554000,11,567.1061111111076,0 days 00:01:27.452000,10981,268,7,100,False,0,car,4778.676944444446,0.8775983245515192,OnTrack,1303,395,1331
765,2021-10-24 20:07:03.312,0 days 02:06:01.563000,11,564.5727777777744,0 days 00:01:27.461000,10990,269,7,100,False,0,pos,4779.351233970897,0.8777221570192828,OnTrack,1299,400,1331
766,2021-10-24 20:07:03.532,0 days 02:06:01.783000,11,562.0394444444413,0 days 00:01:27.681000,10999,270,7,100,False,0,pos,4795.913767782252,0.8807638466108071,OnTrack,1192,532,1326
767,2021-10-24 20:07:03.543,0 days 02:06:01.794000,11,559.5061111111081,0 days 00:01:27.692000,11008,271,7,100,False,0,car,4796.743611111113,0.8809162463489594,OnTrack,1186,538,1325
768,2021-10-24 20:07:03.752,0 days 02:06:02.003000,11,555.8061111111078,0 days 00:01:27.901000,11088,271,7,100,False,0,pos,4812.529032528845,0.8838152201757311,OnTrack,1091,665,1321
769,2021-10-24 20:07:03.783,0 days 02:06:02.034000,11,552.1061111111076,0 days 00:01:27.932000,11168,272,7,100,False,0,car,4814.876944444446,0.8842464114002647,OnTrack,1078,684,1320
770,2021-10-24 20:07:03.972,0 days 02:06:02.223000,11,548.9394444444406,0 days 00:01:28.121000,11185,273,7,99,False,0,pos,4829.243811808959,0.8868848694661127,OnTrack,1006,808,1317
771,2021-10-24 20:07:04.023,0 days 02:06:02.274000,11,545.7727777777736,0 days 00:01:28.172000,11202,274,7,99,False,0,car,4833.143611111113,0.8876010629593004,OnTrack,985,844,1316
772,2021-10-24 20:07:04.173,0 days 02:06:02.424000,11,542.7727777777741,0 days 00:01:28.322000,11238,275,7,99,False,0,pos,4844.678251874797,0.8897193859859871,OnTrack,925,956,1314
773,2021-10-24 20:07:04.263,0 days 02:06:02.514000,11,539.7727777777745,0 days 00:01:28.412000,11274,277,7,99,False,0,car,4851.61027777778,0.8909924442799312,OnTrack,890,1017,1313
774,2021-10-24 20:07:04.393,0 days 02:06:02.644000,11,536.9061111111077,0 days 00:01:28.542000,11250,277,7,99,False,0,pos,4861.60564665304,0.8928280818591572,OnTrack,841,1103,1313
775,2021-10-24 20:07:04.503,0 days 02:06:02.754000,11,534.039444444441,0 days 00:01:28.652000,11227,277,7,99,False,0,car,4870.076944444446,0.8943838256005618,OnTrack,798,1176,1312
776,2021-10-24 20:07:04.613,0 days 02:06:02.864000,11,531.6394444444404,0 days 00:01:28.762000,11228,276,7,97,False,0,pos,4878.5843464386635,0.8959461998357758,OnTrack,754,1249,1313
777,2021-10-24 20:07:04.743,0 days 02:06:02.994000,11,529.2394444444399,0 days 00:01:28.892000,11229,276,7,96,True,0,car,4888.476944444446,0.8977629636673277,OnTrack,699,1331,1312
778,2021-10-24 20:07:04.833,0 days 02:06:03.084000,11,527.5727777777734,0 days 00:01:28.982000,11100,266,7,48,True,0,pos,4895.069933296261,0.8989737582109653,OnTrack,661,1386,1313
779,2021-10-24 20:07:04.983,0 days 02:06:03.234000,11,525.9061111111068,0 days 00:01:29.132000,10972,257,7,0,True,0,car,4905.61027777778,0.9009094799106566,OnTrack,593,1470,1313
780,2021-10-24 20:07:05.052,0 days 02:06:03.303000,11,525.2394444444403,0 days 00:01:29.201000,10706,247,7,0,True,0,pos,4910.282057034613,0.9017674466023031,OnTrack,563,1507,1314
781,2021-10-24 20:07:05.223,0 days 02:06:03.474000,11,524.5727777777738,0 days 00:01:29.372000,10441,238,6,0,True,0,car,4921.4769444444455,0.9038233743305487,OnTrack,489,1592,1314
782,2021-10-24 20:07:05.272,0 days 02:06:03.523000,11,524.4890277777736,0 days 00:01:29.421000,10969,232,6,0,True,0,pos,4924.6257368581455,0.9044016463038898,OnTrack,468,1615,1315
783,2021-10-24 20:07:05.424,0 days 02:06:03.675000,11,524.4052777777733,0 days 00:01:29.573000,11498,227,6,0,True,0,car,4934.151111111113,0.9061509699309763,OnTrack,400,1679,1315
784,2021-10-24 20:07:05.492,0 days 02:06:03.743000,11,525.0386111111065,0 days 00:01:29.641000,11140,218,6,0,True,0,pos,4938.216137977113,0.9068975072693091,OnTrack,370,1706,1316
785,2021-10-24 20:07:05.664,0 days 02:06:03.915000,11,525.6719444444398,0 days 00:01:29.813000,10782,209,5,1,True,0,car,4948.0844444444465,0.9087098099887808,OnTrack,288,1766,1315
786,2021-10-24 20:07:05.712,0 days 02:06:03.963000,11,526.5719444444394,0 days 00:01:29.861000,10589,205,5,2,True,0,pos,4950.799152228416,0.9092083628373109,OnTrack,266,1782,1315
787,2021-10-24 20:07:05.904,0 days 02:06:04.155000,11,527.471944444439,0 days 00:01:30.053000,10397,201,5,4,True,0,car,4961.484444444447,0.9111707040156647,OnTrack,173,1835,1313
788,2021-10-24 20:07:05.932,0 days 02:06:04.183000,11,528.9386111111057,0 days 00:01:30.081000,10264,197,5,8,True,0,pos,4963.010299606666,0.9114509254973509,OnTrack,160,1842,1313
789,2021-10-24 20:07:06.144,0 days 02:06:04.395000,11,530.4052777777724,0 days 00:01:30.293000,10131,193,5,12,False,0,car,4974.351111111114,0.9135336520116277,OnTrack,55,1883,1310
790,2021-10-24 20:07:06.152,0 days 02:06:04.403000,11,531.538611111106,0 days 00:01:30.301000,10190,192,5,24,False,0,pos,4974.776455676474,0.9136117660340353,OnTrack,52,1885,1310
791,2021-10-24 20:07:06.372,0 days 02:06:04.623000,11,532.6719444444394,0 days 00:01:30.521000,10249,191,5,37,False,0,pos,4986.3946577572115,0.9157454349969918,OnTrack,-59,1908,1308
792,2021-10-24 20:07:06.384,0 days 02:06:04.635000,11,533.805277777773,0 days 00:01:30.533000,10309,190,5,50,False,0,car,4987.01777777778,0.9158598702459954,OnTrack,-65,1908,1307
793,2021-10-24 20:07:06.592,0 days 02:06:04.843000,11,535.8301388888844,0 days 00:01:30.741000,10145,187,5,55,False,0,pos,4997.649109256314,0.91781230159923,OnTrack,-173,1910,1305
794,2021-10-24 20:07:06.623,0 days 02:06:04.874000,11,537.8549999999959,0 days 00:01:30.772000,9981,184,5,60,False,0,car,4999.233333333335,0.9181032424625426,OnTrack,-189,1909,1304
795,2021-10-24 20:07:06.812,0 days 02:06:05.063000,11,539.9883333333291,0 days 00:01:30.961000,10136,185,5,67,False,0,pos,5008.974982542253,0.9198922847274844,OnTrack,-289,1900,1300
796,2021-10-24 20:07:06.863,0 days 02:06:05.114000,11,542.1216666666623,0 days 00:01:31.012000,10291,186,5,74,False,0,car,5011.633333333335,0.9203804876814499,OnTrack,-315,1896,1298
797,2021-10-24 20:07:07.032,0 days 02:06:05.283000,11,544.2216666666627,0 days 00:01:31.181000,10465,188,5,84,False,0,pos,5020.547548336529,0.9220175726408317,OnTrack,-402,1879,1295
798,2021-10-24 20:07:07.103,0 days 02:06:05.354000,11,546.3216666666631,0 days 00:01:31.252000,10640,191,5,95,False,0,car,5024.366666666669,0.9227189491696827,OnTrack,-437,1868,1293
799,2021-10-24 20:07:07.252,0 days 02:06:05.503000,11,548.1883333333299,0 days 00:01:31.401000,10766,195,5,97,False,0,pos,5032.552250284646,0.9242222218437154,OnTrack,-513,1842,1291
800,2021-10-24 20:07:07.343,0 days 02:06:05.594000,11,550.0549999999967,0 days 00:01:31.492000,10893,199,5,99,False,0,car,5037.633333333335,0.9251553566888362,OnTrack,-559,1822,1289
801,2021-10-24 20:07:07.472,0 days 02:06:05.723000,11,551.8549999999968,0 days 00:01:31.621000,11185,202,5,99,False,0,pos,5044.913515591909,0.9264923534824743,OnTrack,-627,1791,1286
802,2021-10-24 20:07:07.583,0 days 02:06:05.834000,11,553.654999999997,0 days 00:01:31.732000,11477,205,5,99,False,0,car,5051.300000000001,0.9276652237311802,OnTrack,-684,1762,1283
803,2021-10-24 20:07:07.692,0 days 02:06:05.943000,11,555.2549999999969,0 days 00:01:31.841000,11651,209,5,99,False,0,pos,5057.720329317281,0.9288443095571146,OnTrack,-742,1735,1281
804,2021-10-24 20:07:07.823,0 days 02:06:06.074000,11,556.8549999999968,0 days 00:01:31.972000,11826,214,5,99,False,0,car,5065.566666666668,0.9302852800583102,OnTrack,-812,1701,1277
805,2021-10-24 20:07:07.912,0 days 02:06:06.163000,11,558.6438888888856,0 days 00:01:32.061000,11230,216,5,99,False,0,pos,5070.930830359118,0.9312704023262186,OnTrack,-861,1679,1276
806,2021-10-24 20:07:08.103,0 days 02:06:06.354000,11,560.4327777777744,0 days 00:01:32.252000,10635,219,5,100,False,0,car,5082.600000000002,0.9334134314208417,OnTrack,-965,1629,1273
807,2021-10-24 20:07:08.132,0 days 02:06:06.383000,11,561.8327777777745,0 days 00:01:32.281000,10603,223,5,99,False,0,pos,5084.402975749697,0.9337445457680835,OnTrack,-982,1622,1273
808,2021-10-24 20:07:08.343,0 days 02:06:06.594000,11,563.2327777777746,0 days 00:01:32.492000,10572,227,6,99,False,0,car,5097.733333333335,0.9361926500482177,OnTrack,-1101,1566,1270
809,2021-10-24 20:07:08.352,0 days 02:06:06.603000,11,564.1216666666636,0 days 00:01:32.501000,10680,228,6,99,False,0,pos,5098.306788770994,0.9362979644557712,OnTrack,-1107,1564,1270
810,2021-10-24 20:07:08.572,0 days 02:06:06.823000,11,565.0105555555525,0 days 00:01:32.721000,10789,229,6,99,False,0,pos,5112.422319183441,0.9388902647899718,OnTrack,-1235,1505,1268
811,2021-10-24 20:07:08.583,0 days 02:06:06.834000,11,565.8994444444415,0 days 00:01:32.732000,10898,231,6,99,False,0,car,5113.133333333335,0.9390208416910543,OnTrack,-1241,1502,1267
812,2021-10-24 20:07:08.792,0 days 02:06:07.043000,11,567.1661111111084,0 days 00:01:32.941000,10975,233,6,99,False,0,pos,5126.754256425105,0.9415223079803962,OnTrack,-1366,1447,1266
813,2021-10-24 20:07:08.823,0 days 02:06:07.074000,11,568.4327777777753,0 days 00:01:32.972000,11052,235,6,100,False,0,car,5128.800000000002,0.9418980063493512,OnTrack,-1384,1439,1265
814,2021-10-24 20:07:09.012,0 days 02:06:07.263000,11,569.5994444444418,0 days 00:01:33.161000,11170,238,6,99,False,0,pos,5141.427086304011,0.9442169556972977,OnTrack,-1501,1392,1267
815,2021-10-24 20:07:09.063,0 days 02:06:07.314000,11,570.7661111111083,0 days 00:01:33.212000,11288,241,6,99,False,0,car,5144.866666666669,0.9448486305308387,OnTrack,-1532,1379,1267
816,2021-10-24 20:07:09.232,0 days 02:06:07.483000,11,571.8327777777745,0 days 00:01:33.381000,11346,243,6,99,False,0,pos,5156.3408432290535,0.9469558493790317,OnTrack,-1640,1336,1267
817,2021-10-24 20:07:09.303,0 days 02:06:07.554000,11,572.8994444444406,0 days 00:01:33.452000,11404,245,6,99,False,0,car,5161.200000000003,0.9478482277277865,OnTrack,-1684,1317,1267
818,2021-10-24 20:07:09.452,0 days 02:06:07.703000,11,573.9661111111077,0 days 00:01:33.601000,11463,246,6,99,False,0,pos,5171.471836655886,0.9497346382853677,OnTrack,-1779,1280,1268
819,2021-10-24 20:07:09.543,0 days 02:06:07.794000,11,575.0327777777748,0 days 00:01:33.692000,11523,248,6,99,False,0,car,5177.733333333335,0.9508845546863296,OnTrack,-1836,1256,1268
820,2021-10-24 20:07:09.672,0 days 02:06:07.923000,11,576.3327777777745,0 days 00:01:33.821000,10969,245,6,49,False,0,pos,5186.536700114653,0.9525012825018977,OnTrack,-1919,1222,1270
821,2021-10-24 20:07:09.783,0 days 02:06:08.034000,11,577.6327777777742,0 days 00:01:33.932000,10416,242,6,0,True,0,car,5193.866666666669,0.9538474221216822,OnTrack,-1992,1190,1271
822,2021-10-24 20:07:09.892,0 days 02:06:08.143000,11,579.7994444444403,0 days 00:01:34.041000,10346,229,6,0,True,0,pos,5200.704947930307,0.9551032643243568,OnTrack,-2054,1165,1273
823,2021-10-24 20:07:10.023,0 days 02:06:08.274000,11,581.9661111111063,0 days 00:01:34.172000,10276,217,6,0,True,0,car,5208.333333333336,0.9565042082104075,OnTrack,-2095,1146,1274
824,2021-10-24 20:07:10.112,0 days 02:06:08.363000,11,585.3327777777736,0 days 00:01:34.261000,10168,199,6,0,True,0,pos,5213.0617190082085,0.9573725706032506,OnTrack,-2123,1134,1275
