,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-10-24 19:34:21.753,0 days 01:33:20.004000,11,659.5497222222239,0 days 00:01:18.798000,6611,82,3,41,False,0,pos,4242.197541471451,0.7781552705624837,OnTrack,2832,2918,1343
690,2021-10-24 19:34:21.818,0 days 01:33:20.069000,11,665.1830555555571,0 days 00:01:18.863000,6796,84,3,42,False,0,car,4243.739722222219,0.7784381560405028,OnTrack,2833,2902,1343
691,2021-10-24 19:34:21.973,0 days 01:33:20.224000,11,669.9163888888907,0 days 00:01:19.018000,6805,86,3,44,False,0,pos,4247.494569480499,0.7791269156174965,OnTrack,2839,2865,1343
692,2021-10-24 19:34:22.058,0 days 01:33:20.309000,11,674.6497222222242,0 days 00:01:19.103000,6815,88,3,46,False,0,car,4249.606388888886,0.779514291119709,OnTrack,2843,2844,1343
693,2021-10-24 19:34:22.193,0 days 01:33:20.444000,11,678.8163888888907,0 days 00:01:19.238000,7223,90,3,50,False,0,pos,4253.043798331049,0.7801448224064662,OnTrack,2852,2812,1344
694,2021-10-24 19:34:22.298,0 days 01:33:20.549000,11,682.9830555555573,0 days 00:01:19.343000,7631,93,3,54,False,0,car,4255.8063888888855,0.7806515702375065,OnTrack,2861,2785,1344
695,2021-10-24 19:34:22.412,0 days 01:33:20.663000,11,687.0663888888907,0 days 00:01:19.457000,7950,96,3,58,False,0,pos,4258.9087415330505,0.7812206413469021,OnTrack,2874,2757,1344
696,2021-10-24 19:34:22.578,0 days 01:33:20.829000,11,691.1497222222242,0 days 00:01:19.623000,8269,100,3,62,False,0,car,4263.584166666663,0.7820782644713026,OnTrack,2893,2716,1344
697,2021-10-24 19:34:22.632,0 days 01:33:20.883000,11,694.1163888888909,0 days 00:01:19.677000,8498,103,3,64,False,0,pos,4265.13402935402,0.7823625590632033,OnTrack,2901,2702,1345
698,2021-10-24 19:34:22.818,0 days 01:33:21.069000,11,697.0830555555576,0 days 00:01:19.863000,8728,106,3,67,False,0,car,4270.6508333333295,0.7833745180894374,OnTrack,2933,2651,1345
699,2021-10-24 19:34:22.852,0 days 01:33:21.103000,11,699.5497222222243,0 days 00:01:19.897000,9050,111,3,70,False,0,pos,4271.710265829552,0.7835688520337389,OnTrack,2937,2647,1345
700,2021-10-24 19:34:23.058,0 days 01:33:21.309000,11,702.016388888891,0 days 00:01:20.103000,9372,117,3,74,False,0,car,4278.45083333333,0.784805288592473,OnTrack,2940,2643,1345
701,2021-10-24 19:34:23.072,0 days 01:33:21.323000,11,703.4608333333354,0 days 00:01:20.117000,9692,119,3,76,False,0,pos,4278.924160345218,0.7848921119677168,OnTrack,2942,2642,1345
702,2021-10-24 19:34:23.292,0 days 01:33:21.543000,11,704.9052777777797,0 days 00:01:20.337000,10012,122,3,79,False,0,pos,4286.571260219252,0.7862948356771441,OnTrack,2985,2580,1345
703,2021-10-24 19:34:23.298,0 days 01:33:21.549000,11,706.349722222224,0 days 00:01:20.343000,10332,125,3,82,False,0,car,4286.784166666663,0.7863338895572546,OnTrack,2986,2578,1345
704,2021-10-24 19:34:23.512,0 days 01:33:21.763000,11,708.2941666666688,0 days 00:01:20.557000,10181,128,3,85,False,0,pos,4294.540624235363,0.7877566729799907,OnTrack,3031,2514,1346
705,2021-10-24 19:34:23.578,0 days 01:33:21.829000,11,710.2386111111136,0 days 00:01:20.623000,10031,132,4,89,False,0,car,4297.050833333329,0.7882171259458655,OnTrack,3045,2493,1346
706,2021-10-24 19:34:23.732,0 days 01:33:21.983000,11,711.5719444444467,0 days 00:01:20.777000,10027,139,4,92,False,0,pos,4303.183576254059,0.7893420679553117,OnTrack,3083,2445,1346
707,2021-10-24 19:34:23.818,0 days 01:33:22.069000,11,712.9052777777797,0 days 00:01:20.863000,10023,146,4,96,False,0,car,4306.784166666663,0.7900025318727304,OnTrack,3104,2417,1345
708,2021-10-24 19:34:23.933,0 days 01:33:22.184000,11,713.9719444444463,0 days 00:01:20.978000,10295,153,4,97,False,0,pos,4311.801834021093,0.7909229332118025,OnTrack,3135,2379,1346
709,2021-10-24 19:34:24.058,0 days 01:33:22.309000,11,715.0386111111129,0 days 00:01:21.103000,10567,160,4,99,False,0,car,4317.45083333333,0.7919591411076509,OnTrack,3168,2335,1346
710,2021-10-24 19:34:24.153,0 days 01:33:22.404000,11,716.0386111111129,0 days 00:01:21.198000,10853,164,4,99,False,0,pos,4321.828457237229,0.7927621379224049,OnTrack,3195,2301,1346
711,2021-10-24 19:34:24.298,0 days 01:33:22.549000,11,717.0386111111129,0 days 00:01:21.343000,11139,169,4,99,False,0,car,4328.717499999996,0.7940258096120355,OnTrack,3237,2247,1345
712,2021-10-24 19:34:24.373,0 days 01:33:22.624000,11,717.8386111111126,0 days 00:01:21.418000,11408,175,4,99,False,0,pos,4332.422688013468,0.7947054600886865,OnTrack,3260,2219,1346
713,2021-10-24 19:34:24.538,0 days 01:33:22.789000,11,718.6386111111124,0 days 00:01:21.583000,11678,181,4,99,False,0,car,4340.784166666663,0.7962392238090392,OnTrack,3313,2155,1346
714,2021-10-24 19:34:24.593,0 days 01:33:22.844000,11,719.6719444444457,0 days 00:01:21.638000,11029,182,4,99,False,0,pos,4343.570117972553,0.7967502567515213,OnTrack,3331,2134,1346
715,2021-10-24 19:34:24.778,0 days 01:33:23.029000,11,720.705277777779,0 days 00:01:21.823000,10380,184,5,99,False,0,car,4353.05083333333,0.7984893244291978,OnTrack,3390,2059,1345
716,2021-10-24 19:34:24.813,0 days 01:33:23.064000,11,721.5683333333345,0 days 00:01:21.858000,10540,190,5,99,False,0,pos,4354.905516903785,0.798829532960617,OnTrack,3402,2045,1346
717,2021-10-24 19:34:25.017,0 days 01:33:23.268000,11,722.4313888888901,0 days 00:01:22.062000,10701,196,5,99,False,0,car,4366.063055555553,0.8008761838823389,OnTrack,3467,1956,1347
718,2021-10-24 19:34:25.033,0 days 01:33:23.284000,11,723.1013888888901,0 days 00:01:22.078000,10771,199,5,99,False,0,pos,4366.9514448500195,0.8010391430102538,OnTrack,3472,1949,1348
719,2021-10-24 19:34:25.218,0 days 01:33:23.469000,11,723.7713888888902,0 days 00:01:22.263000,10841,202,5,99,False,0,car,4377.341388888885,0.8029449924280743,OnTrack,3526,1862,1349
720,2021-10-24 19:34:25.253,0 days 01:33:23.504000,11,724.5047222222233,0 days 00:01:22.298000,11114,205,5,99,False,0,pos,4379.3372729863195,0.8033111016709058,OnTrack,3536,1845,1350
721,2021-10-24 19:34:25.458,0 days 01:33:23.709000,11,725.2380555555565,0 days 00:01:22.503000,11388,208,5,100,False,0,car,4391.208055555552,0.8054885844334708,OnTrack,3592,1741,1351
722,2021-10-24 19:34:25.473,0 days 01:33:23.724000,11,725.704722222223,0 days 00:01:22.518000,11478,209,5,98,False,0,pos,4392.085738215802,0.8056495796208184,OnTrack,3596,1734,1352
723,2021-10-24 19:34:25.693,0 days 01:33:23.944000,11,726.1713888888895,0 days 00:01:22.738000,11568,211,5,96,False,0,pos,4405.107909851622,0.8080382641159464,OnTrack,3644,1617,1355
724,2021-10-24 19:34:25.698,0 days 01:33:23.949000,11,726.6380555555561,0 days 00:01:22.743000,11658,213,5,94,False,0,car,4405.408055555553,0.8080933204774587,OnTrack,3644,1614,1355
725,2021-10-24 19:34:25.913,0 days 01:33:24.164000,11,727.2713888888893,0 days 00:01:22.958000,11028,216,5,91,False,0,pos,4418.477977642023,0.8104907639387786,OnTrack,3680,1485,1357
726,2021-10-24 19:34:25.938,0 days 01:33:24.189000,11,727.9047222222225,0 days 00:01:22.983000,10398,219,5,89,False,0,car,4420.008055555552,0.810771429367756,OnTrack,3683,1470,1357
727,2021-10-24 19:34:26.133,0 days 01:33:24.384000,11,728.5380555555562,0 days 00:01:23.178000,10362,220,5,85,False,0,pos,4431.974669097881,0.8129664906084726,OnTrack,3711,1355,1358
728,2021-10-24 19:34:26.178,0 days 01:33:24.429000,11,729.1713888888899,0 days 00:01:23.223000,10327,221,6,81,False,0,car,4434.741388888885,0.8134739958734898,OnTrack,3715,1328,1358
729,2021-10-24 19:34:26.353,0 days 01:33:24.604000,11,729.9880555555565,0 days 00:01:23.398000,10371,221,6,76,False,0,pos,4445.515138353488,0.8154502475325986,OnTrack,3726,1221,1359
730,2021-10-24 19:34:26.458,0 days 01:33:24.709000,11,730.8047222222231,0 days 00:01:23.503000,10415,222,6,72,False,0,car,4452.008055555551,0.8166412570725172,OnTrack,3729,1154,1359
731,2021-10-24 19:34:26.573,0 days 01:33:24.824000,11,730.738055555556,0 days 00:01:23.618000,10409,223,6,71,False,0,pos,4459.154801417242,0.8179521997868247,OnTrack,3730,1082,1361
732,2021-10-24 19:34:26.698,0 days 01:33:24.949000,11,730.6713888888889,0 days 00:01:23.743000,10403,224,6,70,False,0,car,4466.941388888886,0.819380510001406,OnTrack,3727,1006,1363
733,2021-10-24 19:34:26.793,0 days 01:33:25.044000,11,729.9713888888887,0 days 00:01:23.838000,10424,224,6,71,False,0,pos,4472.854207335346,0.8204651107992265,OnTrack,3722,949,1365
734,2021-10-24 19:34:26.938,0 days 01:33:25.189000,11,729.2713888888884,0 days 00:01:23.983000,10446,224,6,72,False,0,car,4481.874722222219,0.8221197629302947,OnTrack,3705,860,1366
735,2021-10-24 19:34:27.013,0 days 01:33:25.264000,11,727.8713888888883,0 days 00:01:24.058000,10449,224,6,69,False,0,pos,4486.541111235702,0.8229757285400616,OnTrack,3694,815,1367
736,2021-10-24 19:34:27.178,0 days 01:33:25.429000,11,726.4713888888882,0 days 00:01:24.223000,10452,224,6,67,False,0,car,4496.8080555555525,0.8248590158591832,OnTrack,3663,716,1368
737,2021-10-24 19:34:27.233,0 days 01:33:25.484000,11,724.1380555555547,0 days 00:01:24.278000,10409,224,6,69,False,0,pos,4500.230282000799,0.8254867620966918,OnTrack,3652,684,1369
738,2021-10-24 19:34:27.418,0 days 01:33:25.669000,11,721.8047222222212,0 days 00:01:24.463000,10367,224,6,72,False,0,car,4511.741388888887,0.8275982687880721,OnTrack,3606,576,1370
739,2021-10-24 19:34:27.453,0 days 01:33:25.704000,11,719.0047222222211,0 days 00:01:24.498000,10410,224,6,72,False,0,pos,4513.919314953489,0.827997770374101,OnTrack,3597,557,1371
740,2021-10-24 19:34:27.658,0 days 01:33:25.909000,11,716.2047222222209,0 days 00:01:24.703000,10454,224,6,73,False,0,car,4526.67472222222,0.8303375217169606,OnTrack,3536,448,1372
741,2021-10-24 19:34:27.673,0 days 01:33:25.924000,11,714.1158333333318,0 days 00:01:24.718000,10462,224,6,74,False,0,pos,4527.607721878247,0.8305086638178818,OnTrack,3531,441,1373
742,2021-10-24 19:34:27.893,0 days 01:33:26.144000,11,712.0269444444426,0 days 00:01:24.938000,10471,224,6,76,False,0,pos,4541.296362655235,0.8330196001576723,OnTrack,3445,333,1375
743,2021-10-24 19:34:27.898,0 days 01:33:26.149000,11,709.9380555555535,0 days 00:01:24.943000,10480,224,6,78,False,0,car,4541.6080555555545,0.8330767746458495,OnTrack,3442,330,1375
744,2021-10-24 19:34:28.113,0 days 01:33:26.364000,11,706.3713888888869,0 days 00:01:25.158000,10531,224,6,79,False,0,pos,4555.042618468136,0.8355411049454003,OnTrack,3350,236,1377
745,2021-10-24 19:34:28.138,0 days 01:33:26.389000,11,702.8047222222203,0 days 00:01:25.183000,10582,225,6,80,False,0,car,4556.6080555555545,0.8358282563824563,OnTrack,3338,226,1377
746,2021-10-24 19:34:28.333,0 days 01:33:26.584000,11,698.9713888888868,0 days 00:01:25.378000,10616,225,6,82,False,0,pos,4568.842245045004,0.8380723996452835,OnTrack,3240,158,1380
747,2021-10-24 19:34:28.378,0 days 01:33:26.629000,11,695.1380555555534,0 days 00:01:25.423000,10651,226,6,85,False,0,car,4571.674722222221,0.8385919669267814,OnTrack,3213,143,1380
748,2021-10-24 19:34:28.553,0 days 01:33:26.804000,11,691.0047222222197,0 days 00:01:25.598000,10698,227,6,87,False,0,pos,4582.734088680434,0.840620609915329,OnTrack,3109,93,1381
749,2021-10-24 19:34:28.618,0 days 01:33:26.869000,11,686.871388888886,0 days 00:01:25.663000,10745,228,6,89,False,0,car,4586.874722222222,0.8413801350865432,OnTrack,3080,78,1381
750,2021-10-24 19:34:28.773,0 days 01:33:27.024000,11,682.5047222222197,0 days 00:01:25.818000,10824,230,6,89,False,0,pos,4596.838310835332,0.8432077772265455,OnTrack,3020,47,1381
751,2021-10-24 19:34:28.858,0 days 01:33:27.109000,11,678.1380555555534,0 days 00:01:25.903000,10904,232,6,90,False,0,car,4602.341388888888,0.8442172184771778,OnTrack,2973,27,1381
752,2021-10-24 19:34:28.992,0 days 01:33:27.243000,11,673.5380555555535,0 days 00:01:26.037000,10944,233,6,94,False,0,pos,4611.059416508046,0.8458163847287342,OnTrack,2888,-5,1381
753,2021-10-24 19:34:29.098,0 days 01:33:27.349000,11,668.9380555555535,0 days 00:01:26.143000,10984,235,6,99,False,0,car,4618.008055555554,0.8470909882909671,OnTrack,2821,-27,1380
754,2021-10-24 19:34:29.212,0 days 01:33:27.463000,11,664.1047222222201,0 days 00:01:26.257000,11107,237,6,99,False,0,pos,4625.545160347731,0.848473535369805,OnTrack,2751,-47,1379
755,2021-10-24 19:34:29.338,0 days 01:33:27.589000,11,659.2713888888866,0 days 00:01:26.383000,11230,239,6,100,False,0,car,4633.9413888888885,0.8500136733356296,OnTrack,2672,-64,1378
756,2021-10-24 19:34:29.432,0 days 01:33:27.683000,11,654.4047222222198,0 days 00:01:26.477000,11312,240,6,100,False,0,pos,4640.241650321734,0.8511693436201844,OnTrack,2612,-73,1378
757,2021-10-24 19:34:29.578,0 days 01:33:27.829000,11,649.538055555553,0 days 00:01:26.623000,11395,242,6,100,False,0,car,4650.074722222222,0.8529730448034468,OnTrack,2513,-78,1376
758,2021-10-24 19:34:29.652,0 days 01:33:27.903000,11,644.7380555555533,0 days 00:01:26.697000,11450,243,6,98,False,0,pos,4655.0717074875965,0.8538896523831649,OnTrack,2462,-78,1375
759,2021-10-24 19:34:29.818,0 days 01:33:28.069000,11,639.9380555555535,0 days 00:01:26.863000,11505,244,6,97,False,0,car,4666.341388888888,0.8559568738867004,OnTrack,2347,-71,1372
760,2021-10-24 19:34:29.872,0 days 01:33:28.123000,11,635.1713888888867,0 days 00:01:26.917000,11533,246,6,97,False,0,pos,4670.039323989307,0.8566351939461644,OnTrack,2310,-68,1372
761,2021-10-24 19:34:30.058,0 days 01:33:28.309000,11,630.4047222222198,0 days 00:01:27.103000,11562,248,6,98,False,0,car,4682.874722222222,0.8589896182008272,OnTrack,2181,-49,1369
762,2021-10-24 19:34:30.092,0 days 01:33:28.343000,11,625.6380555555534,0 days 00:01:27.137000,11434,249,6,99,False,0,pos,4685.229444884189,0.8594215499607724,OnTrack,2158,-45,1369
763,2021-10-24 19:34:30.298,0 days 01:33:28.549000,11,620.8713888888869,0 days 00:01:27.343000,11307,250,6,100,False,0,car,4699.541388888888,0.8620468201303902,OnTrack,2018,-16,1364
764,2021-10-24 19:34:30.312,0 days 01:33:28.563000,11,617.4491666666645,0 days 00:01:27.357000,11022,250,6,100,False,0,pos,4700.516762887374,0.8622257350466032,OnTrack,2009,-14,1364
765,2021-10-24 19:34:30.513,0 days 01:33:28.764000,11,614.026944444442,0 days 00:01:27.558000,10737,251,6,100,False,0,pos,4714.565797560017,0.8648027792011854,OnTrack,1877,31,1359
766,2021-10-24 19:34:30.578,0 days 01:33:28.829000,11,610.6047222222196,0 days 00:01:27.623000,10453,252,7,100,False,0,car,4719.141388888888,0.8656420895995566,OnTrack,1834,48,1357
767,2021-10-24 19:34:30.733,0 days 01:33:28.984000,11,606.5713888888863,0 days 00:01:27.778000,10504,254,7,100,False,0,pos,4730.1310769429065,0.8676579513309992,OnTrack,1733,94,1353
768,2021-10-24 19:34:30.818,0 days 01:33:29.069000,11,602.538055555553,0 days 00:01:27.863000,10555,256,7,100,False,0,car,4736.208055555555,0.8687726643754293,OnTrack,1679,120,1350
769,2021-10-24 19:34:30.953,0 days 01:33:29.204000,11,598.7047222222195,0 days 00:01:27.998000,10627,258,7,100,False,0,pos,4745.935933071589,0.8705570695301836,OnTrack,1596,167,1346
770,2021-10-24 19:34:31.058,0 days 01:33:29.309000,11,594.871388888886,0 days 00:01:28.103000,10700,260,7,100,False,0,car,4753.541388888889,0.8719521543821751,OnTrack,1530,207,1342
771,2021-10-24 19:34:31.173,0 days 01:33:29.424000,11,591.3380555555527,0 days 00:01:28.218000,10731,261,7,100,False,0,pos,4761.890065627026,0.8734835698201631,OnTrack,1461,255,1339
772,2021-10-24 19:34:31.298,0 days 01:33:29.549000,11,587.8047222222194,0 days 00:01:28.343000,10762,262,7,100,False,0,car,4771.008055555555,0.8751561020043572,OnTrack,1390,309,1335
773,2021-10-24 19:34:31.393,0 days 01:33:29.644000,11,584.6380555555525,0 days 00:01:28.438000,10795,263,7,100,False,0,pos,4777.983729577442,0.8764356646491402,OnTrack,1341,356,1333
774,2021-10-24 19:34:31.538,0 days 01:33:29.789000,11,581.4713888888855,0 days 00:01:28.583000,10828,265,7,100,False,0,car,4788.674722222222,0.8783967360496943,OnTrack,1269,436,1329
775,2021-10-24 19:34:31.613,0 days 01:33:29.864000,11,578.9158333333303,0 days 00:01:28.658000,10874,265,7,100,False,0,pos,4794.204145041016,0.8794110097763534,OnTrack,1233,481,1328
776,2021-10-24 19:34:31.738,0 days 01:33:29.989000,11,576.3602777777751,0 days 00:01:28.783000,10920,266,7,100,False,0,car,4803.452499999999,0.881107455093907,OnTrack,1173,555,1325
777,2021-10-24 19:34:31.833,0 days 01:33:30.084000,11,573.5602777777749,0 days 00:01:28.878000,10965,268,7,100,False,0,pos,4810.550060249239,0.882409375587257,OnTrack,1131,612,1323
778,2021-10-24 19:34:31.978,0 days 01:33:30.229000,11,570.7602777777747,0 days 00:01:29.023000,11011,270,7,100,False,0,car,4821.4525,0.8844092331778354,OnTrack,1071,694,1320
779,2021-10-24 19:34:32.053,0 days 01:33:30.304000,11,568.2602777777747,0 days 00:01:29.098000,11026,270,7,100,False,0,pos,4827.093444555113,0.8854439635725422,OnTrack,1040,745,1319
780,2021-10-24 19:34:32.218,0 days 01:33:30.469000,11,565.7602777777747,0 days 00:01:29.263000,11041,271,7,100,False,0,car,4839.519166666667,0.8877232400694818,OnTrack,966,882,1315
781,2021-10-24 19:34:32.273,0 days 01:33:30.524000,11,563.293611111108,0 days 00:01:29.318000,11049,272,7,100,False,0,pos,4843.6727227821575,0.8884851356557313,OnTrack,943,926,1315
782,2021-10-24 19:34:32.458,0 days 01:33:30.709000,11,560.8269444444413,0 days 00:01:29.503000,11058,273,7,100,False,0,car,4857.719166666667,0.8910617045765648,OnTrack,872,1047,1313
783,2021-10-24 19:34:32.493,0 days 01:33:30.744000,11,558.5936111111077,0 days 00:01:29.538000,11076,274,7,92,False,0,pos,4860.398943711758,0.8915532617497477,OnTrack,859,1070,1313
784,2021-10-24 19:34:32.698,0 days 01:33:30.949000,11,556.3602777777742,0 days 00:01:29.743000,11094,275,7,85,True,0,car,4876.052500000001,0.8944246266990844,OnTrack,780,1205,1312
785,2021-10-24 19:34:32.713,0 days 01:33:30.964000,11,555.4047222222185,0 days 00:01:29.758000,10950,270,7,56,True,0,pos,4877.170516269374,0.8946297067888451,OnTrack,775,1215,1313
786,2021-10-24 19:34:32.933,0 days 01:33:31.184000,11,554.449166666663,0 days 00:01:29.978000,10806,265,7,28,True,0,pos,4893.036386141788,0.8975400168681336,OnTrack,687,1352,1313
787,2021-10-24 19:34:32.938,0 days 01:33:31.189000,11,553.4936111111074,0 days 00:01:29.983000,10663,260,7,0,True,0,car,4893.385833333334,0.8976041167058301,OnTrack,684,1354,1313
788,2021-10-24 19:34:33.153,0 days 01:33:31.404000,11,552.8269444444409,0 days 00:01:30.198000,10662,251,7,0,True,0,pos,4907.951004092903,0.9002758367948642,OnTrack,593,1471,1314
789,2021-10-24 19:34:33.178,0 days 01:33:31.429000,11,552.1602777777744,0 days 00:01:30.223000,10661,243,7,0,True,0,car,4909.5858333333335,0.9005757169813654,OnTrack,582,1483,1314
790,2021-10-24 19:34:33.373,0 days 01:33:31.624000,11,552.2936111111076,0 days 00:01:30.418000,10675,234,7,0,True,0,pos,4921.914962241611,0.9028372751826585,OnTrack,502,1578,1315
791,2021-10-24 19:34:33.418,0 days 01:33:31.669000,11,552.4269444444408,0 days 00:01:30.463000,10690,226,6,1,True,0,car,4924.652500000001,0.9033394275256907,OnTrack,483,1598,1315
792,2021-10-24 19:34:33.593,0 days 01:33:31.844000,11,553.0936111111073,0 days 00:01:30.638000,10730,218,6,2,True,0,pos,4934.9303588787325,0.9052247169254409,OnTrack,411,1671,1316
793,2021-10-24 19:34:33.658,0 days 01:33:31.909000,11,553.7602777777738,0 days 00:01:30.703000,10770,210,5,3,True,0,car,4938.652500000001,0.9059074771465238,OnTrack,382,1695,1316
794,2021-10-24 19:34:33.813,0 days 01:33:32.064000,11,554.9269444444403,0 days 00:01:30.858000,10599,205,5,7,True,0,pos,4947.385817728178,0.9075094480951282,OnTrack,314,1749,1316
795,2021-10-24 19:34:33.898,0 days 01:33:32.149000,11,556.0936111111068,0 days 00:01:30.943000,10428,201,5,11,False,0,car,4952.052500000002,0.9083654674978927,OnTrack,275,1775,1315
796,2021-10-24 19:34:34.033,0 days 01:33:32.284000,11,557.8269444444404,0 days 00:01:31.078000,10215,196,5,25,False,0,pos,4959.251374823411,0.9096859723379414,OnTrack,213,1814,1314
797,2021-10-24 19:34:34.138,0 days 01:33:32.389000,11,559.560277777774,0 days 00:01:31.183000,10002,191,5,39,False,0,car,4964.785833333334,0.9107011697720788,OnTrack,164,1840,1313
798,2021-10-24 19:34:34.253,0 days 01:33:32.504000,11,561.5269444444407,0 days 00:01:31.298000,10116,190,5,44,False,0,pos,4970.8769312956465,0.9118184727586911,OnTrack,110,1865,1312
799,2021-10-24 19:34:34.378,0 days 01:33:32.629000,11,563.4936111111074,0 days 00:01:31.423000,10231,190,5,49,False,0,car,4977.4525,0.9130246432385468,OnTrack,49,1886,1310
800,2021-10-24 19:34:34.473,0 days 01:33:32.724000,11,565.6936111111072,0 days 00:01:31.518000,10228,187,5,60,False,0,pos,4982.358028886053,0.913924474781105,OnTrack,2,1898,1309
801,2021-10-24 19:34:34.618,0 days 01:33:32.869000,11,567.893611111107,0 days 00:01:31.663000,10226,185,5,71,False,0,car,4989.785833333334,0.9152869726664237,OnTrack,-70,1908,1307
802,2021-10-24 19:34:34.693,0 days 01:33:32.944000,11,570.1269444444406,0 days 00:01:31.738000,10219,186,5,71,False,0,pos,4993.6603542912435,0.915997684243343,OnTrack,-109,1911,1307
803,2021-10-24 19:34:34.858,0 days 01:33:33.109000,11,572.3602777777742,0 days 00:01:31.903000,10213,187,5,71,False,0,car,5002.2525000000005,0.9175737597097369,OnTrack,-196,1909,1304
804,2021-10-24 19:34:34.913,0 days 01:33:33.164000,11,574.6602777777744,0 days 00:01:31.958000,10368,188,5,75,False,0,pos,5005.1301014995315,0.9181016042411496,OnTrack,-226,1907,1303
805,2021-10-24 19:34:35.098,0 days 01:33:33.349000,11,576.9602777777745,0 days 00:01:32.143000,10524,190,5,80,False,0,car,5014.919166666667,0.9198972331762048,OnTrack,-324,1895,1298
806,2021-10-24 19:34:35.133,0 days 01:33:33.384000,11,579.0936111111077,0 days 00:01:32.178000,10712,194,5,89,False,0,pos,5016.809393521699,0.9202439614875157,OnTrack,-343,1892,1298
807,2021-10-24 19:34:35.338,0 days 01:33:33.589000,11,581.226944444441,0 days 00:01:32.383000,10900,198,5,99,False,0,car,5028.119166666667,0.9223185371044189,OnTrack,-450,1865,1293
808,2021-10-24 19:34:35.353,0 days 01:33:33.604000,11,582.5602777777743,0 days 00:01:32.398000,11008,200,5,99,False,0,pos,5028.959186039532,0.9224726236352745,OnTrack,-458,1863,1293
809,2021-10-24 19:34:35.572,0 days 01:33:33.823000,11,583.8936111111076,0 days 00:01:32.617000,11117,202,5,99,False,0,pos,5041.376296637584,0.9247503205040721,OnTrack,-574,1816,1288
810,2021-10-24 19:34:35.578,0 days 01:33:33.829000,11,585.226944444441,0 days 00:01:32.623000,11226,204,5,99,False,0,car,5041.719166666667,0.9248132138789423,OnTrack,-577,1814,1287
811,2021-10-24 19:34:35.792,0 days 01:33:34.043000,11,587.1602777777739,0 days 00:01:32.837000,11300,206,5,99,False,0,pos,5054.058410631296,0.9270766275064234,OnTrack,-691,1760,1283
812,2021-10-24 19:34:35.818,0 days 01:33:34.069000,11,589.0936111111068,0 days 00:01:32.863000,11375,208,5,99,False,0,car,5055.5858333333335,0.927356805884339,OnTrack,-704,1753,1282
813,2021-10-24 19:34:36.012,0 days 01:33:34.263000,11,590.893611111107,0 days 00:01:33.057000,11098,212,5,99,False,0,pos,5067.201818280791,0.9294875505800478,OnTrack,-809,1704,1278
814,2021-10-24 19:34:36.058,0 days 01:33:34.309000,11,592.6936111111072,0 days 00:01:33.103000,10822,216,5,99,False,0,car,5069.985833333334,0.9299982283514817,OnTrack,-833,1692,1277
815,2021-10-24 19:34:36.232,0 days 01:33:34.483000,11,594.3936111111075,0 days 00:01:33.277000,10565,218,5,99,False,0,pos,5080.578257026972,0.9319412190407781,OnTrack,-929,1647,1274
816,2021-10-24 19:34:36.298,0 days 01:33:34.549000,11,596.0936111111077,0 days 00:01:33.343000,10308,220,6,99,False,0,car,5084.6525,0.9326885660494971,OnTrack,-966,1629,1273
817,2021-10-24 19:34:36.452,0 days 01:33:34.703000,11,597.6602777777744,0 days 00:01:33.497000,10466,223,6,99,False,0,pos,5094.316906161596,0.9344613285194159,OnTrack,-1054,1589,1271
818,2021-10-24 19:34:36.538,0 days 01:33:34.789000,11,599.226944444441,0 days 00:01:33.583000,10624,227,6,100,False,0,car,5099.785833333334,0.9354645054015407,OnTrack,-1103,1565,1269
819,2021-10-24 19:34:36.672,0 days 01:33:34.923000,11,600.6936111111077,0 days 00:01:33.717000,10727,229,6,100,False,0,pos,5108.386489377852,0.9370421419368291,OnTrack,-1180,1530,1268
820,2021-10-24 19:34:36.778,0 days 01:33:35.029000,11,602.1602777777744,0 days 00:01:33.823000,10831,232,6,100,False,0,car,5115.2525000000005,0.9383015887921753,OnTrack,-1242,1501,1267
821,2021-10-24 19:34:36.892,0 days 01:33:35.143000,11,603.5602777777744,0 days 00:01:33.937000,10918,234,6,100,False,0,pos,5122.693582927544,0.9396665223772229,OnTrack,-1310,1472,1267
822,2021-10-24 19:34:37.018,0 days 01:33:35.269000,11,604.9602777777745,0 days 00:01:34.063000,11005,236,6,100,False,0,car,5130.985833333333,0.9411875874136828,OnTrack,-1385,1439,1266
823,2021-10-24 19:34:37.093,0 days 01:33:35.344000,11,606.2602777777743,0 days 00:01:34.138000,11075,238,6,99,False,0,pos,5135.955204962251,0.9420991297656416,OnTrack,-1431,1420,1266
824,2021-10-24 19:34:37.258,0 days 01:33:35.509000,11,607.560277777774,0 days 00:01:34.303000,11145,240,6,99,False,0,car,5146.985833333334,0.9441225012660636,OnTrack,-1533,1378,1265
825,2021-10-24 19:34:37.313,0 days 01:33:35.564000,11,608.7269444444405,0 days 00:01:34.358000,11274,242,6,99,False,0,pos,5150.697559935308,0.9448033511298375,OnTrack,-1568,1365,1266
826,2021-10-24 19:34:37.498,0 days 01:33:35.749000,11,609.893611111107,0 days 00:01:34.543000,11403,245,6,99,False,0,car,5163.319166666667,0.9471185591570355,OnTrack,-1684,1318,1266
827,2021-10-24 19:34:37.533,0 days 01:33:35.784000,11,611.0269444444402,0 days 00:01:34.578000,11140,246,6,68,False,0,pos,5165.732939059486,0.9475613225340467,OnTrack,-1707,1309,1267
