,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
687,2021-10-24 20:08:34.463,0 days 02:07:32.714000,11,664.8058333333365,0 days 00:01:18.551000,6209,80,3,37,False,0,car,4242.089166666664,0.7795713336013996,OnTrack,2832,2913,1342
688,2021-10-24 20:08:34.552,0 days 02:07:32.803000,11,669.972500000003,0 days 00:01:18.640000,6487,82,3,42,False,0,pos,4244.131156062396,0.7799465912477828,OnTrack,2835,2892,1343
689,2021-10-24 20:08:34.703,0 days 02:07:32.954000,11,675.1391666666696,0 days 00:01:18.791000,6765,84,3,47,False,0,car,4247.689166666664,0.7806004490434965,OnTrack,2840,2856,1343
690,2021-10-24 20:08:34.772,0 days 02:07:33.023000,11,679.7725000000032,0 days 00:01:18.860000,6983,86,3,48,False,0,pos,4249.363610929298,0.7809081626948549,OnTrack,2844,2840,1344
691,2021-10-24 20:08:34.943,0 days 02:07:33.194000,11,684.4058333333369,0 days 00:01:19.031000,7201,89,3,50,False,0,car,4253.622499999998,0.7816908213571465,OnTrack,2856,2800,1343
692,2021-10-24 20:08:34.992,0 days 02:07:33.243000,11,688.3391666666703,0 days 00:01:19.080000,7419,91,3,53,False,0,pos,4254.861352037474,0.7819184859575465,OnTrack,2861,2789,1344
693,2021-10-24 20:08:35.183,0 days 02:07:33.434000,11,692.2725000000037,0 days 00:01:19.271000,7638,93,3,56,False,0,car,4259.8224999999975,0.7828301991680393,OnTrack,2880,2743,1344
694,2021-10-24 20:08:35.212,0 days 02:07:33.463000,11,695.5391666666706,0 days 00:01:19.300000,7908,97,3,59,False,0,pos,4260.60888972179,0.7829747144905754,OnTrack,2884,2736,1345
695,2021-10-24 20:08:35.423,0 days 02:07:33.674000,11,698.8058333333374,0 days 00:01:19.511000,8178,102,3,62,False,0,car,4266.622499999998,0.7840798393477282,OnTrack,2912,2683,1345
696,2021-10-24 20:08:35.432,0 days 02:07:33.683000,11,700.650277777782,0 days 00:01:19.520000,8397,105,3,64,False,0,pos,4266.890726372146,0.7841291314730058,OnTrack,2914,2682,1345
697,2021-10-24 20:08:35.652,0 days 02:07:33.903000,11,702.4947222222266,0 days 00:01:19.740000,8617,108,3,66,False,0,pos,4273.734120338125,0.7853867461884951,OnTrack,2940,2643,1345
698,2021-10-24 20:08:35.663,0 days 02:07:33.914000,11,704.3391666666712,0 days 00:01:19.751000,8837,112,3,68,False,0,car,4274.089166666664,0.7854519932705237,OnTrack,2941,2640,1344
699,2021-10-24 20:08:35.872,0 days 02:07:34.123000,11,706.6725000000042,0 days 00:01:19.960000,8508,116,3,73,False,0,pos,4281.072514605018,0.7867353274135407,OnTrack,2981,2585,1345
700,2021-10-24 20:08:35.903,0 days 02:07:34.154000,11,709.0058333333373,0 days 00:01:19.991000,8180,121,4,78,False,0,car,4282.1558333333305,0.7869344095621154,OnTrack,2987,2576,1345
701,2021-10-24 20:08:36.092,0 days 02:07:34.343000,11,710.7725000000041,0 days 00:01:20.180000,8455,126,4,80,False,0,pos,4289.038330183934,0.7881992102387471,OnTrack,3025,2522,1346
702,2021-10-24 20:08:36.143,0 days 02:07:34.394000,11,712.539166666671,0 days 00:01:20.231000,8730,132,4,82,False,0,car,4290.955833333331,0.7885515909711246,OnTrack,3035,2507,1345
703,2021-10-24 20:08:36.293,0 days 02:07:34.544000,11,714.1058333333376,0 days 00:01:20.381000,9127,136,4,88,False,0,pos,4296.71671619907,0.7896102719563465,OnTrack,3070,2462,1345
704,2021-10-24 20:08:36.383,0 days 02:07:34.634000,11,715.6725000000042,0 days 00:01:20.471000,9525,140,4,95,False,0,car,4300.289166666664,0.790266783374619,OnTrack,3091,2433,1345
705,2021-10-24 20:08:36.513,0 days 02:07:34.764000,11,717.0391666666706,0 days 00:01:20.601000,9868,145,4,97,False,0,pos,4305.63014654466,0.7912482985296857,OnTrack,3124,2392,1346
706,2021-10-24 20:08:36.623,0 days 02:07:34.874000,11,718.4058333333369,0 days 00:01:20.711000,10212,151,4,99,False,0,car,4310.35583333333,0.792116740895531,OnTrack,3152,2355,1346
707,2021-10-24 20:08:36.733,0 days 02:07:34.984000,11,719.5058333333373,0 days 00:01:20.821000,10464,158,4,99,False,0,pos,4315.301939998644,0.7930256899575905,OnTrack,3182,2317,1346
708,2021-10-24 20:08:36.863,0 days 02:07:35.114000,11,720.6058333333376,0 days 00:01:20.951000,10717,165,4,99,False,0,car,4321.35583333333,0.7941382176567924,OnTrack,3218,2270,1346
709,2021-10-24 20:08:36.952,0 days 02:07:35.203000,11,721.6725000000042,0 days 00:01:21.040000,11125,169,4,99,False,0,pos,4325.57583555457,0.7949137300588568,OnTrack,3245,2238,1346
710,2021-10-24 20:08:37.103,0 days 02:07:35.354000,11,722.7391666666708,0 days 00:01:21.191000,11533,174,4,99,False,0,car,4332.95583333333,0.7962699567868498,OnTrack,3291,2181,1345
711,2021-10-24 20:08:37.172,0 days 02:07:35.423000,11,723.5391666666706,0 days 00:01:21.260000,11361,180,4,99,False,0,pos,4336.46916190204,0.7969156033374245,OnTrack,3313,2155,1346
712,2021-10-24 20:08:37.343,0 days 02:07:35.594000,11,724.3391666666703,0 days 00:01:21.431000,11189,187,4,99,False,0,car,4345.422499999997,0.798560963782946,OnTrack,3369,2087,1346
713,2021-10-24 20:08:37.392,0 days 02:07:35.643000,11,725.1487500000044,0 days 00:01:21.480000,10826,188,4,99,False,0,pos,4347.991346859979,0.7990330423493726,OnTrack,3385,2068,1347
714,2021-10-24 20:08:37.544,0 days 02:07:35.795000,11,725.9583333333385,0 days 00:01:21.632000,10463,190,5,99,False,0,car,4356.03083333333,0.8005104637201321,OnTrack,3433,2004,1347
715,2021-10-24 20:08:37.612,0 days 02:07:35.863000,11,726.5916666666717,0 days 00:01:21.700000,10568,195,5,99,False,0,pos,4359.734036727012,0.8011910036840004,OnTrack,3454,1975,1348
716,2021-10-24 20:08:37.784,0 days 02:07:36.035000,11,727.2250000000049,0 days 00:01:21.872000,10674,200,5,100,False,0,car,4369.364166666663,0.8029607385822671,OnTrack,3505,1896,1348
717,2021-10-24 20:08:37.832,0 days 02:07:36.083000,11,728.0250000000051,0 days 00:01:21.920000,11012,203,5,100,False,0,pos,4372.094492394314,0.8034624922194601,OnTrack,3520,1873,1349
718,2021-10-24 20:08:38.024,0 days 02:07:36.275000,11,728.8250000000053,0 days 00:01:22.112000,11351,207,5,100,False,0,car,4383.164166666663,0.8054967730645769,OnTrack,3574,1777,1350
719,2021-10-24 20:08:38.052,0 days 02:07:36.303000,11,729.625000000005,0 days 00:01:22.140000,11473,209,5,100,False,0,pos,4384.792184616026,0.805795954923809,OnTrack,3582,1763,1351
720,2021-10-24 20:08:38.264,0 days 02:07:36.515000,11,730.4250000000047,0 days 00:01:22.352000,11595,211,5,100,False,0,car,4397.230833333329,0.8080818130441293,OnTrack,3631,1652,1353
721,2021-10-24 20:08:38.272,0 days 02:07:36.523000,11,730.9138888888934,0 days 00:01:22.360000,11665,212,5,95,False,0,pos,4397.70476433953,0.8081689076364451,OnTrack,3633,1648,1354
722,2021-10-24 20:08:38.492,0 days 02:07:36.743000,11,731.4027777777823,0 days 00:01:22.580000,11735,214,5,91,False,0,pos,4410.899065840006,0.8105936325331988,OnTrack,3671,1520,1356
723,2021-10-24 20:08:38.504,0 days 02:07:36.755000,11,731.891666666671,0 days 00:01:22.592000,11805,216,5,87,False,0,car,4411.630833333329,0.8107281098952351,OnTrack,3672,1512,1356
724,2021-10-24 20:08:38.712,0 days 02:07:36.963000,11,732.5583333333379,0 days 00:01:22.800000,11088,219,5,84,False,0,pos,4424.5036339268245,0.8130937523726991,OnTrack,3704,1388,1358
725,2021-10-24 20:08:38.744,0 days 02:07:36.995000,11,733.2250000000049,0 days 00:01:22.832000,10371,223,6,81,False,0,car,4426.497499999996,0.8134601663665156,OnTrack,3707,1368,1358
726,2021-10-24 20:08:38.932,0 days 02:07:37.183000,11,733.8250000000048,0 days 00:01:23.020000,10430,224,6,78,False,0,pos,4438.236127161442,0.8156173810952405,OnTrack,3723,1255,1358
727,2021-10-24 20:08:38.984,0 days 02:07:37.235000,11,734.4250000000047,0 days 00:01:23.072000,10490,225,6,76,False,0,car,4441.497499999996,0.8162167255864176,OnTrack,3725,1222,1358
728,2021-10-24 20:08:39.152,0 days 02:07:37.403000,11,734.4250000000043,0 days 00:01:23.240000,10535,226,6,72,False,0,pos,4452.085318584636,0.8181624555156269,OnTrack,3730,1115,1361
729,2021-10-24 20:08:39.224,0 days 02:07:37.475000,11,734.4250000000038,0 days 00:01:23.312000,10581,227,6,68,False,0,car,4456.63083333333,0.818997787554941,OnTrack,3729,1070,1362
730,2021-10-24 20:08:39.372,0 days 02:07:37.623000,11,733.7583333333373,0 days 00:01:23.460000,10549,227,6,68,False,0,pos,4465.970150026432,0.820714079524138,OnTrack,3725,979,1364
731,2021-10-24 20:08:39.464,0 days 02:07:37.715000,11,733.0916666666708,0 days 00:01:23.552000,10517,227,6,69,False,0,car,4471.764166666663,0.8217788495234642,OnTrack,3717,922,1364
732,2021-10-24 20:08:39.592,0 days 02:07:37.843000,11,731.7916666666706,0 days 00:01:23.680000,10504,226,6,65,False,0,pos,4479.802984014604,0.8232561479286358,OnTrack,3702,843,1366
733,2021-10-24 20:08:39.704,0 days 02:07:37.955000,11,730.4916666666704,0 days 00:01:23.792000,10492,226,6,61,False,0,car,4486.83083333333,0.8245476601176768,OnTrack,3683,774,1367
734,2021-10-24 20:08:39.812,0 days 02:07:38.063000,11,728.2916666666702,0 days 00:01:23.900000,10488,226,6,61,False,0,pos,4493.614257032381,0.8257942540603516,OnTrack,3662,709,1369
735,2021-10-24 20:08:39.944,0 days 02:07:38.195000,11,726.0916666666699,0 days 00:01:24.032000,10484,226,6,62,False,0,car,4501.897499999997,0.8273164707118895,OnTrack,3631,631,1370
736,2021-10-24 20:08:40.032,0 days 02:07:38.283000,11,723.4250000000029,0 days 00:01:24.120000,10474,225,6,62,False,0,pos,4507.403119240615,0.8283282417438226,OnTrack,3609,581,1371
737,2021-10-24 20:08:40.184,0 days 02:07:38.435000,11,720.7583333333359,0 days 00:01:24.272000,10464,225,6,62,False,0,car,4516.897499999997,0.8300730299317914,OnTrack,3565,496,1371
738,2021-10-24 20:08:40.252,0 days 02:07:38.503000,11,717.5384722222248,0 days 00:01:24.340000,10468,225,6,62,False,0,pos,4521.148284212131,0.8308541991592429,OnTrack,3544,460,1372
739,2021-10-24 20:08:40.423,0 days 02:07:38.674000,11,714.3186111111136,0 days 00:01:24.511000,10472,225,6,62,False,0,car,4531.834999999997,0.8328181034882771,OnTrack,3481,375,1374
740,2021-10-24 20:08:40.472,0 days 02:07:38.723000,11,710.8519444444469,0 days 00:01:24.560000,10457,224,6,65,False,0,pos,4534.890776999123,0.8333796655056709,OnTrack,3462,352,1375
741,2021-10-24 20:08:40.663,0 days 02:07:38.914000,11,707.3852777777802,0 days 00:01:24.751000,10443,224,6,69,False,0,car,4546.768333333331,0.8355624113338683,OnTrack,3381,264,1376
742,2021-10-24 20:08:40.692,0 days 02:07:38.943000,11,703.7852777777798,0 days 00:01:24.780000,10462,223,6,71,False,0,pos,4548.566235043865,0.8358928128363118,OnTrack,3368,252,1377
743,2021-10-24 20:08:40.903,0 days 02:07:39.154000,11,700.1852777777794,0 days 00:01:24.991000,10481,223,6,74,False,0,car,4561.6349999999975,0.8382944678051489,OnTrack,3265,172,1378
744,2021-10-24 20:08:40.912,0 days 02:07:39.163000,11,697.5852777777791,0 days 00:01:25,10491,223,6,76,False,0,pos,4562.194332295209,0.8383972566448391,OnTrack,3261,170,1379
745,2021-10-24 20:08:41.132,0 days 02:07:39.383000,11,694.9852777777787,0 days 00:01:25.220000,10502,224,6,78,False,0,pos,4575.942917966573,0.8409238426843733,OnTrack,3136,106,1380
746,2021-10-24 20:08:41.143,0 days 02:07:39.394000,11,692.3852777777784,0 days 00:01:25.231000,10513,225,6,80,False,0,car,4576.634999999998,0.841051027025051,OnTrack,3129,102,1380
747,2021-10-24 20:08:41.352,0 days 02:07:39.603000,11,688.2186111111118,0 days 00:01:25.440000,10623,226,6,84,False,0,pos,4589.864971419704,0.8434823070047861,OnTrack,3010,42,1381
748,2021-10-24 20:08:41.383,0 days 02:07:39.634000,11,684.0519444444453,0 days 00:01:25.471000,10733,228,6,88,False,0,car,4591.834999999998,0.8438443403678849,OnTrack,2992,34,1381
749,2021-10-24 20:08:41.572,0 days 02:07:39.823000,11,679.6519444444452,0 days 00:01:25.660000,10801,229,6,94,False,0,pos,4603.885827504,0.8460589283454586,OnTrack,2880,-8,1381
750,2021-10-24 20:08:41.623,0 days 02:07:39.874000,11,675.2519444444451,0 days 00:01:25.711000,10869,230,6,100,False,0,car,4607.168333333331,0.8466621564593401,OnTrack,2848,-18,1380
751,2021-10-24 20:08:41.792,0 days 02:07:40.043000,11,670.5852777777786,0 days 00:01:25.880000,10975,232,6,100,False,0,pos,4618.168320496203,0.8486836308615144,OnTrack,2743,-49,1379
752,2021-10-24 20:08:41.863,0 days 02:07:40.114000,11,665.9186111111121,0 days 00:01:25.951000,11081,235,6,100,False,0,car,4622.834999999998,0.8495412294223488,OnTrack,2699,-58,1378
753,2021-10-24 20:08:42.012,0 days 02:07:40.263000,11,661.1852777777785,0 days 00:01:26.100000,11174,237,6,100,False,0,pos,4632.702322121596,0.8513545532736844,OnTrack,2606,-73,1377
754,2021-10-24 20:08:42.103,0 days 02:07:40.354000,11,656.451944444445,0 days 00:01:26.191000,11267,239,6,100,False,0,car,4638.768333333332,0.8524693078826002,OnTrack,2545,-77,1376
755,2021-10-24 20:08:42.232,0 days 02:07:40.483000,11,651.7519444444447,0 days 00:01:26.320000,11327,240,6,100,False,0,pos,4647.410247155964,0.8540574376976249,OnTrack,2458,-78,1376
756,2021-10-24 20:08:42.343,0 days 02:07:40.594000,11,647.0519444444444,0 days 00:01:26.431000,11388,242,6,100,False,0,car,4654.901666666666,0.8554341404657837,OnTrack,2381,-74,1374
757,2021-10-24 20:08:42.452,0 days 02:07:40.703000,11,642.3186111111113,0 days 00:01:26.540000,11469,244,6,94,False,0,pos,4662.319815519177,0.85679737824005,OnTrack,2307,-67,1372
758,2021-10-24 20:08:42.583,0 days 02:07:40.834000,11,637.5852777777782,0 days 00:01:26.671000,11550,246,6,88,False,0,car,4671.301666666665,0.8584479785462098,OnTrack,2216,-54,1370
759,2021-10-24 20:08:42.672,0 days 02:07:40.923000,11,633.0519444444449,0 days 00:01:26.760000,11621,247,6,88,False,0,pos,4677.434638402028,0.8595750385317107,OnTrack,2156,-45,1369
760,2021-10-24 20:08:42.823,0 days 02:07:41.074000,11,628.5186111111116,0 days 00:01:26.911000,11693,249,6,89,False,0,car,4687.901666666665,0.8614985707495678,OnTrack,2055,-25,1366
761,2021-10-24 20:08:42.873,0 days 02:07:41.124000,11,623.8852777777784,0 days 00:01:26.961000,10993,250,6,89,False,0,pos,4691.386554998159,0.8621389908202685,OnTrack,2022,-17,1365
762,2021-10-24 20:08:43.063,0 days 02:07:41.314000,11,619.2519444444451,0 days 00:01:27.151000,10293,252,6,89,False,0,car,4704.701666666666,0.8645859170758581,OnTrack,1895,23,1359
763,2021-10-24 20:08:43.093,0 days 02:07:41.344000,11,614.9852777777783,0 days 00:01:27.181000,10389,253,6,88,False,0,pos,4706.810851554808,0.8649735232791839,OnTrack,1876,31,1359
764,2021-10-24 20:08:43.303,0 days 02:07:41.554000,11,610.7186111111114,0 days 00:01:27.391000,10485,254,7,88,False,0,car,4721.634999999999,0.8676977661507695,OnTrack,1739,90,1353
765,2021-10-24 20:08:43.313,0 days 02:07:41.564000,11,608.0297222222225,0 days 00:01:27.401000,10526,255,7,92,False,0,pos,4722.344631649374,0.8678281755951573,OnTrack,1733,94,1353
766,2021-10-24 20:08:43.532,0 days 02:07:41.783000,11,605.3408333333336,0 days 00:01:27.620000,10568,256,7,96,False,0,pos,4737.978461451768,0.8707012141074353,OnTrack,1596,167,1346
767,2021-10-24 20:08:43.543,0 days 02:07:41.794000,11,602.6519444444448,0 days 00:01:27.631000,10610,257,7,100,False,0,car,4738.7683333333325,0.870846369348613,OnTrack,1589,171,1345
768,2021-10-24 20:08:43.752,0 days 02:07:42.003000,11,599.0519444444449,0 days 00:01:27.840000,10657,258,7,100,False,0,pos,4753.853964058565,0.8736186649795248,OnTrack,1462,255,1339
769,2021-10-24 20:08:43.783,0 days 02:07:42.034000,11,595.451944444445,0 days 00:01:27.871000,10705,260,7,100,False,0,car,4756.1016666666665,0.8740317266693888,OnTrack,1444,268,1338
770,2021-10-24 20:08:43.972,0 days 02:07:42.223000,11,592.6602777777784,0 days 00:01:28.060000,10738,261,7,100,False,0,pos,4769.854062484649,0.8765590129019086,OnTrack,1343,354,1333
771,2021-10-24 20:08:43.984,0 days 02:07:42.235000,11,589.8686111111119,0 days 00:01:28.072000,10771,262,7,100,False,0,car,4770.73,0.8767199844775085,OnTrack,1336,360,1332
772,2021-10-24 20:08:44.192,0 days 02:07:42.443000,11,586.9352777777781,0 days 00:01:28.280000,10850,263,7,100,False,0,pos,4785.971658499035,0.8795209534283162,OnTrack,1234,478,1328
773,2021-10-24 20:08:44.224,0 days 02:07:42.475000,11,584.0019444444442,0 days 00:01:28.312000,10930,264,7,100,False,0,car,4788.33,0.8799543472955269,OnTrack,1218,496,1327
774,2021-10-24 20:08:44.412,0 days 02:07:42.663000,11,581.2352777777783,0 days 00:01:28.500000,10936,265,7,100,False,0,pos,4802.262243344232,0.8825146842184908,OnTrack,1133,609,1323
775,2021-10-24 20:08:44.464,0 days 02:07:42.715000,11,578.4686111111123,0 days 00:01:28.552000,10942,267,7,100,False,0,car,4806.129999999999,0.8832254642364771,OnTrack,1110,639,1321
776,2021-10-24 20:08:44.632,0 days 02:07:42.883000,11,575.8686111111119,0 days 00:01:28.720000,11006,268,7,100,False,0,pos,4818.657683199475,0.8855276842783123,OnTrack,1042,742,1319
777,2021-10-24 20:08:44.704,0 days 02:07:42.955000,11,573.2686111111116,0 days 00:01:28.792000,11070,269,7,100,False,0,car,4824.063333333333,0.8865210839260487,OnTrack,1012,793,1317
778,2021-10-24 20:08:44.852,0 days 02:07:43.103000,11,570.8686111111115,0 days 00:01:28.940000,11080,271,7,100,False,0,pos,4835.267267358878,0.8885800377685346,OnTrack,953,907,1315
779,2021-10-24 20:08:44.944,0 days 02:07:43.195000,11,568.4686111111114,0 days 00:01:29.032000,11091,273,7,100,False,0,car,4842.263333333333,0.8898657091128631,OnTrack,917,970,1313
780,2021-10-24 20:08:45.072,0 days 02:07:43.323000,11,566.2019444444445,0 days 00:01:29.160000,11123,274,7,99,False,0,pos,4852.009101980296,0.8916566950074508,OnTrack,870,1053,1313
781,2021-10-24 20:08:45.184,0 days 02:07:43.435000,11,563.9352777777776,0 days 00:01:29.272000,11156,275,7,99,False,0,car,4860.596666666666,0.8932348370482988,OnTrack,827,1126,1312
782,2021-10-24 20:08:45.292,0 days 02:07:43.543000,11,561.9019444444443,0 days 00:01:29.380000,10944,275,7,52,False,0,pos,4868.968538470077,0.8947733410754675,OnTrack,785,1198,1313
783,2021-10-24 20:08:45.424,0 days 02:07:43.675000,11,559.868611111111,0 days 00:01:29.512000,10732,276,7,5,True,0,car,4878.996666666666,0.896616216358045,OnTrack,732,1283,1313
784,2021-10-24 20:08:45.512,0 days 02:07:43.763000,11,558.7686111111111,0 days 00:01:29.600000,10624,263,7,2,True,0,pos,4885.3207907751585,0.8977784045326498,OnTrack,697,1338,1313
785,2021-10-24 20:08:45.664,0 days 02:07:43.915000,11,557.6686111111112,0 days 00:01:29.752000,10516,251,7,0,True,0,car,4895.73,0.8996913113100244,OnTrack,631,1423,1312
786,2021-10-24 20:08:45.732,0 days 02:07:43.983000,11,557.3352777777782,0 days 00:01:29.820000,10508,243,7,0,True,0,pos,4900.277697317293,0.9005270444413116,OnTrack,602,1459,1313
787,2021-10-24 20:08:45.904,0 days 02:07:44.155000,11,557.0019444444451,0 days 00:01:29.992000,10501,235,6,1,True,0,car,4911.396666666666,0.902570384273033,OnTrack,529,1546,1314
788,2021-10-24 20:08:45.952,0 days 02:07:44.203000,11,557.5352777777784,0 days 00:01:30.040000,10889,225,6,2,True,0,pos,4914.359696820828,0.9031149021457198,OnTrack,510,1569,1315
789,2021-10-24 20:08:46.144,0 days 02:07:44.395000,11,558.0686111111117,0 days 00:01:30.232000,11278,215,6,3,True,0,car,4925.729999999999,0.9052044297498282,OnTrack,430,1653,1314
790,2021-10-24 20:08:46.172,0 days 02:07:44.423000,11,559.0352777777784,0 days 00:01:30.260000,10988,211,6,4,True,0,pos,4927.360301256978,0.9055040312139044,OnTrack,418,1665,1315
791,2021-10-24 20:08:46.384,0 days 02:07:44.635000,11,560.0019444444451,0 days 00:01:30.472000,10698,207,5,5,True,0,car,4939.529999999999,0.907740464232138,OnTrack,322,1742,1316
792,2021-10-24 20:08:46.392,0 days 02:07:44.643000,11,560.8908333333342,0 days 00:01:30.480000,10560,204,5,5,True,0,pos,4939.9825983675055,0.9078236385123286,OnTrack,319,1745,1316
793,2021-10-24 20:08:46.612,0 days 02:07:44.863000,11,561.7797222222231,0 days 00:01:30.700000,10423,202,5,6,True,0,pos,4952.211238591312,0.9100709032427156,OnTrack,217,1812,1314
794,2021-10-24 20:08:46.624,0 days 02:07:44.875000,11,562.6686111111121,0 days 00:01:30.712000,10286,200,5,7,True,0,car,4952.863333333332,0.910190739094273,OnTrack,211,1815,1313
795,2021-10-24 20:08:46.832,0 days 02:07:45.083000,11,564.4686111111118,0 days 00:01:30.920000,10212,195,5,10,True,0,pos,4963.92308761358,0.9122231969363441,OnTrack,112,1864,1312
796,2021-10-24 20:08:46.864,0 days 02:07:45.115000,11,566.2686111111116,0 days 00:01:30.952000,10139,191,5,14,False,0,car,4965.596666666665,0.9125307515876119,OnTrack,96,1870,1311
797,2021-10-24 20:08:47.052,0 days 02:07:45.303000,11,568.359861111112,0 days 00:01:31.140000,10088,188,5,32,False,0,pos,4975.324198262158,0.9143183860480415,OnTrack,5,1897,1310
798,2021-10-24 20:08:47.103,0 days 02:07:45.354000,11,570.4511111111124,0 days 00:01:31.191000,10038,186,5,51,False,0,car,4977.944999999998,0.9148000123943065,OnTrack,-19,1901,1309
799,2021-10-24 20:08:47.272,0 days 02:07:45.523000,11,572.7177777777783,0 days 00:01:31.360000,10010,185,5,56,False,0,pos,4986.5956980538895,0.9163897564929094,OnTrack,-104,1911,1307
800,2021-10-24 20:08:47.343,0 days 02:07:45.594000,11,574.9844444444443,0 days 00:01:31.431000,9982,184,5,62,False,0,car,4990.211666666665,0.9170542652674709,OnTrack,-140,1911,1305
801,2021-10-24 20:08:47.492,0 days 02:07:45.743000,11,577.4177777777782,0 days 00:01:31.580000,10035,183,5,67,False,0,pos,4997.7652740872,0.9184423963460437,OnTrack,-219,1907,1303
802,2021-10-24 20:08:47.583,0 days 02:07:45.834000,11,579.851111111112,0 days 00:01:31.671000,10089,183,5,72,False,0,car,5002.411666666665,0.9192962667663244,OnTrack,-266,1902,1300
803,2021-10-24 20:08:47.712,0 days 02:07:45.963000,11,582.2177777777788,0 days 00:01:31.800000,10209,185,5,76,False,0,pos,5009.092954539445,0.9205240911454265,OnTrack,-333,1894,1298
804,2021-10-24 20:08:47.823,0 days 02:07:46.074000,11,584.5844444444456,0 days 00:01:31.911000,10329,188,5,80,False,0,car,5014.944999999998,0.9215995251367313,OnTrack,-389,1882,1296
805,2021-10-24 20:08:47.932,0 days 02:07:46.183000,11,586.7844444444454,0 days 00:01:32.020000,10542,191,5,89,False,0,pos,5020.795489124923,0.9226746731192812,OnTrack,-445,1867,1294
806,2021-10-24 20:08:48.063,0 days 02:07:46.314000,11,588.9844444444452,0 days 00:01:32.151000,10755,195,5,99,False,0,car,5027.944999999999,0.923988543127313,OnTrack,-511,1843,1290
807,2021-10-24 20:08:48.152,0 days 02:07:46.403000,11,591.0844444444451,0 days 00:01:32.240000,10921,198,5,99,False,0,pos,5032.862710330719,0.92489227377751,OnTrack,-557,1824,1288
808,2021-10-24 20:08:48.303,0 days 02:07:46.554000,11,593.184444444445,0 days 00:01:32.391000,11087,201,5,100,False,0,car,5041.344999999998,0.9264510693637588,OnTrack,-635,1787,1285
809,2021-10-24 20:08:48.372,0 days 02:07:46.623000,11,595.117777777778,0 days 00:01:32.460000,11315,205,5,99,False,0,pos,5045.2955280350025,0.9271770603289835,OnTrack,-671,1770,1284
810,2021-10-24 20:08:48.543,0 days 02:07:46.794000,11,597.0511111111109,0 days 00:01:32.631000,11543,209,5,99,False,0,car,5055.278333333332,0.9290116065946898,OnTrack,-760,1726,1280
811,2021-10-24 20:08:48.592,0 days 02:07:46.843000,11,598.8177777777778,0 days 00:01:32.680000,11219,212,5,99,False,0,pos,5058.184495133413,0.9295456737349926,OnTrack,-786,1714,1279
812,2021-10-24 20:08:48.783,0 days 02:07:47.034000,11,600.5844444444447,0 days 00:01:32.871000,10895,216,5,99,False,0,car,5069.678333333332,0.9316579034457958,OnTrack,-889,1665,1275
813,2021-10-24 20:08:48.812,0 days 02:07:47.063000,11,602.3177777777782,0 days 00:01:32.900000,10665,218,5,99,False,0,pos,5071.440094341321,0.9319816633491183,OnTrack,-905,1658,1275
814,2021-10-24 20:08:49.023,0 days 02:07:47.274000,11,604.0511111111118,0 days 00:01:33.111000,10435,221,6,99,False,0,car,5084.411666666665,0.9343654571684549,OnTrack,-1021,1603,1272
815,2021-10-24 20:08:49.032,0 days 02:07:47.283000,11,605.2177777777785,0 days 00:01:33.120000,10562,223,6,99,False,0,pos,5084.973311220127,0.9344686709332651,OnTrack,-1027,1601,1272
816,2021-10-24 20:08:49.252,0 days 02:07:47.503000,11,606.3844444444452,0 days 00:01:33.340000,10689,226,6,99,False,0,pos,5098.929991516501,0.9370334986499447,OnTrack,-1153,1543,1269
817,2021-10-24 20:08:49.303,0 days 02:07:47.554000,11,607.5511111111118,0 days 00:01:33.391000,10817,229,6,100,False,0,car,5102.222777777776,0.9376386160051235,OnTrack,-1182,1529,1268
818,2021-10-24 20:08:49.453,0 days 02:07:47.704000,11,608.9177777777786,0 days 00:01:33.541000,10871,232,6,99,False,0,pos,5112.0244453974565,0.9394398744882864,OnTrack,-1269,1489,1267
819,2021-10-24 20:08:49.543,0 days 02:07:47.794000,11,610.2844444444454,0 days 00:01:33.631000,10926,236,6,99,False,0,car,5117.956111111109,0.9405299403424427,OnTrack,-1322,1465,1266
820,2021-10-24 20:08:49.673,0 days 02:07:47.924000,11,611.5844444444451,0 days 00:01:33.761000,11086,237,6,99,False,0,pos,5126.560397288374,0.9421111553019503,OnTrack,-1402,1432,1266
821,2021-10-24 20:08:49.783,0 days 02:07:48.034000,11,612.8844444444449,0 days 00:01:33.871000,11247,239,6,99,False,0,car,5133.889444444443,0.9434580188026943,OnTrack,-1469,1404,1265
822,2021-10-24 20:08:49.892,0 days 02:07:48.143000,11,614.117777777778,0 days 00:01:33.980000,11308,241,6,99,False,0,pos,5141.207337031915,0.9448028324215109,OnTrack,-1538,1377,1266
823,2021-10-24 20:08:50.023,0 days 02:07:48.274000,11,615.3511111111111,0 days 00:01:34.111000,11369,243,6,99,False,0,car,5150.089444444443,0.9464351027601884,OnTrack,-1620,1343,1265
824,2021-10-24 20:08:50.112,0 days 02:07:48.363000,11,616.4844444444443,0 days 00:01:34.200000,11415,245,6,99,False,0,pos,5156.18847674982,0.9475559256757796,OnTrack,-1677,1321,1266
825,2021-10-24 20:08:50.263,0 days 02:07:48.514000,11,617.6177777777775,0 days 00:01:34.351000,11462,247,6,99,False,0,car,5166.556111111109,0.949461192214925,OnTrack,-1773,1281,1267
