,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
825,2021-10-24 20:13:52.424,0 days 02:12:50.675000,11,577.8686111111119,0 days 00:01:34.223000,10397,143,3,0,True,0,car,5242.298055555554,0.9614139896651528,OnTrack,-2374,989,1282
826,2021-10-24 20:13:52.592,0 days 02:12:50.843000,11,583.1352777777788,0 days 00:01:34.391000,10187,135,3,0,True,0,pos,5248.286460871946,0.9625122363855704,OnTrack,-2422,948,1284
827,2021-10-24 20:13:52.664,0 days 02:12:50.915000,11,588.4019444444457,0 days 00:01:34.463000,9977,127,3,0,True,0,car,5250.764722222221,0.9629667384201648,OnTrack,-2440,929,1284
828,2021-10-24 20:13:52.812,0 days 02:12:51.063000,11,593.8686111111119,0 days 00:01:34.611000,9362,123,3,0,True,0,pos,5255.761906950417,0.9638831997231497,OnTrack,-2474,891,1286
829,2021-10-24 20:13:52.904,0 days 02:12:51.155000,11,599.3352777777782,0 days 00:01:34.703000,8747,120,3,0,True,0,car,5258.764722222221,0.9644339025981287,OnTrack,-2492,866,1286
830,2021-10-24 20:13:53.032,0 days 02:12:51.283000,11,605.0925000000007,0 days 00:01:34.831000,8301,115,3,0,True,0,pos,5262.776434776965,0.9651696327172048,OnTrack,-2514,833,1288
831,2021-10-24 20:13:53.145,0 days 02:12:51.396000,11,610.8497222222231,0 days 00:01:34.944000,7855,111,3,0,True,0,car,5266.195555555554,0.9657966841580146,OnTrack,-2529,802,1289
832,2021-10-24 20:13:53.252,0 days 02:12:51.503000,11,616.783055555557,0 days 00:01:35.051000,7756,108,3,2,True,0,pos,5269.356735540843,0.9663764304123288,OnTrack,-2541,773,1290
833,2021-10-24 20:13:53.385,0 days 02:12:51.636000,11,622.7163888888908,0 days 00:01:35.184000,7658,105,3,5,False,0,car,5273.195555555554,0.967080452813733,OnTrack,-2549,735,1291
834,2021-10-24 20:13:53.472,0 days 02:12:51.723000,11,628.7163888888904,0 days 00:01:35.271000,7653,103,3,9,False,0,pos,5275.66186275841,0.9675327625112187,OnTrack,-2553,711,1292
835,2021-10-24 20:13:53.625,0 days 02:12:51.876000,11,634.7163888888899,0 days 00:01:35.424000,7649,101,3,13,False,0,car,5279.928888888888,0.9683153159968527,OnTrack,-2553,668,1294
836,2021-10-24 20:13:53.692,0 days 02:12:51.943000,11,640.7497222222232,0 days 00:01:35.491000,7603,100,3,21,False,0,pos,5281.778379492975,0.9686545042920773,OnTrack,-2551,650,1295
837,2021-10-24 20:13:53.865,0 days 02:12:52.116000,11,646.7830555555565,0 days 00:01:35.664000,7558,99,3,29,False,0,car,5286.528888888887,0.9695257264436729,OnTrack,-2539,602,1296
838,2021-10-24 20:13:53.912,0 days 02:12:52.163000,11,652.7163888888899,0 days 00:01:35.711000,7558,99,3,29,False,0,pos,5287.824599013083,0.9697633538785784,OnTrack,-2536,590,1297
839,2021-10-24 20:13:54.105,0 days 02:12:52.356000,11,658.6497222222233,0 days 00:01:35.904000,7558,100,3,30,False,0,car,5293.195555555554,0.9707483632586429,OnTrack,-2516,539,1298
840,2021-10-24 20:13:54.132,0 days 02:12:52.383000,11,663.5830555555563,0 days 00:01:35.931000,7796,101,3,36,False,0,pos,5293.958250046402,0.9708882380131056,OnTrack,-2513,533,1299
841,2021-10-24 20:13:54.345,0 days 02:12:52.596000,11,668.5163888888892,0 days 00:01:36.144000,8034,103,3,42,False,0,car,5300.062222222221,0.972007679178062,OnTrack,-2482,480,1300
842,2021-10-24 20:13:54.352,0 days 02:12:52.603000,11,671.2719444444447,0 days 00:01:36.151000,8141,103,3,44,False,0,pos,5300.264335630422,0.9720447458721118,OnTrack,-2481,479,1301
843,2021-10-24 20:13:54.572,0 days 02:12:52.823000,11,674.0275000000001,0 days 00:01:36.371000,8248,104,3,47,False,0,pos,5306.676441091022,0.9732206973017514,OnTrack,-2444,427,1302
844,2021-10-24 20:13:54.585,0 days 02:12:52.836000,11,676.7830555555556,0 days 00:01:36.384000,8356,105,3,50,False,0,car,5307.062222222221,0.9732914478337804,OnTrack,-2441,423,1302
845,2021-10-24 20:13:54.792,0 days 02:12:53.043000,11,679.5830555555553,0 days 00:01:36.591000,8605,107,3,54,False,0,pos,5313.354023072654,0.97444533593661,OnTrack,-2402,375,1303
846,2021-10-24 20:13:54.825,0 days 02:12:53.076000,11,682.3830555555551,0 days 00:01:36.624000,8855,110,3,59,False,0,car,5314.395555555555,0.9746363483302475,OnTrack,-2394,366,1303
847,2021-10-24 20:13:55.012,0 days 02:12:53.263000,11,684.1755555555546,0 days 00:01:36.811000,9206,114,3,61,False,0,pos,5320.527928453411,0.9757609980604538,OnTrack,-2351,320,1304
848,2021-10-24 20:13:55.064,0 days 02:12:53.315000,11,685.9680555555542,0 days 00:01:36.863000,9557,119,3,63,False,0,car,5322.295833333333,0.9760852238991875,OnTrack,-2338,307,1304
849,2021-10-24 20:13:55.232,0 days 02:12:53.483000,11,686.9347222222209,0 days 00:01:37.031000,9256,123,3,70,False,0,pos,5328.178388274671,0.9771640581347922,OnTrack,-2297,270,1304
850,2021-10-24 20:13:55.304,0 days 02:12:53.555000,11,687.9013888888876,0 days 00:01:37.103000,8956,127,3,78,False,0,car,5330.7625,0.9776379726541995,OnTrack,-2277,253,1303
851,2021-10-24 20:13:55.452,0 days 02:12:53.703000,11,687.9680555555542,0 days 00:01:37.251000,9270,130,3,81,False,0,pos,5336.178455462731,0.9786312346347454,OnTrack,-2236,221,1304
852,2021-10-24 20:13:55.544,0 days 02:12:53.795000,11,688.0347222222208,0 days 00:01:37.343000,9584,134,4,85,False,0,car,5339.695833333333,0.9792763059862593,OnTrack,-2208,200,1303
853,2021-10-24 20:13:55.672,0 days 02:12:53.923000,11,687.334722222221,0 days 00:01:37.471000,9803,141,4,92,False,0,pos,5344.854075373086,0.9802223044790084,OnTrack,-2169,171,1304
854,2021-10-24 20:13:55.784,0 days 02:12:54.035000,11,686.6347222222212,0 days 00:01:37.583000,10022,148,4,99,False,0,car,5349.5625,0.9810858084724148,OnTrack,-2132,144,1304
855,2021-10-24 20:13:55.892,0 days 02:12:54.143000,11,685.2013888888882,0 days 00:01:37.691000,10200,153,4,99,False,0,pos,5354.2300502821445,0.9819418162940158,OnTrack,-2095,119,1304
856,2021-10-24 20:13:56.024,0 days 02:12:54.275000,11,683.7680555555553,0 days 00:01:37.823000,10379,159,4,99,False,0,car,5360.162499999999,0.983029801008217,OnTrack,-2047,86,1303
857,2021-10-24 20:13:56.112,0 days 02:12:54.363000,11,681.6680555555554,0 days 00:01:37.911000,10803,166,4,99,False,0,pos,5364.298709306224,0.9837883632740487,OnTrack,-2014,64,1303
858,2021-10-24 20:13:56.264,0 days 02:12:54.515000,11,679.5680555555555,0 days 00:01:38.063000,11227,173,4,100,False,0,car,5371.695833333332,0.9851449626981149,OnTrack,-1953,26,1303
859,2021-10-24 20:13:56.332,0 days 02:12:54.583000,11,676.9680555555551,0 days 00:01:38.131000,11481,177,4,99,False,0,pos,5375.055308754021,0.9857610754473629,OnTrack,-1926,9,1304
860,2021-10-24 20:13:56.504,0 days 02:12:54.755000,11,674.3680555555547,0 days 00:01:38.303000,11736,181,4,99,False,0,car,5383.7625,0.9873579353332107,OnTrack,-1854,-35,1303
861,2021-10-24 20:13:56.552,0 days 02:12:54.803000,11,671.1347222222212,0 days 00:01:38.351000,11751,187,4,99,False,0,pos,5386.279611553637,0.9878195623211402,OnTrack,-1833,-49,1303
862,2021-10-24 20:13:56.744,0 days 02:12:54.995000,11,667.9013888888876,0 days 00:01:38.543000,11767,193,4,99,False,0,car,5396.629166666667,0.9897176243861028,OnTrack,-1736,-109,1302
863,2021-10-24 20:13:56.772,0 days 02:12:55.023000,11,664.4013888888876,0 days 00:01:38.571000,11317,195,4,99,False,0,pos,5398.147682580679,0.9899961134051913,OnTrack,-1722,-119,1303
864,2021-10-24 20:13:56.984,0 days 02:12:55.235000,11,660.9013888888876,0 days 00:01:38.783000,10868,197,5,99,False,0,car,5409.7625,0.9921262189115936,OnTrack,-1616,-185,1303
865,2021-10-24 20:13:56.992,0 days 02:12:55.243000,11,658.1902777777765,0 days 00:01:38.791000,10914,200,5,99,False,0,pos,5410.210904619233,0.992208454310915,OnTrack,-1613,-188,1303
866,2021-10-24 20:13:57.212,0 days 02:12:55.463000,11,655.4791666666655,0 days 00:01:39.011000,10961,203,5,99,False,0,pos,5422.858749391333,0.9945280124081741,OnTrack,-1508,-256,1302
867,2021-10-24 20:13:57.224,0 days 02:12:55.475000,11,652.7680555555544,0 days 00:01:39.023000,11008,207,5,99,False,0,car,5423.5625,0.9946570771185814,OnTrack,-1502,-259,1301
868,2021-10-24 20:13:57.432,0 days 02:12:55.683000,11,648.334722222221,0 days 00:01:39.231000,11326,211,5,99,False,0,pos,5435.957383002198,0.9969302431599412,OnTrack,-1416,-326,1302
869,2021-10-24 20:13:57.464,0 days 02:12:55.715000,11,643.9013888888876,0 days 00:01:39.263000,11645,215,5,100,False,0,car,5437.895833333333,0.9972857462707668,OnTrack,-1401,-337,1302
870,2021-10-24 20:13:57.504,0 days 02:12:55.755000,11,643.9013888888876,0 days 00:01:39.303000,11722,216,5,100,False,0,interpolation,5440.330443416275,0.9977322428583922,OnTrack,-1382,-351,1302
