,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-24 20:31:59.412,0 days 02:30:57.663000,11,367.3283333333361,0 days 00:01:18.575000,6601,83,3,39,False,0,pos,4248.065486194395,0.7782749456460631,OnTrack,2837,2877,1343
689,2021-10-24 20:31:59.628,0 days 02:30:57.879000,11,372.26166666666904,0 days 00:01:18.791000,6777,86,3,42,False,0,car,4253.24138888889,0.7792232067784113,OnTrack,2846,2826,1343
690,2021-10-24 20:31:59.632,0 days 02:30:57.883000,11,375.4838888888914,0 days 00:01:18.795000,6825,87,3,43,False,0,pos,4253.339400325893,0.7792411631508013,OnTrack,2847,2826,1344
691,2021-10-24 20:31:59.852,0 days 02:30:58.103000,11,378.70611111111367,0 days 00:01:19.015000,6874,88,3,44,False,0,pos,4258.834681853386,0.7802479366918447,OnTrack,2867,2775,1344
692,2021-10-24 20:31:59.868,0 days 02:30:58.119000,11,381.928333333336,0 days 00:01:19.031000,6923,90,3,45,False,0,car,4259.24138888889,0.7803224482305622,OnTrack,2868,2771,1344
693,2021-10-24 20:32:00.072,0 days 02:30:58.323000,11,386.6751388888915,0 days 00:01:19.235000,7270,92,3,49,False,0,pos,4264.5346509490155,0.7812922104094934,OnTrack,2890,2724,1345
694,2021-10-24 20:32:00.107,0 days 02:30:58.358000,11,391.42194444444704,0 days 00:01:19.270000,7618,94,3,53,False,0,car,4265.481944444446,0.7814657611224151,OnTrack,2894,2715,1345
695,2021-10-24 20:32:00.292,0 days 02:30:58.543000,11,396.05527777778025,0 days 00:01:19.455000,7913,98,3,57,False,0,pos,4270.704118565619,0.7824224994998056,OnTrack,2920,2673,1345
696,2021-10-24 20:32:00.347,0 days 02:30:58.598000,11,400.68861111111346,0 days 00:01:19.510000,8209,102,3,61,False,0,car,4272.281944444446,0.7827115681015194,OnTrack,2927,2661,1344
697,2021-10-24 20:32:00.512,0 days 02:30:58.763000,11,405.35527777778,0 days 00:01:19.675000,8393,103,3,67,False,0,pos,4277.0317149819175,0.7835817588786851,OnTrack,2946,2636,1345
698,2021-10-24 20:32:00.587,0 days 02:30:58.838000,11,410.0219444444465,0 days 00:01:19.750000,8578,105,3,73,False,0,car,4279.281944444446,0.7839940164623621,OnTrack,2948,2632,1345
699,2021-10-24 20:32:00.732,0 days 02:30:58.983000,11,414.4552777777799,0 days 00:01:19.895000,9164,111,3,75,False,0,pos,4283.886268264736,0.7848375603960936,OnTrack,2953,2626,1345
700,2021-10-24 20:32:00.827,0 days 02:30:59.078000,11,418.8886111111133,0 days 00:01:19.990000,9751,117,3,78,False,0,car,4287.081944444446,0.7854230303501584,OnTrack,2967,2604,1345
701,2021-10-24 20:32:00.952,0 days 02:30:59.203000,11,422.9886111111132,0 days 00:01:20.115000,9722,123,3,81,False,0,pos,4291.5005503925095,0.7862325494866302,OnTrack,2995,2565,1345
702,2021-10-24 20:32:01.067,0 days 02:30:59.318000,11,427.0886111111131,0 days 00:01:20.230000,9693,130,3,85,False,0,car,4295.748611111112,0.7870108235588206,OnTrack,3018,2530,1344
703,2021-10-24 20:32:01.171,0 days 02:30:59.422000,11,430.9219444444466,0 days 00:01:20.334000,9679,135,3,92,False,0,pos,4299.717175074801,0.7877378918945537,OnTrack,3041,2500,1345
704,2021-10-24 20:32:01.307,0 days 02:30:59.558000,11,434.75527777778007,0 days 00:01:20.470000,9666,141,4,100,False,0,car,4305.148611111112,0.7887329685005237,OnTrack,3073,2457,1345
705,2021-10-24 20:32:01.391,0 days 02:30:59.642000,11,438.22194444444676,0 days 00:01:20.554000,10134,148,4,99,False,0,pos,4308.682580040834,0.7893804160235509,OnTrack,3095,2430,1346
706,2021-10-24 20:32:01.547,0 days 02:30:59.798000,11,441.68861111111346,0 days 00:01:20.710000,10603,156,4,99,False,0,car,4315.548611111112,0.7906383203509185,OnTrack,3134,2377,1346
707,2021-10-24 20:32:01.611,0 days 02:30:59.862000,11,444.85527777778,0 days 00:01:20.774000,10900,161,4,99,False,0,pos,4318.444603492253,0.7911688861626623,OnTrack,3152,2356,1346
708,2021-10-24 20:32:01.787,0 days 02:31:00.038000,11,448.0219444444465,0 days 00:01:20.950000,11197,166,4,99,False,0,car,4326.615277777779,0.7926658101404414,OnTrack,3201,2293,1345
709,2021-10-24 20:32:01.831,0 days 02:31:00.082000,11,451.08861111111264,0 days 00:01:20.994000,11337,170,4,99,False,0,pos,4328.696001729321,0.7930470131434448,OnTrack,3214,2277,1346
710,2021-10-24 20:32:02.027,0 days 02:31:00.278000,11,454.1552777777788,0 days 00:01:21.190000,11477,174,4,99,False,0,car,4338.215277777779,0.7947910102812664,OnTrack,3273,2202,1346
711,2021-10-24 20:32:02.051,0 days 02:31:00.302000,11,456.8886111111128,0 days 00:01:21.214000,11382,180,4,99,False,0,pos,4339.423814944998,0.795012422639712,OnTrack,3281,2193,1346
712,2021-10-24 20:32:02.267,0 days 02:31:00.518000,11,459.62194444444685,0 days 00:01:21.430000,11288,187,4,100,False,0,car,4350.681944444445,0.7970749897429577,OnTrack,3351,2108,1345
713,2021-10-24 20:32:02.271,0 days 02:31:00.522000,11,461.3108333333357,0 days 00:01:21.434000,11049,189,4,99,False,0,pos,4350.894487972286,0.7971139291856556,OnTrack,3353,2107,1346
714,2021-10-24 20:32:02.491,0 days 02:31:00.742000,11,462.9997222222246,0 days 00:01:21.654000,10810,192,4,99,False,0,pos,4362.7944961432595,0.7992940928960672,OnTrack,3425,2015,1347
715,2021-10-24 20:32:02.507,0 days 02:31:00.758000,11,464.68861111111346,0 days 00:01:21.670000,10572,195,5,99,False,0,car,4363.681944444445,0.7994566795559512,OnTrack,3430,2008,1347
716,2021-10-24 20:32:02.711,0 days 02:31:00.962000,11,467.0219444444465,0 days 00:01:21.874000,10854,200,5,99,False,0,pos,4375.268347946741,0.8015793887244628,OnTrack,3494,1915,1348
717,2021-10-24 20:32:02.747,0 days 02:31:00.998000,11,469.3552777777795,0 days 00:01:21.910000,11136,205,5,100,False,0,car,4377.348611111112,0.8019605073080727,OnTrack,3504,1897,1348
718,2021-10-24 20:32:02.931,0 days 02:31:01.182000,11,471.5219444444465,0 days 00:01:22.094000,11136,208,5,100,False,0,pos,4388.104269193192,0.8039310181762364,OnTrack,3558,1806,1350
719,2021-10-24 20:32:02.987,0 days 02:31:01.238000,11,473.68861111111346,0 days 00:01:22.150000,11136,211,5,100,False,0,car,4391.415277777779,0.8045376178236708,OnTrack,3573,1777,1350
720,2021-10-24 20:32:03.151,0 days 02:31:01.402000,11,475.55527777778025,0 days 00:01:22.314000,11409,213,5,100,False,0,pos,4401.210372374115,0.8063321468250095,OnTrack,3616,1692,1353
721,2021-10-24 20:32:03.227,0 days 02:31:01.478000,11,477.42194444444704,0 days 00:01:22.390000,11682,216,5,100,False,0,car,4405.815277777779,0.8071757973088329,OnTrack,3632,1650,1353
722,2021-10-24 20:32:03.371,0 days 02:31:01.622000,11,478.5219444444474,0 days 00:01:22.534000,11059,219,5,94,False,0,pos,4414.669619451243,0.8087979738753295,OnTrack,3658,1568,1355
723,2021-10-24 20:32:03.467,0 days 02:31:01.718000,11,479.62194444444776,0 days 00:01:22.630000,10436,222,5,88,False,0,car,4420.615277777779,0.8098872595574719,OnTrack,3674,1509,1355
724,2021-10-24 20:32:03.591,0 days 02:31:01.842000,11,480.12194444444776,0 days 00:01:22.754000,10509,223,5,87,False,0,pos,4428.30104643562,0.8112953454741954,OnTrack,3694,1433,1357
725,2021-10-24 20:32:03.707,0 days 02:31:01.958000,11,480.62194444444776,0 days 00:01:22.870000,10583,224,6,86,False,0,car,4435.548611111112,0.8126231493939362,OnTrack,3709,1363,1358
726,2021-10-24 20:32:03.811,0 days 02:31:02.062000,11,480.2886111111143,0 days 00:01:22.974000,10646,226,6,85,False,0,pos,4442.1335867773805,0.813829562429564,OnTrack,3719,1300,1359
727,2021-10-24 20:32:03.947,0 days 02:31:02.198000,11,479.9552777777808,0 days 00:01:23.110000,10709,229,6,84,False,0,car,4450.815277777779,0.8154201081999646,OnTrack,3726,1214,1359
728,2021-10-24 20:32:04.012,0 days 02:31:02.263000,11,479.255277777781,0 days 00:01:23.175000,10728,229,6,82,False,0,pos,4454.966053059623,0.8161805589080258,OnTrack,3728,1173,1360
729,2021-10-24 20:32:04.187,0 days 02:31:02.438000,11,478.55527777778116,0 days 00:01:23.350000,10748,230,6,81,False,0,car,4466.148611111113,0.8182292807999059,OnTrack,3729,1060,1362
730,2021-10-24 20:32:04.232,0 days 02:31:02.483000,11,477.45527777778125,0 days 00:01:23.395000,10766,230,6,82,False,0,pos,4469.027535809535,0.8187567196942603,OnTrack,3729,1032,1363
731,2021-10-24 20:32:04.427,0 days 02:31:02.678000,11,476.35527777778134,0 days 00:01:23.590000,10784,231,6,83,False,0,car,4481.548611111112,0.8210506671937597,OnTrack,3715,909,1364
732,2021-10-24 20:32:04.452,0 days 02:31:02.703000,11,475.0219444444483,0 days 00:01:23.615000,10805,232,6,84,False,0,pos,4483.16535228976,0.8213468653472548,OnTrack,3713,894,1365
733,2021-10-24 20:32:04.667,0 days 02:31:02.918000,11,473.6886111111153,0 days 00:01:23.830000,10827,234,6,85,False,0,car,4497.148611111112,0.8239086949693519,OnTrack,3678,759,1367
734,2021-10-24 20:32:04.672,0 days 02:31:02.923000,11,472.7997222222263,0 days 00:01:23.835000,10827,234,6,85,False,0,pos,4497.473793738623,0.8239682706732986,OnTrack,3678,756,1368
735,2021-10-24 20:32:04.892,0 days 02:31:03.143000,11,471.9108333333373,0 days 00:01:24.055000,10827,234,6,85,False,0,pos,4511.771614814281,0.8265877302735984,OnTrack,3627,620,1370
736,2021-10-24 20:32:04.907,0 days 02:31:03.158000,11,471.0219444444483,0 days 00:01:24.070000,10827,234,6,85,False,0,car,4512.748611111112,0.8267667227449442,OnTrack,3623,610,1370
737,2021-10-24 20:32:05.108,0 days 02:31:03.359000,11,468.3419444444489,0 days 00:01:24.271000,11028,235,6,79,False,0,car,4525.8694444444445,0.8291705500594047,OnTrack,3564,493,1371
738,2021-10-24 20:32:05.112,0 days 02:31:03.363000,11,467.2752777777823,0 days 00:01:24.275000,11048,235,6,78,False,0,pos,4526.130485760829,0.8292183746320203,OnTrack,3563,491,1372
739,2021-10-24 20:32:05.332,0 days 02:31:03.583000,11,466.2086111111157,0 days 00:01:24.495000,11068,235,6,78,False,0,pos,4540.487937397481,0.8318487589630634,OnTrack,3483,376,1375
740,2021-10-24 20:32:05.348,0 days 02:31:03.599000,11,465.1419444444491,0 days 00:01:24.511000,11089,235,6,78,False,0,car,4541.5361111111115,0.8320407916289098,OnTrack,3476,367,1375
741,2021-10-24 20:32:05.552,0 days 02:31:03.803000,11,463.2363888888931,0 days 00:01:24.715000,11107,236,6,79,False,0,pos,4554.962803048527,0.8345006543527208,OnTrack,3384,267,1376
742,2021-10-24 20:32:05.628,0 days 02:31:03.879000,11,461.33083333333707,0 days 00:01:24.791000,11125,237,6,80,False,0,car,4559.969444444445,0.8354179056457955,OnTrack,3347,233,1376
743,2021-10-24 20:32:05.772,0 days 02:31:04.023000,11,459.9975000000045,0 days 00:01:24.935000,11085,237,6,81,False,0,pos,4569.440921408214,0.8371531456610734,OnTrack,3274,178,1379
744,2021-10-24 20:32:05.868,0 days 02:31:04.119000,11,458.6641666666719,0 days 00:01:25.031000,11046,237,6,83,False,0,car,4575.769444444444,0.838312574803126,OnTrack,3219,147,1380
745,2021-10-24 20:32:05.992,0 days 02:31:04.243000,11,457.49750000000495,0 days 00:01:25.155000,11097,238,6,83,False,0,pos,4583.982394040013,0.8398172439097719,OnTrack,3144,110,1381
746,2021-10-24 20:32:06.108,0 days 02:31:04.359000,11,456.330833333338,0 days 00:01:25.271000,11149,239,6,83,False,0,car,4591.702777777778,0.8412316715482824,OnTrack,3073,73,1381
747,2021-10-24 20:32:06.212,0 days 02:31:04.463000,11,455.4308333333379,0 days 00:01:25.375000,11149,240,6,84,False,0,pos,4598.653538953363,0.8425050990163163,OnTrack,3009,42,1381
748,2021-10-24 20:32:06.348,0 days 02:31:04.599000,11,454.5308333333378,0 days 00:01:25.511000,11149,241,6,85,False,0,car,4607.769444444445,0.8441751958812643,OnTrack,2924,8,1381
749,2021-10-24 20:32:06.432,0 days 02:31:04.683000,11,453.7641666666709,0 days 00:01:25.595000,11239,241,6,86,False,0,pos,4613.404255504397,0.8452075321966206,OnTrack,2872,-10,1381
750,2021-10-24 20:32:06.588,0 days 02:31:04.839000,11,452.99750000000404,0 days 00:01:25.751000,11329,242,6,87,False,0,car,4623.902777777778,0.8471309340081589,OnTrack,2771,-41,1379
751,2021-10-24 20:32:06.652,0 days 02:31:04.903000,11,452.40000000000373,0 days 00:01:25.815000,11397,243,6,88,False,0,pos,4628.236888379635,0.8479249730134536,OnTrack,2730,-52,1379
752,2021-10-24 20:32:06.827,0 days 02:31:05.078000,11,451.8025000000034,0 days 00:01:25.990000,11466,245,6,90,False,0,car,4640.168055555557,0.8501108452688393,OnTrack,2616,-71,1377
753,2021-10-24 20:32:06.872,0 days 02:31:05.123000,11,451.2358333333368,0 days 00:01:26.035000,11508,246,6,95,False,0,pos,4643.253827049963,0.8506761799252585,OnTrack,2587,-75,1377
754,2021-10-24 20:32:07.067,0 days 02:31:05.318000,11,450.6691666666702,0 days 00:01:26.230000,11551,248,6,100,False,0,car,4656.70138888889,0.8531398661592106,OnTrack,2451,-78,1375
755,2021-10-24 20:32:07.092,0 days 02:31:05.343000,11,450.1691666666702,0 days 00:01:26.255000,11651,249,6,100,False,0,pos,4658.43277511674,0.8534570680777666,OnTrack,2434,-78,1375
756,2021-10-24 20:32:07.307,0 days 02:31:05.558000,11,449.6691666666702,0 days 00:01:26.470000,11752,250,6,100,False,0,car,4673.368055555556,0.8561933146374073,OnTrack,2283,-64,1372
757,2021-10-24 20:32:07.312,0 days 02:31:05.563000,11,449.4358333333369,0 days 00:01:26.475000,11285,250,6,100,False,0,pos,4673.7155332068905,0.8562569749437478,OnTrack,2280,-64,1372
758,2021-10-24 20:32:07.531,0 days 02:31:05.782000,11,449.2025000000037,0 days 00:01:26.694000,10818,250,6,100,False,0,pos,4688.955229611414,0.8590489926114226,OnTrack,2127,-40,1368
759,2021-10-24 20:32:07.587,0 days 02:31:05.838000,11,448.9691666666704,0 days 00:01:26.750000,10352,251,6,100,False,0,car,4692.890277777778,0.8597699206215352,OnTrack,2088,-32,1366
760,2021-10-24 20:32:07.751,0 days 02:31:06.002000,11,448.6025000000036,0 days 00:01:26.914000,10440,253,6,100,False,0,pos,4704.537245475693,0.8619037255691039,OnTrack,1979,-5,1363
761,2021-10-24 20:32:07.827,0 days 02:31:06.078000,11,448.2358333333368,0 days 00:01:26.990000,10528,256,7,100,False,0,car,4709.956944444445,0.8628966518632091,OnTrack,1927,11,1361
762,2021-10-24 20:32:07.971,0 days 02:31:06.222000,11,447.90250000000333,0 days 00:01:27.134000,10604,256,7,100,False,0,pos,4720.222245821311,0.8647773259952545,OnTrack,1831,49,1358
763,2021-10-24 20:32:08.067,0 days 02:31:06.318000,11,447.56916666666984,0 days 00:01:27.230000,10681,257,7,100,False,0,car,4727.090277777778,0.8660355968987954,OnTrack,1766,77,1355
764,2021-10-24 20:32:08.191,0 days 02:31:06.442000,11,446.70250000000306,0 days 00:01:27.354000,10704,258,7,100,False,0,pos,4736.0141719030125,0.8676705159549726,OnTrack,1686,117,1351
765,2021-10-24 20:32:08.307,0 days 02:31:06.558000,11,445.83583333333627,0 days 00:01:27.470000,10728,260,7,100,False,0,car,4744.423611111111,0.8692111833161201,OnTrack,1613,157,1346
766,2021-10-24 20:32:08.411,0 days 02:31:06.662000,11,443.463611111114,0 days 00:01:27.574000,10764,262,7,100,False,0,pos,4752.0192655354185,0.8706027596826889,OnTrack,1549,197,1343
767,2021-10-24 20:32:08.587,0 days 02:31:06.838000,11,441.09138888889174,0 days 00:01:27.750000,10800,264,7,100,False,0,car,4764.956944444445,0.8729730318412589,OnTrack,1441,269,1338
768,2021-10-24 20:32:08.631,0 days 02:31:06.882000,11,437.99138888889183,0 days 00:01:27.794000,10863,265,7,100,False,0,pos,4768.197241821514,0.8735666767069539,OnTrack,1416,289,1337
769,2021-10-24 20:32:08.827,0 days 02:31:07.078000,11,434.8913888888919,0 days 00:01:27.990000,10927,266,7,100,False,0,car,4782.690277777779,0.8762219010220603,OnTrack,1313,384,1331
770,2021-10-24 20:32:08.851,0 days 02:31:07.102000,11,431.09138888889174,0 days 00:01:28.014000,10980,268,7,100,False,0,pos,4784.478419418963,0.8765495009244448,OnTrack,1301,398,1331
771,2021-10-24 20:32:09.067,0 days 02:31:07.318000,11,427.29138888889156,0 days 00:01:28.230000,11033,270,7,100,False,0,car,4800.690277777779,0.879519625378513,OnTrack,1195,527,1326
772,2021-10-24 20:32:09.071,0 days 02:31:07.322000,11,423.79138888889156,0 days 00:01:28.234000,11067,270,7,100,False,0,pos,4800.991544186594,0.8795748194659648,OnTrack,1194,530,1326
773,2021-10-24 20:32:09.291,0 days 02:31:07.542000,11,420.29138888889156,0 days 00:01:28.454000,11102,271,7,100,False,0,pos,4817.60216061706,0.8826179991536559,OnTrack,1093,663,1321
774,2021-10-24 20:32:09.347,0 days 02:31:07.598000,11,416.79138888889156,0 days 00:01:28.510000,11137,272,7,100,False,0,car,4821.845833333335,0.8833954693135043,OnTrack,1069,698,1319
775,2021-10-24 20:32:09.511,0 days 02:31:07.762000,11,412.02472222222514,0 days 00:01:28.674000,11142,273,7,100,False,0,pos,4834.313577919642,0.8856796462575207,OnTrack,1008,804,1317
776,2021-10-24 20:32:09.587,0 days 02:31:07.838000,11,407.2580555555587,0 days 00:01:28.750000,11148,274,7,100,False,0,car,4840.112500000001,0.8867420488456081,OnTrack,983,849,1316
777,2021-10-24 20:32:09.731,0 days 02:31:07.982000,11,401.99138888889183,0 days 00:01:28.894000,11183,275,7,99,False,0,pos,4851.1377426326,0.8887619494659037,OnTrack,939,934,1315
778,2021-10-24 20:32:09.827,0 days 02:31:08.078000,11,396.72472222222495,0 days 00:01:28.990000,11218,276,7,99,False,0,car,4858.512500000002,0.8901130559655376,OnTrack,903,996,1314
779,2021-10-24 20:32:09.951,0 days 02:31:08.202000,11,391.09138888889174,0 days 00:01:29.114000,11227,277,7,99,False,0,pos,4868.064835368644,0.891863109799214,OnTrack,854,1080,1313
780,2021-10-24 20:32:10.067,0 days 02:31:08.318000,11,385.45805555555853,0 days 00:01:29.230000,11236,278,7,99,False,0,car,4877.0458333333345,0.8935084906732925,OnTrack,808,1158,1312
781,2021-10-24 20:32:10.171,0 days 02:31:08.422000,11,379.7580555555587,0 days 00:01:29.334000,11184,278,7,62,False,0,pos,4885.1484194425875,0.894992940426778,OnTrack,768,1227,1313
782,2021-10-24 20:32:10.307,0 days 02:31:08.558000,11,374.0580555555589,0 days 00:01:29.470000,11133,278,7,25,True,0,car,4895.579166666667,0.8969039253810474,OnTrack,711,1315,1312
783,2021-10-24 20:32:10.391,0 days 02:31:08.642000,11,368.6913888888921,0 days 00:01:29.554000,10716,268,7,25,True,0,pos,4901.760789787866,0.8980364414437801,OnTrack,675,1367,1313
784,2021-10-24 20:32:10.547,0 days 02:31:08.798000,11,363.3247222222253,0 days 00:01:29.710000,10300,258,7,25,True,0,car,4912.779166666668,0.9000550842105467,OnTrack,604,1457,1313
785,2021-10-24 20:32:10.592,0 days 02:31:08.843000,11,358.49138888889183,0 days 00:01:29.755000,10594,249,7,13,True,0,pos,4915.871966231255,0.900621706457978,OnTrack,584,1482,1314
786,2021-10-24 20:32:10.787,0 days 02:31:09.038000,11,353.65805555555835,0 days 00:01:29.950000,10888,241,6,1,True,0,car,4928.845833333335,0.9029986085435285,OnTrack,497,1583,1314
787,2021-10-24 20:32:10.812,0 days 02:31:09.063000,11,349.2247222222245,0 days 00:01:29.975000,10849,233,6,2,True,0,pos,4930.459841404563,0.9032943059728621,OnTrack,487,1595,1315
788,2021-10-24 20:32:11.027,0 days 02:31:09.278000,11,344.79138888889065,0 days 00:01:30.190000,10811,225,6,3,True,0,car,4943.845833333336,0.9057467121739059,OnTrack,391,1688,1315
789,2021-10-24 20:32:11.032,0 days 02:31:09.283000,11,342.2580555555575,0 days 00:01:30.195000,10864,219,6,3,True,0,pos,4944.145203889838,0.905801558928116,OnTrack,389,1690,1316
790,2021-10-24 20:32:11.252,0 days 02:31:09.503000,11,339.72472222222433,0 days 00:01:30.415000,10917,213,6,3,True,0,pos,4956.860954001058,0.9081311721976902,OnTrack,285,1769,1315
791,2021-10-24 20:32:11.267,0 days 02:31:09.518000,11,337.1913888888912,0 days 00:01:30.430000,10971,208,5,3,True,0,car,4957.712500000002,0.9082871813077658,OnTrack,277,1773,1314
792,2021-10-24 20:32:11.472,0 days 02:31:09.723000,11,333.6913888888912,0 days 00:01:30.635000,10683,205,5,8,True,0,pos,4969.242132400999,0.9103994896183052,OnTrack,179,1833,1313
793,2021-10-24 20:32:11.507,0 days 02:31:09.758000,11,330.1913888888912,0 days 00:01:30.670000,10396,202,5,14,False,0,car,4971.179166666669,0.9107543676781488,OnTrack,161,1841,1312
794,2021-10-24 20:32:11.692,0 days 02:31:09.943000,11,327.4276388888911,0 days 00:01:30.855000,10326,199,5,28,False,0,pos,4981.257988645793,0.9126008774961994,OnTrack,70,1879,1311
795,2021-10-24 20:32:11.708,0 days 02:31:09.959000,11,324.66388888889105,0 days 00:01:30.871000,10256,196,5,42,False,0,car,4982.122500000002,0.9127592619489329,OnTrack,62,1881,1310
796,2021-10-24 20:32:11.912,0 days 02:31:10.163000,11,321.86388888889087,0 days 00:01:31.075000,10275,194,5,50,False,0,pos,4993.074891629993,0.9147658157622456,OnTrack,-41,1906,1308
797,2021-10-24 20:32:11.948,0 days 02:31:10.199000,11,319.0638888888907,0 days 00:01:31.111000,10294,193,5,59,False,0,car,4994.989166666669,0.9151165241741009,OnTrack,-59,1908,1307
798,2021-10-24 20:32:12.132,0 days 02:31:10.383000,11,316.59722222222445,0 days 00:01:31.295000,10278,191,5,61,False,0,pos,5004.693125439284,0.9168943564629044,OnTrack,-158,1911,1305
799,2021-10-24 20:32:12.188,0 days 02:31:10.439000,11,314.1305555555582,0 days 00:01:31.351000,10263,190,5,63,False,0,car,5007.655833333335,0.9174371450175304,OnTrack,-188,1909,1303
800,2021-10-24 20:32:12.352,0 days 02:31:10.603000,11,311.9305555555584,0 days 00:01:31.515000,10420,191,5,69,False,0,pos,5016.413895305323,0.9190416824775498,OnTrack,-278,1902,1300
801,2021-10-24 20:32:12.428,0 days 02:31:10.679000,11,309.73055555555857,0 days 00:01:31.591000,10578,193,5,76,False,0,car,5020.522500000002,0.9197944072426985,OnTrack,-318,1896,1298
802,2021-10-24 20:32:12.572,0 days 02:31:10.823000,11,307.66388888889196,0 days 00:01:31.735000,10787,195,5,78,False,0,pos,5028.403423874344,0.9212382469433524,OnTrack,-394,1881,1295
803,2021-10-24 20:32:12.668,0 days 02:31:10.919000,11,305.59722222222535,0 days 00:01:31.831000,10996,198,5,80,False,0,car,5033.722500000002,0.9222127384374303,OnTrack,-444,1866,1293
804,2021-10-24 20:32:12.792,0 days 02:31:11.043000,11,303.69722222222526,0 days 00:01:31.955000,11144,200,5,89,False,0,pos,5040.665886079461,0.9234848147369019,OnTrack,-509,1844,1291
805,2021-10-24 20:32:12.908,0 days 02:31:11.159000,11,301.7972222222252,0 days 00:01:32.071000,11293,203,5,99,False,0,car,5047.255833333335,0.9246921386017263,OnTrack,-570,1817,1288
806,2021-10-24 20:32:13.012,0 days 02:31:11.263000,11,300.16388888889196,0 days 00:01:32.175000,11475,206,5,99,False,0,pos,5053.2572568845935,0.9257916408583027,OnTrack,-626,1792,1286
807,2021-10-24 20:32:13.148,0 days 02:31:11.399000,11,298.53055555555875,0 days 00:01:32.311000,11657,210,5,99,False,0,car,5061.255833333335,0.9272570353234117,OnTrack,-698,1756,1282
808,2021-10-24 20:32:13.232,0 days 02:31:11.483000,11,296.93722222222505,0 days 00:01:32.395000,11361,214,5,99,False,0,pos,5066.293811533348,0.9281800277354928,OnTrack,-743,1735,1281
809,2021-10-24 20:32:13.387,0 days 02:31:11.638000,11,295.34388888889134,0 days 00:01:32.550000,11066,218,5,99,False,0,car,5075.728611111113,0.929908548200262,OnTrack,-827,1694,1277
810,2021-10-24 20:32:13.452,0 days 02:31:11.703000,11,294.0772222222254,0 days 00:01:32.615000,10835,220,5,99,False,0,pos,5079.705252584752,0.9306370963916231,OnTrack,-863,1678,1276
811,2021-10-24 20:32:13.627,0 days 02:31:11.878000,11,292.8105555555594,0 days 00:01:32.790000,10605,222,6,100,False,0,car,5090.528611111113,0.9326200104489007,OnTrack,-961,1631,1273
812,2021-10-24 20:32:13.672,0 days 02:31:11.923000,11,291.5438888888925,0 days 00:01:32.835000,10647,226,6,99,False,0,pos,5093.36486392392,0.9331396315590036,OnTrack,-987,1620,1273
813,2021-10-24 20:32:13.867,0 days 02:31:12.118000,11,290.27722222222565,0 days 00:01:33.030000,10689,230,6,99,False,0,car,5105.861944444446,0.9354291830488418,OnTrack,-1098,1567,1270
814,2021-10-24 20:32:13.892,0 days 02:31:12.143000,11,289.11055555555913,0 days 00:01:33.055000,10845,232,6,99,False,0,pos,5107.4753771771375,0.9357247750721805,OnTrack,-1113,1561,1270
815,2021-10-24 20:32:14.107,0 days 02:31:12.358000,11,287.9438888888926,0 days 00:01:33.270000,11001,234,6,100,False,0,car,5121.461944444446,0.9382872108244342,OnTrack,-1239,1502,1268
816,2021-10-24 20:32:14.111,0 days 02:31:12.362000,11,287.1661111111146,0 days 00:01:33.274000,11064,236,6,100,False,0,pos,5121.725140645529,0.9383354301868141,OnTrack,-1242,1501,1268
817,2021-10-24 20:32:14.331,0 days 02:31:12.582000,11,286.3883333333367,0 days 00:01:33.494000,11127,238,6,100,False,0,pos,5136.383314785445,0.9410209089580545,OnTrack,-1375,1443,1266
818,2021-10-24 20:32:14.347,0 days 02:31:12.598000,11,285.6105555555587,0 days 00:01:33.510000,11191,240,6,100,False,0,car,5137.461944444446,0.9412185213635033,OnTrack,-1384,1438,1265
819,2021-10-24 20:32:14.551,0 days 02:31:12.802000,11,284.6105555555587,0 days 00:01:33.714000,11261,242,6,100,False,0,pos,5151.336390589665,0.9437604157515797,OnTrack,-1513,1387,1267
820,2021-10-24 20:32:14.587,0 days 02:31:12.838000,11,283.6105555555587,0 days 00:01:33.750000,11331,245,6,100,False,0,car,5153.795277777779,0.9442109008721361,OnTrack,-1535,1377,1267
821,2021-10-24 20:32:14.771,0 days 02:31:13.022000,11,282.643888888892,0 days 00:01:33.934000,11416,246,6,100,False,0,pos,5166.392708269076,0.9465188371699066,OnTrack,-1653,1331,1267
822,2021-10-24 20:32:14.827,0 days 02:31:13.078000,11,281.6772222222253,0 days 00:01:33.990000,11502,247,6,100,False,0,car,5170.261944444446,0.9472277079685948,OnTrack,-1688,1316,1267
823,2021-10-24 20:32:14.991,0 days 02:31:13.242000,11,280.91055555555886,0 days 00:01:34.154000,11465,248,6,96,False,0,pos,5181.7026395158055,0.949323722345904,OnTrack,-1794,1274,1268
824,2021-10-24 20:32:15.067,0 days 02:31:13.318000,11,280.14388888889243,0 days 00:01:34.230000,11428,250,6,93,True,0,car,5186.928611111112,0.9502811564467916,OnTrack,-1842,1253,1268
825,2021-10-24 20:32:15.211,0 days 02:31:13.462000,11,280.17722222222574,0 days 00:01:34.374000,10941,241,6,47,True,0,pos,5196.542828070547,0.9520425474154218,OnTrack,-1932,1216,1270
