,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
687,2021-10-24 20:30:18.547,0 days 02:29:16.798000,11,348.8552777777795,0 days 00:01:18.488000,6081,79,3,36,False,0,car,4242.811944444444,0.7784092498777022,OnTrack,2834,2974,1342
688,2021-10-24 20:30:18.732,0 days 02:29:16.983000,11,353.88861111111237,0 days 00:01:18.673000,6355,80,3,38,False,0,pos,4247.010721254249,0.7791795802033729,OnTrack,2831,2935,1342
689,2021-10-24 20:30:18.787,0 days 02:29:17.038000,11,358.9219444444452,0 days 00:01:18.728000,6630,82,3,41,False,0,car,4248.278611111111,0.7794121941408586,OnTrack,2831,2922,1342
690,2021-10-24 20:30:18.952,0 days 02:29:17.203000,11,364.0552777777789,0 days 00:01:18.893000,6791,83,3,43,False,0,pos,4252.137149976149,0.780120102571137,OnTrack,2836,2883,1343
691,2021-10-24 20:30:19.027,0 days 02:29:17.278000,11,369.18861111111255,0 days 00:01:18.968000,6953,85,3,45,False,0,car,4253.945277777778,0.7804518314868133,OnTrack,2838,2864,1343
692,2021-10-24 20:30:19.172,0 days 02:29:17.423000,11,374.22194444444585,0 days 00:01:19.113000,7038,88,3,47,False,0,pos,4257.566333779965,0.781116170025343,OnTrack,2846,2830,1344
693,2021-10-24 20:30:19.267,0 days 02:29:17.518000,11,379.25527777777916,0 days 00:01:19.208000,7123,91,3,49,False,0,car,4260.011944444444,0.7815648549983647,OnTrack,2853,2806,1344
694,2021-10-24 20:30:19.392,0 days 02:29:17.643000,11,384.2012500000019,0 days 00:01:19.333000,7263,93,3,51,False,0,pos,4263.303699075809,0.7821687781245682,OnTrack,2866,2776,1344
695,2021-10-24 20:30:19.506,0 days 02:29:17.757000,11,389.1472222222246,0 days 00:01:19.447000,7403,96,3,54,False,0,car,4266.385277777777,0.7827341412368737,OnTrack,2877,2748,1344
696,2021-10-24 20:30:19.612,0 days 02:29:17.863000,11,394.08055555555757,0 days 00:01:19.553000,7902,99,3,54,False,0,pos,4269.323630925834,0.7832732274136365,OnTrack,2891,2721,1345
697,2021-10-24 20:30:19.746,0 days 02:29:17.997000,11,399.0138888888905,0 days 00:01:19.687000,8402,102,3,55,False,0,car,4273.185277777778,0.7839817060520193,OnTrack,2912,2683,1345
698,2021-10-24 20:30:19.832,0 days 02:29:18.083000,11,402.9501388888907,0 days 00:01:19.773000,8696,106,3,58,False,0,pos,4275.78350053125,0.7844583900651286,OnTrack,2923,2667,1345
699,2021-10-24 20:30:19.947,0 days 02:29:18.198000,11,406.8863888888909,0 days 00:01:19.888000,8991,111,3,62,False,0,car,4279.382777777778,0.7851187329552348,OnTrack,2926,2663,1345
700,2021-10-24 20:30:20.052,0 days 02:29:18.303000,11,411.4530555555575,0 days 00:01:19.993000,9323,114,3,68,False,0,pos,4282.7659883526685,0.7857394350839793,OnTrack,2931,2658,1345
701,2021-10-24 20:30:20.187,0 days 02:29:18.438000,11,416.0197222222241,0 days 00:01:20.128000,9655,118,3,74,False,0,car,4287.249444444445,0.7865619942119719,OnTrack,2953,2624,1344
702,2021-10-24 20:30:20.272,0 days 02:29:18.523000,11,420.41972222222375,0 days 00:01:20.213000,10109,122,3,76,False,0,pos,4290.148232675629,0.7870938215948811,OnTrack,2972,2598,1345
703,2021-10-24 20:30:20.427,0 days 02:29:18.678000,11,424.8197222222234,0 days 00:01:20.368000,10564,126,3,79,False,0,car,4295.649444444445,0.7881031036895048,OnTrack,3003,2552,1345
704,2021-10-24 20:30:20.492,0 days 02:29:18.743000,11,428.88638888889045,0 days 00:01:20.433000,10564,132,3,81,False,0,pos,4298.075946059228,0.7885482828128131,OnTrack,3017,2533,1346
705,2021-10-24 20:30:20.667,0 days 02:29:18.918000,11,432.9530555555575,0 days 00:01:20.608000,10564,139,3,83,False,0,car,4304.916111111112,0.7898032165258306,OnTrack,3056,2480,1345
706,2021-10-24 20:30:20.712,0 days 02:29:18.963000,11,436.71972222222394,0 days 00:01:20.653000,10335,144,3,87,False,0,pos,4306.727315933737,0.790135509968438,OnTrack,3067,2466,1345
707,2021-10-24 20:30:20.907,0 days 02:29:19.158000,11,440.48638888889036,0 days 00:01:20.848000,10107,149,4,91,False,0,car,4314.849444444445,0.7916256396381511,OnTrack,3115,2402,1345
708,2021-10-24 20:30:20.932,0 days 02:29:19.183000,11,443.9863888888899,0 days 00:01:20.873000,10455,155,4,95,False,0,pos,4315.9312912839705,0.7918241211164406,OnTrack,3122,2394,1346
709,2021-10-24 20:30:21.147,0 days 02:29:19.398000,11,447.48638888888945,0 days 00:01:21.088000,10804,161,4,99,False,0,car,4325.582777777779,0.7935948350816653,OnTrack,3179,2320,1346
710,2021-10-24 20:30:21.152,0 days 02:29:19.403000,11,449.64194444444547,0 days 00:01:21.093000,10933,164,4,99,False,0,pos,4325.812560625648,0.7936369922869779,OnTrack,3181,2319,1346
711,2021-10-24 20:30:21.372,0 days 02:29:19.623000,11,451.7975000000015,0 days 00:01:21.313000,11062,167,4,99,False,0,pos,4336.181929379362,0.7955394128182139,OnTrack,3244,2239,1346
712,2021-10-24 20:30:21.387,0 days 02:29:19.638000,11,453.9530555555575,0 days 00:01:21.328000,11192,170,4,99,False,0,car,4336.916111111112,0.7956741097735746,OnTrack,3248,2233,1346
713,2021-10-24 20:30:21.592,0 days 02:29:19.843000,11,457.3363888888907,0 days 00:01:21.533000,11507,177,4,99,False,0,pos,4347.324261120147,0.7975836453238729,OnTrack,3313,2155,1346
714,2021-10-24 20:30:21.667,0 days 02:29:19.918000,11,460.71972222222394,0 days 00:01:21.608000,11823,184,4,99,False,0,car,4351.227222222223,0.7982997036982601,OnTrack,3337,2125,1345
715,2021-10-24 20:30:21.812,0 days 02:29:20.063000,11,463.4197222222242,0 days 00:01:21.753000,11266,187,4,99,False,0,pos,4358.847850659308,0.7996978254493494,OnTrack,3386,2067,1346
716,2021-10-24 20:30:21.907,0 days 02:29:20.158000,11,466.1197222222245,0 days 00:01:21.848000,10710,191,5,99,False,0,car,4363.960555555555,0.8006358299697581,OnTrack,3416,2026,1346
717,2021-10-24 20:30:22.032,0 days 02:29:20.283000,11,468.5197222222241,0 days 00:01:21.973000,10818,196,5,99,False,0,pos,4370.890726536412,0.8019072766577965,OnTrack,3456,1972,1347
718,2021-10-24 20:30:22.147,0 days 02:29:20.398000,11,470.91972222222375,0 days 00:01:22.088000,10927,202,5,99,False,0,car,4377.427222222223,0.8031064975448505,OnTrack,3491,1919,1347
719,2021-10-24 20:30:22.252,0 days 02:29:20.503000,11,473.0863888888907,0 days 00:01:22.193000,11178,205,5,99,False,0,pos,4383.496610971915,0.8042200204644914,OnTrack,3523,1869,1349
720,2021-10-24 20:30:22.387,0 days 02:29:20.638000,11,475.2530555555577,0 days 00:01:22.328000,11430,209,5,99,False,0,car,4391.360555555556,0.805662782313139,OnTrack,3562,1800,1350
721,2021-10-24 20:30:22.471,0 days 02:29:20.722000,11,477.28638888889054,0 days 00:01:22.412000,11567,209,5,98,False,0,pos,4396.230844671788,0.8065563119221091,OnTrack,3585,1757,1352
722,2021-10-24 20:30:22.627,0 days 02:29:20.878000,11,479.3197222222234,0 days 00:01:22.568000,11705,210,5,97,False,0,car,4405.360555555557,0.8082312981090272,OnTrack,3622,1676,1353
723,2021-10-24 20:30:22.691,0 days 02:29:20.942000,11,480.48638888889036,0 days 00:01:22.632000,11801,215,5,91,False,0,pos,4409.213099683759,0.8089381067124302,OnTrack,3636,1641,1354
724,2021-10-24 20:30:22.867,0 days 02:29:21.118000,11,481.65305555555733,0 days 00:01:22.808000,11898,220,5,85,False,0,car,4420.027222222223,0.8109221241809097,OnTrack,3666,1535,1355
725,2021-10-24 20:30:22.911,0 days 02:29:21.162000,11,482.75305555555815,0 days 00:01:22.852000,11165,221,5,84,False,0,pos,4422.735939834851,0.8114190801790981,OnTrack,3674,1509,1356
726,2021-10-24 20:30:23.107,0 days 02:29:21.358000,11,483.85305555555897,0 days 00:01:23.048000,10433,222,6,83,False,0,car,4434.827222222222,0.8136374123079912,OnTrack,3703,1391,1357
727,2021-10-24 20:30:23.131,0 days 02:29:21.382000,11,483.65305555555824,0 days 00:01:23.072000,10489,223,6,82,False,0,pos,4436.316917356201,0.8139107198424684,OnTrack,3706,1377,1358
728,2021-10-24 20:30:23.347,0 days 02:29:21.598000,11,483.4530555555575,0 days 00:01:23.288000,10546,225,6,82,False,0,car,4449.827222222223,0.8163893935178714,OnTrack,3723,1245,1358
729,2021-10-24 20:30:23.351,0 days 02:29:21.602000,11,483.0308333333357,0 days 00:01:23.292000,10568,226,6,80,False,0,pos,4450.079117212418,0.8164356075365301,OnTrack,3724,1243,1359
730,2021-10-24 20:30:23.571,0 days 02:29:21.822000,11,482.6086111111138,0 days 00:01:23.512000,10591,227,6,79,False,0,pos,4464.011082813986,0.8189916413733438,OnTrack,3730,1102,1361
731,2021-10-24 20:30:23.587,0 days 02:29:21.838000,11,482.186388888892,0 days 00:01:23.528000,10614,228,6,78,False,0,car,4465.027222222223,0.8191780678105497,OnTrack,3730,1091,1361
732,2021-10-24 20:30:23.791,0 days 02:29:22.042000,11,481.05861111111426,0 days 00:01:23.732000,10648,228,6,78,False,0,pos,4477.999127451934,0.8215579637737838,OnTrack,3724,965,1364
733,2021-10-24 20:30:23.867,0 days 02:29:22.118000,11,479.9308333333365,0 days 00:01:23.808000,10683,229,6,79,False,0,car,4482.838333333334,0.8224457906842073,OnTrack,3717,917,1365
734,2021-10-24 20:30:24.011,0 days 02:29:22.262000,11,478.7975000000033,0 days 00:01:23.952000,10713,229,6,81,False,0,pos,4492.017309883537,0.8241298154170131,OnTrack,3698,828,1367
735,2021-10-24 20:30:24.107,0 days 02:29:22.358000,11,477.6641666666701,0 days 00:01:24.048000,10743,230,6,83,False,0,car,4498.171666666667,0.8252589270320846,OnTrack,3681,768,1367
736,2021-10-24 20:30:24.231,0 days 02:29:22.482000,11,476.19750000000295,0 days 00:01:24.172000,10816,231,6,84,False,0,pos,4506.186746365743,0.8267294169472543,OnTrack,3656,693,1369
737,2021-10-24 20:30:24.347,0 days 02:29:22.598000,11,474.7308333333358,0 days 00:01:24.288000,10890,233,6,85,False,0,car,4513.705000000001,0.8281087564627604,OnTrack,3627,622,1370
738,2021-10-24 20:30:24.451,0 days 02:29:22.702000,11,473.19750000000295,0 days 00:01:24.392000,10917,233,6,83,False,0,pos,4520.426086770067,0.8293418434295066,OnTrack,3599,561,1371
739,2021-10-24 20:30:24.587,0 days 02:29:22.838000,11,471.6641666666701,0 days 00:01:24.528000,10945,233,6,81,False,0,car,4529.238333333334,0.830958585893436,OnTrack,3559,484,1372
740,2021-10-24 20:30:24.671,0 days 02:29:22.922000,11,470.1641666666701,0 days 00:01:24.612000,10981,234,6,81,False,0,pos,4534.730185380522,0.8319661508028562,OnTrack,3531,439,1373
741,2021-10-24 20:30:24.827,0 days 02:29:23.078000,11,468.6641666666701,0 days 00:01:24.768000,11018,236,6,81,False,0,car,4544.971666666666,0.83384510840691,OnTrack,3467,357,1375
742,2021-10-24 20:30:24.891,0 days 02:29:23.142000,11,467.3308333333366,0 days 00:01:24.832000,11004,235,6,82,False,0,pos,4549.156424489424,0.8346128667333185,OnTrack,3440,326,1376
743,2021-10-24 20:30:25.067,0 days 02:29:23.318000,11,465.99750000000313,0 days 00:01:25.008000,10990,235,6,83,False,0,car,4560.638333333333,0.8367193998927848,OnTrack,3360,245,1377
744,2021-10-24 20:30:25.111,0 days 02:29:23.362000,11,464.86416666667037,0 days 00:01:25.052000,11034,235,6,83,False,0,pos,4563.514813573476,0.8372471345308825,OnTrack,3339,227,1378
745,2021-10-24 20:30:25.307,0 days 02:29:23.558000,11,463.7308333333376,0 days 00:01:25.248000,11079,236,6,83,False,0,car,4576.371666666666,0.8396059224062588,OnTrack,3235,154,1379
746,2021-10-24 20:30:25.312,0 days 02:29:23.563000,11,463.1308333333379,0 days 00:01:25.253000,11068,236,6,83,False,0,pos,4576.70080444048,0.8396663078041919,OnTrack,3233,153,1380
747,2021-10-24 20:30:25.532,0 days 02:29:23.783000,11,462.5308333333381,0 days 00:01:25.473000,11058,237,6,84,False,0,pos,4591.2426926559,0.8423342413458592,OnTrack,3095,85,1381
748,2021-10-24 20:30:25.547,0 days 02:29:23.798000,11,461.93083333333834,0 days 00:01:25.488000,11048,238,6,85,False,0,car,4592.238333333332,0.8425169069749316,OnTrack,3085,80,1381
749,2021-10-24 20:30:25.752,0 days 02:29:24.003000,11,461.164166666671,0 days 00:01:25.693000,11159,239,6,92,False,0,pos,4605.897105063292,0.8450228191849909,OnTrack,2964,23,1381
750,2021-10-24 20:30:25.787,0 days 02:29:24.038000,11,460.3975000000037,0 days 00:01:25.728000,11271,240,6,99,False,0,car,4608.238333333333,0.8454523535988038,OnTrack,2942,14,1380
751,2021-10-24 20:30:25.972,0 days 02:29:24.223000,11,459.76416666667046,0 days 00:01:25.913000,11339,241,6,99,False,0,pos,4620.659535533005,0.8477312146026446,OnTrack,2824,-26,1380
752,2021-10-24 20:30:26.027,0 days 02:29:24.278000,11,459.13083333333725,0 days 00:01:25.968000,11408,242,6,99,False,0,car,4624.371666666666,0.8484122622778747,OnTrack,2788,-36,1379
753,2021-10-24 20:30:26.192,0 days 02:29:24.443000,11,458.5997222222254,0 days 00:01:26.133000,11475,243,6,99,False,0,pos,4635.570675615659,0.8504668930910017,OnTrack,2680,-64,1379
754,2021-10-24 20:30:26.266,0 days 02:29:24.517000,11,458.06861111111357,0 days 00:01:26.207000,11543,245,6,99,False,0,car,4640.636944444444,0.8513963781990698,OnTrack,2630,-71,1378
755,2021-10-24 20:30:26.412,0 days 02:29:24.663000,11,457.59402777778087,0 days 00:01:26.353000,11583,247,6,99,False,0,pos,4650.722574122144,0.853246742423259,OnTrack,2532,-78,1377
756,2021-10-24 20:30:26.467,0 days 02:29:24.718000,11,457.11944444444816,0 days 00:01:26.408000,11623,249,6,100,False,0,car,4654.539444444444,0.8539470061170934,OnTrack,2494,-78,1376
757,2021-10-24 20:30:26.632,0 days 02:29:24.883000,11,456.6194444444477,0 days 00:01:26.573000,11544,250,6,99,False,0,pos,4666.023966252692,0.8560540186651437,OnTrack,2379,-74,1374
758,2021-10-24 20:30:26.707,0 days 02:29:24.958000,11,456.11944444444725,0 days 00:01:26.648000,11466,251,6,99,False,0,car,4671.272777777777,0.8570169940445596,OnTrack,2326,-69,1373
759,2021-10-24 20:30:26.852,0 days 02:29:25.103000,11,455.7527777777809,0 days 00:01:26.793000,10977,252,6,99,False,0,pos,4681.483535235734,0.8588903148887554,OnTrack,2224,-56,1371
760,2021-10-24 20:30:26.947,0 days 02:29:25.198000,11,455.3861111111146,0 days 00:01:26.888000,10489,254,7,100,False,0,car,4688.206111111111,0.8601236750548241,OnTrack,2157,-45,1368
761,2021-10-24 20:30:27.072,0 days 02:29:25.323000,11,455.0194444444478,0 days 00:01:27.013000,10538,255,7,100,False,0,pos,4697.080261942262,0.8617517748108889,OnTrack,2070,-28,1366
762,2021-10-24 20:30:27.187,0 days 02:29:25.438000,11,454.652777777781,0 days 00:01:27.128000,10587,256,7,100,False,0,car,4705.272777777777,0.8632548181202876,OnTrack,1991,-8,1363
763,2021-10-24 20:30:27.292,0 days 02:29:25.543000,11,454.25277777778047,0 days 00:01:27.233000,10635,257,7,99,False,0,pos,4712.776194745056,0.8646314356205442,OnTrack,1921,14,1361
764,2021-10-24 20:30:27.427,0 days 02:29:25.678000,11,453.8527777777799,0 days 00:01:27.368000,10684,258,7,99,False,0,car,4722.472777777778,0.8664104232409501,OnTrack,1829,49,1357
765,2021-10-24 20:30:27.512,0 days 02:29:25.763000,11,452.71944444444716,0 days 00:01:27.453000,10707,259,7,99,False,0,pos,4728.618332919876,0.8675379200593059,OnTrack,1773,75,1355
766,2021-10-24 20:30:27.667,0 days 02:29:25.918000,11,451.5861111111144,0 days 00:01:27.608000,10730,261,7,100,False,0,car,4739.872777777778,0.8696027214444109,OnTrack,1671,124,1351
767,2021-10-24 20:30:27.732,0 days 02:29:25.983000,11,449.7194444444476,0 days 00:01:27.673000,10779,261,7,100,False,0,pos,4744.592040972191,0.8704685430201111,OnTrack,1630,147,1349
768,2021-10-24 20:30:27.907,0 days 02:29:26.158000,11,447.85277777778083,0 days 00:01:27.848000,10829,262,7,100,False,0,car,4757.339444444444,0.872807250675471,OnTrack,1520,215,1341
769,2021-10-24 20:30:27.952,0 days 02:29:26.203000,11,444.88611111111413,0 days 00:01:27.893000,10855,264,7,100,False,0,pos,4760.645498930998,0.8734137973305268,OnTrack,1493,234,1340
770,2021-10-24 20:30:28.147,0 days 02:29:26.398000,11,441.91944444444744,0 days 00:01:28.088000,10881,266,7,100,False,0,car,4775.072777777777,0.8760607040169291,OnTrack,1381,317,1335
771,2021-10-24 20:30:28.172,0 days 02:29:26.423000,11,438.3527777777813,0 days 00:01:28.113000,10942,266,7,100,False,0,pos,4776.924895157056,0.8764005034986804,OnTrack,1368,330,1335
772,2021-10-24 20:30:28.387,0 days 02:29:26.638000,11,434.78611111111513,0 days 00:01:28.328000,11004,267,7,100,False,0,car,4792.872777777777,0.8793263883859866,OnTrack,1259,448,1329
773,2021-10-24 20:30:28.392,0 days 02:29:26.643000,11,431.85277777778145,0 days 00:01:28.333000,11010,267,7,100,False,0,pos,4793.24476256064,0.8793946347281735,OnTrack,1257,451,1329
774,2021-10-24 20:30:28.612,0 days 02:29:26.863000,11,428.9194444444477,0 days 00:01:28.553000,11016,268,7,100,False,0,pos,4809.679690647769,0.8824098756136074,OnTrack,1152,584,1324
775,2021-10-24 20:30:28.627,0 days 02:29:26.878000,11,425.98611111111404,0 days 00:01:28.568000,11023,269,7,100,False,0,car,4810.806111111111,0.8826165348102434,OnTrack,1145,593,1323
776,2021-10-24 20:30:28.832,0 days 02:29:27.083000,11,421.1194444444477,0 days 00:01:28.773000,11078,270,7,99,False,0,pos,4826.281994610685,0.8854558241833844,OnTrack,1056,718,1320
777,2021-10-24 20:30:28.867,0 days 02:29:27.118000,11,416.2527777777814,0 days 00:01:28.808000,11133,272,7,99,False,0,car,4828.939444444444,0.8859433743172983,OnTrack,1042,740,1319
778,2021-10-24 20:30:29.051,0 days 02:29:27.302000,11,410.98611111111495,0 days 00:01:28.992000,11157,273,7,99,False,0,pos,4842.980586454096,0.8885194382490194,OnTrack,979,860,1316
779,2021-10-24 20:30:29.107,0 days 02:29:27.358000,11,405.7194444444485,0 days 00:01:29.048000,11182,275,7,99,False,0,car,4847.272777777777,0.8893069069071515,OnTrack,959,895,1315
780,2021-10-24 20:30:29.271,0 days 02:29:27.522000,11,400.08611111111486,0 days 00:01:29.212000,11192,276,7,99,False,0,pos,4859.884167694808,0.8916206607792941,OnTrack,900,999,1314
781,2021-10-24 20:30:29.347,0 days 02:29:27.598000,11,394.4527777777812,0 days 00:01:29.288000,11202,277,7,99,False,0,car,4865.739444444444,0.8926949015522039,OnTrack,871,1049,1313
782,2021-10-24 20:30:29.491,0 days 02:29:27.742000,11,388.68611111111477,0 days 00:01:29.432000,11215,277,7,99,False,0,pos,4876.842752937269,0.8947319746415209,OnTrack,815,1146,1313
783,2021-10-24 20:30:29.587,0 days 02:29:27.838000,11,382.91944444444835,0 days 00:01:29.528000,11229,278,7,99,False,0,car,4884.272777777777,0.8960951272248555,OnTrack,777,1210,1312
784,2021-10-24 20:30:29.711,0 days 02:29:27.962000,11,376.98611111111495,0 days 00:01:29.652000,11246,277,7,52,False,0,pos,4893.921049775781,0.8978652514412768,OnTrack,728,1291,1313
785,2021-10-24 20:30:29.827,0 days 02:29:28.078000,11,371.05277777778156,0 days 00:01:29.768000,11264,277,7,6,True,0,car,4902.7394444444435,0.8994831218699078,OnTrack,677,1363,1312
786,2021-10-24 20:30:29.931,0 days 02:29:28.182000,11,365.7527777777809,0 days 00:01:29.872000,11192,266,7,4,True,0,pos,4910.274881136464,0.9008656138822198,OnTrack,630,1425,1313
787,2021-10-24 20:30:30.067,0 days 02:29:28.318000,11,360.4527777777803,0 days 00:01:30.008000,11121,256,7,2,True,0,car,4919.806111111111,0.9026142649353713,OnTrack,568,1501,1313
788,2021-10-24 20:30:30.151,0 days 02:29:28.402000,11,355.3527777777804,0 days 00:01:30.092000,11118,251,7,2,True,0,pos,4925.655786580076,0.9036874780670039,OnTrack,530,1546,1314
789,2021-10-24 20:30:30.307,0 days 02:29:28.558000,11,350.25277777778047,0 days 00:01:30.248000,11115,246,6,3,True,0,car,4936.206111111111,0.9056230977248401,OnTrack,460,1623,1314
790,2021-10-24 20:30:30.371,0 days 02:29:28.622000,11,346.01944444444734,0 days 00:01:30.312000,11370,233,6,3,True,0,pos,4940.27967107417,0.9063704550898841,OnTrack,431,1652,1315
791,2021-10-24 20:30:30.547,0 days 02:29:28.798000,11,341.7861111111142,0 days 00:01:30.488000,11625,221,5,4,True,0,car,4950.939444444443,0.9083261548243221,OnTrack,348,1722,1316
792,2021-10-24 20:30:30.591,0 days 02:29:28.842000,11,337.8861111111137,0 days 00:01:30.532000,11402,217,5,8,True,0,pos,4953.576698839134,0.9088099997936462,OnTrack,327,1739,1316
793,2021-10-24 20:30:30.787,0 days 02:29:29.038000,11,333.98611111111313,0 days 00:01:30.728000,11180,214,5,12,True,0,car,4965.206111111111,0.910943594730608,OnTrack,229,1804,1314
794,2021-10-24 20:30:30.811,0 days 02:29:29.062000,11,330.5527777777802,0 days 00:01:30.752000,10936,210,5,18,True,0,pos,4966.606653541796,0.9112005458274669,OnTrack,217,1812,1314
795,2021-10-24 20:30:31.027,0 days 02:29:29.278000,11,327.11944444444725,0 days 00:01:30.968000,10693,206,5,25,False,0,car,4978.939444444443,0.9134631864160981,OnTrack,107,1866,1312
796,2021-10-24 20:30:31.031,0 days 02:29:29.282000,11,325.14166666666915,0 days 00:01:30.972000,10703,203,5,28,False,0,pos,4979.162636972927,0.9135041345257363,OnTrack,105,1867,1312
797,2021-10-24 20:30:31.251,0 days 02:29:29.502000,11,323.16388888889105,0 days 00:01:31.192000,10713,200,5,32,False,0,pos,4991.2029106306545,0.9157131083169284,OnTrack,-9,1901,1309
798,2021-10-24 20:30:31.267,0 days 02:29:29.518000,11,321.18611111111295,0 days 00:01:31.208000,10724,197,5,36,False,0,car,4992.072777777777,0.9158726988531932,OnTrack,-17,1902,1308
799,2021-10-24 20:30:31.471,0 days 02:29:29.722000,11,318.4527777777794,0 days 00:01:31.412000,10741,196,5,51,False,0,pos,5003.17388617267,0.9179093683006322,OnTrack,-128,1911,1306
800,2021-10-24 20:30:31.507,0 days 02:29:29.758000,11,315.7194444444458,0 days 00:01:31.448000,10758,196,5,67,False,0,car,5005.139444444444,0.9182699802626886,OnTrack,-147,1910,1305
801,2021-10-24 20:30:31.691,0 days 02:29:29.942000,11,313.25277777777956,0 days 00:01:31.632000,10761,197,5,69,False,0,pos,5015.235510245415,0.9201222591545543,OnTrack,-250,1905,1302
802,2021-10-24 20:30:31.747,0 days 02:29:29.998000,11,310.7861111111133,0 days 00:01:31.688000,10765,198,5,72,False,0,car,5018.339444444444,0.920691723727383,OnTrack,-281,1901,1300
803,2021-10-24 20:30:31.892,0 days 02:29:30.143000,11,308.45277777777983,0 days 00:01:31.833000,10946,200,5,85,False,0,pos,5026.460254580762,0.9221816115209929,OnTrack,-361,1889,1298
804,2021-10-24 20:30:31.987,0 days 02:29:30.238000,11,306.11944444444634,0 days 00:01:31.928000,11127,202,5,99,False,0,car,5031.806111111111,0.9231623913024753,OnTrack,-412,1876,1295
805,2021-10-24 20:30:32.112,0 days 02:29:30.363000,11,304.0527777777802,0 days 00:01:32.053000,11226,203,5,99,False,0,pos,5038.8352673083555,0.9244519983542172,OnTrack,-479,1856,1292
806,2021-10-24 20:30:32.227,0 days 02:29:30.478000,11,301.98611111111404,0 days 00:01:32.168000,11326,204,5,99,False,0,car,5045.4061111111105,0.9256575209327664,OnTrack,-540,1830,1289
807,2021-10-24 20:30:32.332,0 days 02:29:30.583000,11,299.58611111111395,0 days 00:01:32.273000,11479,209,5,99,False,0,pos,5051.576896152278,0.926789646565,OnTrack,-597,1805,1287
808,2021-10-24 20:30:32.467,0 days 02:29:30.718000,11,297.18611111111386,0 days 00:01:32.408000,11633,214,5,99,False,0,car,5059.672777777777,0.9282749608390523,OnTrack,-670,1770,1283
809,2021-10-24 20:30:32.552,0 days 02:29:30.803000,11,295.4527777777803,0 days 00:01:32.493000,11336,216,5,99,False,0,pos,5064.807966411657,0.929217090347694,OnTrack,-717,1748,1281
810,2021-10-24 20:30:32.707,0 days 02:29:30.958000,11,293.7194444444467,0 days 00:01:32.648000,11040,219,5,99,False,0,car,5074.272777777777,0.9309535558833355,OnTrack,-802,1707,1277
811,2021-10-24 20:30:32.772,0 days 02:29:31.023000,11,292.2256944444471,0 days 00:01:32.713000,10805,222,5,99,False,0,pos,5078.296037269776,0.9316916848516323,OnTrack,-838,1690,1277
812,2021-10-24 20:30:32.946,0 days 02:29:31.197000,11,290.73194444444744,0 days 00:01:32.887000,10570,225,6,100,False,0,car,5089.210277777776,0.9336940705048409,OnTrack,-935,1643,1274
813,2021-10-24 20:30:32.992,0 days 02:29:31.243000,11,289.35958333333656,0 days 00:01:32.933000,10714,227,6,100,False,0,pos,5092.124209927262,0.9342286762729909,OnTrack,-962,1631,1274
814,2021-10-24 20:30:33.187,0 days 02:29:31.438000,11,287.9872222222257,0 days 00:01:33.128000,10859,230,6,100,False,0,car,5104.607499999998,0.9365189282541676,OnTrack,-1074,1578,1270
815,2021-10-24 20:30:33.212,0 days 02:29:31.463000,11,286.8205555555587,0 days 00:01:33.153000,10873,232,6,99,False,0,pos,5106.223711399554,0.9368154471476857,OnTrack,-1089,1572,1270
816,2021-10-24 20:30:33.427,0 days 02:29:31.678000,11,285.65388888889174,0 days 00:01:33.368000,10888,235,6,99,False,0,car,5120.274166666665,0.9393932197400423,OnTrack,-1216,1513,1268
817,2021-10-24 20:30:33.432,0 days 02:29:31.683000,11,284.89833333333627,0 days 00:01:33.373000,10991,236,6,99,False,0,pos,5120.604207457502,0.9394537708103672,OnTrack,-1219,1512,1268
818,2021-10-24 20:30:33.652,0 days 02:29:31.903000,11,284.1427777777808,0 days 00:01:33.593000,11094,238,6,99,False,0,pos,5135.266082128067,0.9421437177167014,OnTrack,-1352,1453,1266
819,2021-10-24 20:30:33.667,0 days 02:29:31.918000,11,283.3872222222253,0 days 00:01:33.608000,11198,240,6,100,False,0,car,5136.274166666665,0.9423286663639143,OnTrack,-1361,1449,1265
820,2021-10-24 20:30:33.872,0 days 02:29:32.123000,11,282.353888888892,0 days 00:01:33.813000,11302,242,6,99,False,0,pos,5150.151402152938,0.9448746591174678,OnTrack,-1489,1397,1266
821,2021-10-24 20:30:33.907,0 days 02:29:32.158000,11,281.3205555555587,0 days 00:01:33.848000,11406,244,6,99,False,0,car,5152.540833333332,0.9453130370981842,OnTrack,-1511,1388,1265
822,2021-10-24 20:30:34.092,0 days 02:29:32.343000,11,280.45388888889147,0 days 00:01:34.033000,11426,246,6,99,False,0,pos,5165.267466837895,0.9476479341828237,OnTrack,-1629,1341,1266
823,2021-10-24 20:30:34.147,0 days 02:29:32.398000,11,279.5872222222242,0 days 00:01:34.088000,11447,248,6,99,False,0,car,5169.074166666665,0.948346331942852,OnTrack,-1664,1326,1266
824,2021-10-24 20:30:34.312,0 days 02:29:32.563000,11,278.78722222222495,0 days 00:01:34.253000,11549,249,6,99,False,0,pos,5180.548157259564,0.9504514123771184,OnTrack,-1770,1284,1268
825,2021-10-24 20:30:34.387,0 days 02:29:32.638000,11,277.9872222222257,0 days 00:01:34.328000,11651,251,6,99,True,0,car,5185.807499999998,0.9514163198703179,OnTrack,-1818,1264,1268
