,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-10-24 19:17:42.433,0 days 01:16:40.684000,11,625.7152777777778,0 days 00:00:15.587000,10819,230,6,100,False,0,pos,864.5316831607589,0.1588594217293437,OnTrack,3360,-1903,1395
140,2021-10-24 19:17:42.535,0 days 01:16:40.786000,11,624.3152777777777,0 days 00:00:15.689000,10965,234,6,100,False,0,car,871.2058333333334,0.16008581014008844,OnTrack,3373,-1838,1392
141,2021-10-24 19:17:42.653,0 days 01:16:40.904000,11,622.6819444444445,0 days 00:00:15.807000,11031,236,6,100,False,0,pos,878.9861856876457,0.1615154654088668,OnTrack,3392,-1764,1389
142,2021-10-24 19:17:42.775,0 days 01:16:41.026000,11,621.0486111111113,0 days 00:00:15.929000,11098,238,6,100,False,0,car,887.0725,0.163001341797903,OnTrack,3416,-1688,1386
143,2021-10-24 19:17:42.873,0 days 01:16:41.124000,11,619.3819444444446,0 days 00:00:16.027000,11219,239,6,100,False,0,pos,893.5803565379957,0.16419717342149812,OnTrack,3441,-1629,1384
144,2021-10-24 19:17:43.015,0 days 01:16:41.266000,11,617.7152777777778,0 days 00:00:16.169000,11341,240,6,100,False,0,car,903.0725,0.16594137372174964,OnTrack,3482,-1543,1381
145,2021-10-24 19:17:43.093,0 days 01:16:41.344000,11,615.9486111111112,0 days 00:00:16.247000,11397,242,6,100,False,0,pos,908.3466322666143,0.16691050604890184,OnTrack,3508,-1497,1381
146,2021-10-24 19:17:43.255,0 days 01:16:41.506000,11,614.1819444444445,0 days 00:00:16.409000,11453,245,6,100,False,0,car,919.4058333333335,0.16894265631067645,OnTrack,3565,-1401,1380
147,2021-10-24 19:17:43.313,0 days 01:16:41.564000,11,612.6523148148149,0 days 00:00:16.467000,11511,246,6,100,False,0,pos,923.3829164397578,0.16967345326671887,OnTrack,3587,-1368,1380
148,2021-10-24 19:17:43.533,0 days 01:16:41.784000,11,611.1226851851852,0 days 00:00:16.687000,11569,247,6,100,False,0,pos,938.5560119921267,0.1724615398484401,OnTrack,3678,-1251,1379
149,2021-10-24 19:17:43.535,0 days 01:16:41.786000,11,609.5930555555556,0 days 00:00:16.689000,11628,248,6,100,False,0,car,938.6947222222223,0.17248702812998043,OnTrack,3678,-1249,1378
150,2021-10-24 19:17:43.753,0 days 01:16:42.004000,11,607.4263888888888,0 days 00:00:16.907000,11654,249,6,100,False,0,pos,953.8891734029021,0.1752790388510134,OnTrack,3786,-1144,1380
151,2021-10-24 19:17:43.775,0 days 01:16:42.026000,11,605.2597222222222,0 days 00:00:16.929000,11680,251,6,100,False,0,car,955.4280555555557,0.1755618115170034,OnTrack,3797,-1133,1380
152,2021-10-24 19:17:43.973,0 days 01:16:42.224000,11,602.9263888888888,0 days 00:00:17.127000,11049,252,6,100,False,0,pos,969.3240604927141,0.1781152301500769,OnTrack,3908,-1045,1382
153,2021-10-24 19:17:44.015,0 days 01:16:42.266000,11,600.5930555555555,0 days 00:00:17.169000,10418,253,7,100,False,0,car,972.2947222222223,0.17866109517005838,OnTrack,3931,-1027,1382
154,2021-10-24 19:17:44.174,0 days 01:16:42.425000,11,598.0930555555555,0 days 00:00:17.328000,10431,255,7,100,False,0,pos,983.6306256671485,0.18074409004591627,OnTrack,4024,-963,1385
155,2021-10-24 19:17:44.255,0 days 01:16:42.506000,11,595.5930555555555,0 days 00:00:17.409000,10444,257,7,100,False,0,car,989.4280555555557,0.18180937935517752,OnTrack,4073,-930,1386
156,2021-10-24 19:17:44.394,0 days 01:16:42.645000,11,593.1597222222222,0 days 00:00:17.548000,10495,257,7,100,False,0,pos,999.3794508837715,0.1836379681021633,OnTrack,4157,-878,1390
157,2021-10-24 19:17:44.495,0 days 01:16:42.746000,11,590.7263888888888,0 days 00:00:17.649000,10546,258,7,100,False,0,car,1006.6280555555556,0.18496991367331264,OnTrack,4211,-847,1391
158,2021-10-24 19:17:44.614,0 days 01:16:42.865000,11,588.4597222222222,0 days 00:00:17.768000,10607,259,7,99,False,0,pos,1015.2006340449739,0.18654514207509826,OnTrack,4275,-814,1393
159,2021-10-24 19:17:44.735,0 days 01:16:42.986000,11,586.1930555555557,0 days 00:00:17.889000,10668,260,7,99,False,0,car,1023.9613888888889,0.1881549482574798,OnTrack,4344,-777,1395
160,2021-10-24 19:17:44.834,0 days 01:16:43.085000,11,583.9930555555555,0 days 00:00:17.988000,10722,261,7,99,False,0,pos,1031.1687864115142,0.18947932193275302,OnTrack,4405,-746,1397
161,2021-10-24 19:17:44.975,0 days 01:16:43.226000,11,581.7930555555554,0 days 00:00:18.129000,10777,263,7,99,False,0,car,1041.4947222222224,0.19137673324069512,OnTrack,4496,-698,1398
162,2021-10-24 19:17:45.054,0 days 01:16:43.305000,11,579.7597222222221,0 days 00:00:18.208000,10864,264,7,99,False,0,pos,1047.3110178532659,0.19244548916780746,OnTrack,4548,-671,1400
163,2021-10-24 19:17:45.215,0 days 01:16:43.466000,11,577.7263888888888,0 days 00:00:18.369000,10952,266,7,99,False,0,car,1059.2280555555556,0.19463526862295844,OnTrack,4652,-615,1402
164,2021-10-24 19:17:45.274,0 days 01:16:43.525000,11,575.9676388888888,0 days 00:00:18.428000,10987,267,7,99,False,0,pos,1063.6139213994672,0.19544118022263404,OnTrack,4691,-595,1403
165,2021-10-24 19:17:45.416,0 days 01:16:43.667000,11,574.2088888888889,0 days 00:00:18.570000,11022,268,7,99,False,0,car,1074.191388888889,0.19738481097840585,OnTrack,4782,-544,1403
166,2021-10-24 19:17:45.493,0 days 01:16:43.744000,11,572.0422222222222,0 days 00:00:18.647000,11035,268,7,99,False,0,pos,1079.9208938478855,0.19843761894636133,OnTrack,4831,-514,1404
167,2021-10-24 19:17:45.656,0 days 01:16:43.907000,11,569.8755555555556,0 days 00:00:18.810000,11048,268,7,99,False,0,car,1092.0580555555557,0.20066784662670129,OnTrack,4930,-442,1404
168,2021-10-24 19:17:45.713,0 days 01:16:43.964000,11,567.5422222222223,0 days 00:00:18.867000,11085,269,7,99,False,0,pos,1096.3186104727126,0.20145073209356024,OnTrack,4965,-417,1405
169,2021-10-24 19:17:45.896,0 days 01:16:44.147000,11,565.2088888888891,0 days 00:00:19.050000,11123,270,7,99,False,0,car,1110.0580555555555,0.20397538254102873,OnTrack,5074,-333,1405
170,2021-10-24 19:17:45.933,0 days 01:16:44.184000,11,562.608888888889,0 days 00:00:19.087000,11152,271,7,99,False,0,pos,1112.8470989838038,0.2044878748357815,OnTrack,5097,-317,1405
171,2021-10-24 19:17:46.136,0 days 01:16:44.387000,11,560.008888888889,0 days 00:00:19.290000,11181,272,7,99,False,0,car,1128.191388888889,0.20730741872138828,OnTrack,5218,-224,1404
172,2021-10-24 19:17:46.153,0 days 01:16:44.404000,11,558.1422222222224,0 days 00:00:19.307000,11190,272,7,99,False,0,pos,1129.4761479029855,0.2075434957536316,OnTrack,5228,-216,1404
173,2021-10-24 19:17:46.373,0 days 01:16:44.624000,11,556.2755555555558,0 days 00:00:19.527000,11199,272,7,99,False,0,pos,1146.097812829603,0.21059775984811524,OnTrack,5349,-106,1403
174,2021-10-24 19:17:46.376,0 days 01:16:44.627000,11,554.4088888888891,0 days 00:00:19.530000,11209,272,7,99,False,0,car,1146.3247222222221,0.21063945490174776,OnTrack,5350,-104,1402
175,2021-10-24 19:17:46.593,0 days 01:16:44.844000,11,551.4088888888891,0 days 00:00:19.747000,11176,272,7,99,False,0,pos,1162.7739665027252,0.21366203635848716,OnTrack,5447,18,1401
176,2021-10-24 19:17:46.616,0 days 01:16:44.867000,11,548.4088888888891,0 days 00:00:19.770000,11144,273,7,99,False,0,car,1164.524722222222,0.21398374121512329,OnTrack,5456,32,1400
177,2021-10-24 19:17:46.813,0 days 01:16:45.064000,11,544.7533333333336,0 days 00:00:19.967000,11229,274,7,99,False,0,pos,1179.5928258480951,0.21675253532086683,OnTrack,5532,171,1398
178,2021-10-24 19:17:46.896,0 days 01:16:45.147000,11,541.097777777778,0 days 00:00:20.050000,11315,276,7,99,False,0,car,1185.9913888888887,0.2179282840462842,OnTrack,5563,227,1397
179,2021-10-24 19:17:47.033,0 days 01:16:45.284000,11,537.8644444444446,0 days 00:00:20.187000,11273,277,7,99,False,0,pos,1196.6249722180503,0.2198822261995729,OnTrack,5616,319,1396
180,2021-10-24 19:17:47.136,0 days 01:16:45.387000,11,534.6311111111113,0 days 00:00:20.290000,11231,279,7,99,True,0,car,1204.5913888888888,0.22134607115775595,OnTrack,5655,388,1395
181,2021-10-24 19:17:47.253,0 days 01:16:45.504000,11,531.6644444444447,0 days 00:00:20.407000,11022,276,7,56,True,0,pos,1213.5391760361322,0.22299024489904848,OnTrack,5700,466,1394
182,2021-10-24 19:17:47.376,0 days 01:16:45.627000,11,528.6977777777781,0 days 00:00:20.530000,10814,273,7,14,True,0,car,1222.7913888888886,0.22469035747113147,OnTrack,5747,545,1392
183,2021-10-24 19:17:47.473,0 days 01:16:45.724000,11,526.2311111111117,0 days 00:00:20.627000,10687,267,7,13,True,0,pos,1229.9472792238919,0.22600526659790993,OnTrack,5787,605,1391
184,2021-10-24 19:17:47.616,0 days 01:16:45.867000,11,523.7644444444452,0 days 00:00:20.770000,10560,262,7,13,True,0,car,1240.258055555555,0.22789989232133068,OnTrack,5848,686,1389
185,2021-10-24 19:17:47.693,0 days 01:16:45.944000,11,521.7977777777784,0 days 00:00:20.847000,11069,256,7,20,True,0,pos,1245.6838920340087,0.22889690060009477,OnTrack,5884,728,1389
186,2021-10-24 19:17:47.856,0 days 01:16:46.107000,11,519.8311111111116,0 days 00:00:21.010000,11579,251,6,28,False,0,car,1256.9913888888887,0.23097467570835367,OnTrack,5962,807,1386
187,2021-10-24 19:17:47.913,0 days 01:16:46.164000,11,517.9311111111116,0 days 00:00:21.067000,11333,249,6,32,False,0,pos,1260.9456841922179,0.2317012853601102,OnTrack,5992,832,1386
188,2021-10-24 19:17:48.096,0 days 01:16:46.347000,11,516.0311111111116,0 days 00:00:21.250000,11088,248,6,37,True,0,car,1273.524722222222,0.2340127086963285,OnTrack,6094,899,1383
189,2021-10-24 19:17:48.133,0 days 01:16:46.384000,11,513.9644444444449,0 days 00:00:21.287000,10876,242,6,19,True,0,pos,1276.0027845304026,0.23446805758978678,OnTrack,6117,912,1383
190,2021-10-24 19:17:48.336,0 days 01:16:46.587000,11,511.8977777777782,0 days 00:00:21.490000,10664,236,6,1,True,0,car,1289.2580555555555,0.2369037400881111,OnTrack,6246,972,1382
191,2021-10-24 19:17:48.353,0 days 01:16:46.604000,11,510.5200000000004,0 days 00:00:21.507000,10584,234,6,2,True,0,pos,1290.355492748849,0.23710539636202987,OnTrack,6257,977,1382
192,2021-10-24 19:17:48.573,0 days 01:16:46.824000,11,509.14222222222253,0 days 00:00:21.727000,10504,232,6,3,True,0,pos,1304.4026428245654,0.2396865882158842,OnTrack,6387,1042,1381
193,2021-10-24 19:17:48.576,0 days 01:16:46.827000,11,507.76444444444473,0 days 00:00:21.730000,10425,230,6,5,True,0,car,1304.5913888888888,0.23972127068179744,OnTrack,6388,1042,1380
194,2021-10-24 19:17:48.793,0 days 01:16:47.044000,11,505.33111111111134,0 days 00:00:21.947000,10197,226,6,7,True,0,pos,1318.0463134293975,0.24219363991192508,OnTrack,6491,1122,1381
195,2021-10-24 19:17:48.816,0 days 01:16:47.067000,11,502.89777777777795,0 days 00:00:21.970000,9969,223,6,9,True,0,car,1319.4580555555556,0.24245305034437162,OnTrack,6500,1131,1381
196,2021-10-24 19:17:49.013,0 days 01:16:47.264000,11,500.6405555555558,0 days 00:00:22.167000,9878,220,6,9,True,0,pos,1331.4364907285797,0.24465411170727275,OnTrack,6573,1224,1382
197,2021-10-24 19:17:49.055,0 days 01:16:47.306000,11,498.38333333333367,0 days 00:00:22.209000,9788,218,6,9,True,0,car,1333.930833333333,0.24511245213770938,OnTrack,6587,1245,1382
198,2021-10-24 19:17:49.233,0 days 01:16:47.484000,11,496.1500000000002,0 days 00:00:22.387000,9753,213,6,30,True,0,pos,1344.2315126951407,0.24700522252277332,OnTrack,6642,1340,1383
199,2021-10-24 19:17:49.295,0 days 01:16:47.546000,11,493.91666666666674,0 days 00:00:22.449000,9718,208,6,51,False,0,car,1347.7975,0.24766047980504316,OnTrack,6658,1372,1383
200,2021-10-24 19:17:49.453,0 days 01:16:47.704000,11,491.55000000000007,0 days 00:00:22.607000,9718,208,6,51,False,0,pos,1356.9381501074606,0.2493400925000836,OnTrack,6693,1454,1383
201,2021-10-24 19:17:49.535,0 days 01:16:47.786000,11,489.1833333333334,0 days 00:00:22.689000,9718,208,6,51,False,0,car,1361.6641666666665,0.2502085074723769,OnTrack,6707,1498,1382
202,2021-10-24 19:17:49.673,0 days 01:16:47.924000,11,486.1111111111112,0 days 00:00:22.827000,9752,207,6,62,False,0,pos,1369.5415453640958,0.25165599152529383,OnTrack,6728,1575,1382
203,2021-10-24 19:17:49.815,0 days 01:16:48.066000,11,483.038888888889,0 days 00:00:22.969000,9786,206,6,73,False,0,car,1377.6863888888888,0.25315262277389555,OnTrack,6748,1656,1381
204,2021-10-24 19:17:49.893,0 days 01:16:48.144000,11,480.1055555555555,0 days 00:00:23.047000,9963,209,6,79,False,0,pos,1382.2388063508656,0.25398913856570116,OnTrack,6759,1702,1381
205,2021-10-24 19:17:50.055,0 days 01:16:48.306000,11,477.172222222222,0 days 00:00:23.209000,10140,212,6,85,False,0,car,1391.8197222222223,0.25574965097329344,OnTrack,6781,1794,1379
206,2021-10-24 19:17:50.113,0 days 01:16:48.364000,11,474.0722222222221,0 days 00:00:23.267000,10110,213,6,83,False,0,pos,1395.2644817775301,0.25638263241470477,OnTrack,6789,1828,1379
207,2021-10-24 19:17:50.295,0 days 01:16:48.546000,11,470.9722222222222,0 days 00:00:23.449000,10080,214,6,81,False,0,car,1406.086388888889,0.2583711794387234,OnTrack,6815,1932,1379
208,2021-10-24 19:17:50.333,0 days 01:16:48.584000,11,467.80555555555566,0 days 00:00:23.487000,9909,213,6,40,False,0,pos,1408.3384163794,0.2587849939834411,OnTrack,6822,1954,1379
209,2021-10-24 19:17:50.535,0 days 01:16:48.786000,11,464.63888888888914,0 days 00:00:23.689000,9739,213,6,0,True,0,car,1420.2863888888887,0.26098045777113726,OnTrack,6867,2064,1378
210,2021-10-24 19:17:50.553,0 days 01:16:48.804000,11,462.5944444444446,0 days 00:00:23.707000,9855,212,6,0,True,0,pos,1421.3536286278454,0.2611765652025704,OnTrack,6872,2074,1378
211,2021-10-24 19:17:50.754,0 days 01:16:49.005000,11,460.55,0 days 00:00:23.908000,9971,212,6,0,True,0,pos,1433.2129080591183,0.2633557314601803,OnTrack,6926,2178,1377
212,2021-10-24 19:17:50.775,0 days 01:16:49.026000,11,458.5055555555555,0 days 00:00:23.929000,10087,212,6,1,True,0,car,1434.4197222222222,0.2635774859705351,OnTrack,6932,2188,1376
213,2021-10-24 19:17:50.974,0 days 01:16:49.225000,11,455.87222222222226,0 days 00:00:24.128000,10326,206,6,0,True,0,pos,1445.5020328139433,0.2656138826536379,OnTrack,6995,2279,1377
214,2021-10-24 19:17:51.015,0 days 01:16:49.266000,11,453.23888888888905,0 days 00:00:24.169000,10565,200,5,0,True,0,car,1447.7530555555554,0.26602751257374063,OnTrack,7009,2296,1376
215,2021-10-24 19:17:51.194,0 days 01:16:49.445000,11,450.73888888888905,0 days 00:00:24.348000,10510,198,5,0,True,0,pos,1457.5384696008066,0.2678256019288091,OnTrack,7077,2369,1377
216,2021-10-24 19:17:51.255,0 days 01:16:49.506000,11,448.23888888888905,0 days 00:00:24.409000,10455,196,5,0,False,0,car,1460.8197222222223,0.2684285386448821,OnTrack,7100,2392,1377
217,2021-10-24 19:17:51.414,0 days 01:16:49.665000,11,445.9444444444447,0 days 00:00:24.568000,10194,192,5,0,False,0,pos,1469.1932551032903,0.26996719201898955,OnTrack,7165,2449,1378
218,2021-10-24 19:17:51.535,0 days 01:16:49.786000,11,443.6500000000003,0 days 00:00:24.689000,9933,188,5,0,False,0,car,1475.4419444444443,0.27111540115306415,OnTrack,7214,2488,1378
219,2021-10-24 19:17:51.634,0 days 01:16:49.885000,11,441.9833333333336,0 days 00:00:24.788000,9889,185,5,9,False,0,pos,1480.500771644468,0.27204497074464495,OnTrack,7256,2519,1379
220,2021-10-24 19:17:51.775,0 days 01:16:50.026000,11,440.31666666666683,0 days 00:00:24.929000,9845,183,5,18,False,0,car,1487.6419444444443,0.2733571754949972,OnTrack,7315,2559,1379
221,2021-10-24 19:17:51.854,0 days 01:16:50.105000,11,439.0883333333335,0 days 00:00:25.008000,9796,182,5,37,False,0,pos,1491.6235095374964,0.2740887960250251,OnTrack,7350,2581,1380
222,2021-10-24 19:17:51.976,0 days 01:16:50.227000,11,437.8600000000001,0 days 00:00:25.130000,9748,181,5,57,False,0,car,1497.7477777777776,0.2752141425335643,OnTrack,7403,2612,1381
223,2021-10-24 19:17:52.073,0 days 01:16:50.324000,11,436.5933333333335,0 days 00:00:25.227000,9747,180,5,59,False,0,pos,1502.5989930263045,0.2761055630148218,OnTrack,7446,2636,1382
224,2021-10-24 19:17:52.216,0 days 01:16:50.467000,11,435.3266666666668,0 days 00:00:25.370000,9746,180,5,61,False,0,car,1509.7477777777776,0.27741916647644926,OnTrack,7510,2666,1383
225,2021-10-24 19:17:52.293,0 days 01:16:50.544000,11,434.0933333333335,0 days 00:00:25.447000,9842,180,5,60,False,0,pos,1513.6128993113552,0.27812939027009087,OnTrack,7546,2682,1384
226,2021-10-24 19:17:52.456,0 days 01:16:50.707000,11,432.8600000000001,0 days 00:00:25.610000,9939,181,5,59,False,0,car,1521.8144444444445,0.2796364405523503,OnTrack,7622,2712,1385
227,2021-10-24 19:17:52.513,0 days 01:16:50.764000,11,431.6933333333335,0 days 00:00:25.667000,10137,181,5,59,False,0,pos,1524.6795721614028,0.28016291348696004,OnTrack,7649,2721,1386
228,2021-10-24 19:17:52.696,0 days 01:16:50.947000,11,430.52666666666687,0 days 00:00:25.850000,10335,181,5,59,False,0,car,1533.881111111111,0.2818537146282513,OnTrack,7736,2742,1388
229,2021-10-24 19:17:52.733,0 days 01:16:50.984000,11,429.49333333333345,0 days 00:00:25.887000,10121,181,5,59,False,0,pos,1535.7472429249842,0.2821966200724321,OnTrack,7755,2746,1389
230,2021-10-24 19:17:52.936,0 days 01:16:51.187000,11,428.46000000000004,0 days 00:00:26.090000,9908,182,5,59,False,0,car,1546.0144444444443,0.2840832388371683,OnTrack,7855,2754,1391
231,2021-10-24 19:17:52.953,0 days 01:16:51.204000,11,427.86000000000007,0 days 00:00:26.107000,9958,182,5,60,False,0,pos,1546.8749066517396,0.28424135048458776,OnTrack,7864,2755,1392
232,2021-10-24 19:17:53.173,0 days 01:16:51.424000,11,427.26000000000005,0 days 00:00:26.327000,10008,182,5,61,False,0,pos,1557.9967123766671,0.2862850044772196,OnTrack,7978,2750,1394
233,2021-10-24 19:17:53.176,0 days 01:16:51.427000,11,426.6600000000001,0 days 00:00:26.330000,10059,182,5,63,False,0,car,1558.1477777777777,0.2863127630460854,OnTrack,7979,2749,1394
234,2021-10-24 19:17:53.393,0 days 01:16:51.644000,11,426.0600000000002,0 days 00:00:26.547000,10146,182,5,67,False,0,pos,1569.095047806035,0.2883243457562133,OnTrack,8087,2732,1397
235,2021-10-24 19:17:53.416,0 days 01:16:51.667000,11,425.46000000000026,0 days 00:00:26.570000,10233,182,5,71,False,0,car,1570.281111111111,0.28854228725500236,OnTrack,8098,2729,1397
236,2021-10-24 19:17:53.613,0 days 01:16:51.864000,11,424.7933333333335,0 days 00:00:26.767000,10356,186,5,73,False,0,pos,1580.7065340881652,0.29045797952826136,OnTrack,8198,2699,1400
237,2021-10-24 19:17:53.656,0 days 01:16:51.907000,11,424.1266666666668,0 days 00:00:26.810000,10479,191,5,76,False,0,car,1583.0144444444443,0.29088206266106365,OnTrack,8221,2690,1400
238,2021-10-24 19:17:53.833,0 days 01:16:52.084000,11,423.5933333333335,0 days 00:00:26.987000,10616,193,5,87,False,0,pos,1592.5762448740688,0.29263906256809785,OnTrack,8324,2652,1403
239,2021-10-24 19:17:53.896,0 days 01:16:52.147000,11,423.0600000000002,0 days 00:00:27.050000,10754,195,5,99,False,0,car,1596.0144444444443,0.29327083859918907,OnTrack,8360,2636,1403
240,2021-10-24 19:17:54.053,0 days 01:16:52.304000,11,422.6933333333335,0 days 00:00:27.207000,10944,197,5,99,False,0,pos,1604.6803136649264,0.29486320935894517,OnTrack,8448,2598,1405
241,2021-10-24 19:17:54.136,0 days 01:16:52.387000,11,422.3266666666668,0 days 00:00:27.290000,11134,200,5,99,False,0,car,1609.3477777777778,0.2957208652023946,OnTrack,8489,2577,1405
242,2021-10-24 19:17:54.273,0 days 01:16:52.524000,11,421.96000000000026,0 days 00:00:27.427000,11176,204,5,99,False,0,pos,1617.2112087711773,0.2971657863368671,OnTrack,8558,2540,1406
243,2021-10-24 19:17:54.376,0 days 01:16:52.627000,11,421.5933333333337,0 days 00:00:27.530000,11218,208,5,99,False,0,car,1623.2144444444443,0.29826889286972835,OnTrack,8618,2505,1406
244,2021-10-24 19:17:54.493,0 days 01:16:52.744000,11,421.42666666666685,0 days 00:00:27.647000,11286,209,5,90,False,0,pos,1630.0962320278782,0.299533435069005,OnTrack,8689,2467,1407
245,2021-10-24 19:17:54.616,0 days 01:16:52.867000,11,421.26,0 days 00:00:27.770000,11354,211,5,81,True,0,car,1637.2811111111112,0.3008536709361102,OnTrack,8754,2434,1407
246,2021-10-24 19:17:54.713,0 days 01:16:52.964000,11,421.5600000000002,0 days 00:00:27.867000,10971,207,5,40,True,0,pos,1642.8189635904764,0.30187126237854073,OnTrack,8804,2413,1407
247,2021-10-24 19:17:54.856,0 days 01:16:53.107000,11,421.86000000000035,0 days 00:00:28.010000,10589,203,5,0,True,0,car,1650.8144444444445,0.30334044793836384,OnTrack,8881,2386,1406
248,2021-10-24 19:17:54.933,0 days 01:16:53.184000,11,422.5933333333337,0 days 00:00:28.087000,10358,199,5,1,True,0,pos,1655.0615511077312,0.30412086226174173,OnTrack,8923,2374,1406
249,2021-10-24 19:17:55.096,0 days 01:16:53.347000,11,423.32666666666705,0 days 00:00:28.250000,10127,196,5,3,False,0,car,1663.881111111111,0.30574147400950524,OnTrack,9010,2352,1404
250,2021-10-24 19:17:55.153,0 days 01:16:53.404000,11,424.52666666666687,0 days 00:00:28.307000,10071,191,5,4,False,0,pos,1666.8909369920789,0.30629453552045927,OnTrack,9040,2346,1404
251,2021-10-24 19:17:55.336,0 days 01:16:53.587000,11,425.7266666666667,0 days 00:00:28.490000,10015,187,5,6,False,0,car,1676.3477777777778,0.30803224888350245,OnTrack,9134,2331,1402
252,2021-10-24 19:17:55.373,0 days 01:16:53.624000,11,427.32000000000005,0 days 00:00:28.527000,9832,185,5,6,False,0,pos,1678.2410383375827,0.3083801392888766,OnTrack,9153,2330,1402
253,2021-10-24 19:17:55.575,0 days 01:16:53.826000,11,428.9133333333334,0 days 00:00:28.729000,9649,183,5,6,False,0,car,1688.4969444444446,0.3102646824990108,OnTrack,9249,2335,1400
254,2021-10-24 19:17:55.593,0 days 01:16:53.844000,11,430.1800000000001,0 days 00:00:28.747000,9655,182,5,10,False,0,pos,1689.4059571615585,0.31043171539947934,OnTrack,9258,2337,1400
255,2021-10-24 19:17:55.813,0 days 01:16:54.064000,11,431.4466666666669,0 days 00:00:28.967000,9662,181,5,14,False,0,pos,1700.3989772150167,0.3124517047680202,OnTrack,9360,2372,1399
256,2021-10-24 19:17:55.815,0 days 01:16:54.066000,11,432.7133333333336,0 days 00:00:28.969000,9669,180,5,18,False,0,car,1700.4969444444446,0.31246970644189576,OnTrack,9360,2372,1398
257,2021-10-24 19:17:56.033,0 days 01:16:54.284000,11,435.01333333333343,0 days 00:00:29.187000,9603,176,5,27,False,0,pos,1710.9772542884173,0.3143954842864635,OnTrack,9459,2427,1397
258,2021-10-24 19:17:56.055,0 days 01:16:54.306000,11,437.3133333333333,0 days 00:00:29.209000,9538,173,5,36,False,0,car,1712.030277777778,0.3145889794536686,OnTrack,9468,2432,1396
259,2021-10-24 19:17:56.253,0 days 01:16:54.504000,11,439.71333333333337,0 days 00:00:29.407000,9517,173,5,46,False,0,pos,1721.5407981955468,0.3163365565562083,OnTrack,9551,2485,1397
260,2021-10-24 19:17:56.295,0 days 01:16:54.546000,11,442.11333333333346,0 days 00:00:29.449000,9497,173,5,57,False,0,car,1723.5636111111114,0.3167082524654414,OnTrack,9568,2496,1397
261,2021-10-24 19:17:56.473,0 days 01:16:54.724000,11,444.6800000000002,0 days 00:00:29.627000,9549,173,5,56,False,0,pos,1732.1557186402947,0.31828706936724893,OnTrack,9638,2546,1398
262,2021-10-24 19:17:56.535,0 days 01:16:54.786000,11,447.2466666666669,0 days 00:00:29.689000,9602,174,5,55,False,0,car,1735.1636111111115,0.3188397756102302,OnTrack,9661,2564,1398
263,2021-10-24 19:17:56.693,0 days 01:16:54.944000,11,449.88,0 days 00:00:29.847000,9602,175,5,56,False,0,pos,1742.8742538430297,0.32025662159680623,OnTrack,9717,2615,1399
264,2021-10-24 19:17:56.775,0 days 01:16:55.026000,11,452.5133333333331,0 days 00:00:29.929000,9602,176,5,57,False,0,car,1746.896944444445,0.3209957990210511,OnTrack,9744,2643,1399
265,2021-10-24 19:17:56.913,0 days 01:16:55.164000,11,455.6633333333332,0 days 00:00:30.067000,9682,177,5,62,False,0,pos,1753.694346736524,0.32224483525467246,OnTrack,9790,2695,1402
266,2021-10-24 19:17:57.055,0 days 01:16:55.306000,11,458.8133333333333,0 days 00:00:30.209000,9763,178,5,67,False,0,car,1760.7413888888893,0.32353974331071284,OnTrack,9834,2749,1403
267,2021-10-24 19:17:57.133,0 days 01:16:55.384000,11,461.5466666666666,0 days 00:00:30.287000,9797,179,5,70,False,0,pos,1764.6423379861856,0.32425655049067237,OnTrack,9859,2780,1405
268,2021-10-24 19:17:57.295,0 days 01:16:55.546000,11,464.28,0 days 00:00:30.449000,9831,180,5,74,True,0,car,1772.7413888888893,0.3257447672535978,OnTrack,9908,2846,1409
269,2021-10-24 19:17:57.334,0 days 01:16:55.585000,11,467.3133333333334,0 days 00:00:30.488000,9462,178,5,43,True,0,pos,1774.6683192955486,0.32609884456051086,OnTrack,9920,2861,1410
270,2021-10-24 19:17:57.535,0 days 01:16:55.786000,11,470.3466666666668,0 days 00:00:30.689000,9093,176,5,13,True,0,car,1784.4747222222227,0.3279007906644187,OnTrack,9976,2924,1413
271,2021-10-24 19:17:57.554,0 days 01:16:55.805000,11,472.91333333333347,0 days 00:00:30.708000,9310,174,5,8,True,0,pos,1785.3955039262946,0.3280699861397227,OnTrack,9982,2931,1414
272,2021-10-24 19:17:57.774,0 days 01:16:56.025000,11,475.4800000000002,0 days 00:00:30.928000,9527,172,5,4,True,0,pos,1795.9035530250676,0.3300008611277065,OnTrack,10048,3005,1419
