,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
686,2021-10-24 19:10:12.134,0 days 01:09:10.385000,11,207.68305555555375,0 days 00:01:19.390000,5678,76,3,6,False,0,pos,4227.28372344322,0.777589231736133,OnTrack,2853,3028,1341
687,2021-10-24 19:10:12.135,0 days 01:09:10.386000,11,210.97194444444267,0 days 00:01:19.391000,5644,75,3,9,False,0,car,4227.304722222225,0.7775930943641236,OnTrack,2852,3027,1341
688,2021-10-24 19:10:12.354,0 days 01:09:10.605000,11,215.93861111110982,0 days 00:01:19.610000,5888,76,3,23,False,0,pos,4231.981327036402,0.7784533341262247,OnTrack,2836,2987,1342
689,2021-10-24 19:10:12.375,0 days 01:09:10.626000,11,220.90527777777697,0 days 00:01:19.631000,6132,77,3,37,False,0,car,4232.438055555558,0.7785373472186873,OnTrack,2835,2982,1342
690,2021-10-24 19:10:12.574,0 days 01:09:10.825000,11,225.8386111111099,0 days 00:01:19.830000,6209,78,3,40,False,0,pos,4236.842929690218,0.7793476033827742,OnTrack,2831,2941,1342
691,2021-10-24 19:10:12.615,0 days 01:09:10.866000,11,230.77194444444285,0 days 00:01:19.871000,6287,80,3,43,False,0,car,4237.771388888892,0.7795183891455069,OnTrack,2831,2931,1342
692,2021-10-24 19:10:12.794,0 days 01:09:11.045000,11,235.5719444444435,0 days 00:01:20.050000,6481,82,3,43,False,0,pos,4241.9185321739305,0.7802812369153476,OnTrack,2835,2890,1343
693,2021-10-24 19:10:12.855,0 days 01:09:11.106000,11,240.37194444444413,0 days 00:01:20.111000,6675,84,3,43,False,0,car,4243.3713888888915,0.7805484831686672,OnTrack,2836,2875,1343
694,2021-10-24 19:10:13.013,0 days 01:09:11.264000,11,244.97194444444403,0 days 00:01:20.269000,6783,86,3,45,False,0,pos,4247.235437196693,0.7812592569306438,OnTrack,2844,2838,1344
695,2021-10-24 19:10:13.095,0 days 01:09:11.346000,11,249.57194444444394,0 days 00:01:20.351000,6892,89,3,48,False,0,car,4249.304722222225,0.781639892312254,OnTrack,2849,2818,1344
696,2021-10-24 19:10:13.233,0 days 01:09:11.484000,11,254.00527777777688,0 days 00:01:20.489000,7195,92,3,50,False,0,pos,4252.892504854151,0.7822998482846729,OnTrack,2862,2786,1344
697,2021-10-24 19:10:13.335,0 days 01:09:11.586000,11,258.4386111111098,0 days 00:01:20.591000,7499,95,3,53,False,0,car,4255.638055555559,0.7828048796003522,OnTrack,2871,2761,1344
698,2021-10-24 19:10:13.453,0 days 01:09:11.704000,11,262.6719444444434,0 days 00:01:20.709000,7787,98,3,57,False,0,pos,4258.9209360291925,0.7834087502351095,OnTrack,2885,2733,1345
699,2021-10-24 19:10:13.575,0 days 01:09:11.826000,11,266.905277777777,0 days 00:01:20.831000,8076,101,3,62,False,0,car,4262.371388888892,0.7840434450329619,OnTrack,2900,2703,1345
700,2021-10-24 19:10:13.673,0 days 01:09:11.924000,11,271.0386111111102,0 days 00:01:20.929000,8269,102,3,64,False,0,pos,4265.135799884398,0.7845519456122529,OnTrack,2915,2679,1345
701,2021-10-24 19:10:13.815,0 days 01:09:12.066000,11,275.1719444444434,0 days 00:01:21.071000,8462,104,3,67,False,0,car,4269.304722222226,0.7853187995378271,OnTrack,2938,2644,1345
702,2021-10-24 19:10:13.893,0 days 01:09:12.144000,11,278.7901388888881,0 days 00:01:21.149000,8952,111,3,70,False,0,pos,4271.794014706345,0.7857766933431467,OnTrack,2952,2625,1345
703,2021-10-24 19:10:14.054,0 days 01:09:12.305000,11,282.40833333333285,0 days 00:01:21.310000,9442,119,3,74,False,0,car,4277.205000000004,0.7867720189878622,OnTrack,2981,2582,1344
704,2021-10-24 19:10:14.113,0 days 01:09:12.364000,11,285.9416666666657,0 days 00:01:21.369000,9650,121,3,75,False,0,pos,4279.1842585914255,0.7871360944245254,OnTrack,2993,2567,1345
705,2021-10-24 19:10:14.294,0 days 01:09:12.545000,11,289.47499999999854,0 days 00:01:21.550000,9859,123,3,77,False,0,car,4285.405000000004,0.7882803709503473,OnTrack,3028,2516,1345
706,2021-10-24 19:10:14.333,0 days 01:09:12.584000,11,292.57499999999845,0 days 00:01:21.589000,10103,131,3,78,False,0,pos,4286.839088866426,0.7885441649449871,OnTrack,3037,2505,1346
707,2021-10-24 19:10:14.534,0 days 01:09:12.785000,11,295.67499999999836,0 days 00:01:21.790000,10347,139,3,80,False,0,car,4294.671666666671,0.7899849312981961,OnTrack,3082,2445,1346
708,2021-10-24 19:10:14.553,0 days 01:09:12.804000,11,297.67499999999865,0 days 00:01:21.809000,10746,141,3,83,False,0,pos,4295.427146743518,0.7901238983538706,OnTrack,3087,2440,1346
709,2021-10-24 19:10:14.773,0 days 01:09:13.024000,11,299.674999999999,0 days 00:01:22.029000,11146,143,3,86,False,0,pos,4304.297403781067,0.7917555409892771,OnTrack,3140,2371,1346
710,2021-10-24 19:10:14.774,0 days 01:09:13.025000,11,301.6749999999993,0 days 00:01:22.030000,11546,145,3,89,False,0,car,4304.338333333337,0.7917630697905563,OnTrack,3140,2370,1346
711,2021-10-24 19:10:14.993,0 days 01:09:13.244000,11,304.5749999999989,0 days 00:01:22.249000,10986,148,3,92,False,0,pos,4313.538041027758,0.7934553133460646,OnTrack,3197,2298,1346
712,2021-10-24 19:10:15.014,0 days 01:09:13.265000,11,307.47499999999854,0 days 00:01:22.270000,10426,152,4,95,False,0,car,4314.471666666671,0.7936270494515135,OnTrack,3202,2290,1346
713,2021-10-24 19:10:15.213,0 days 01:09:13.464000,11,309.87499999999864,0 days 00:01:22.469000,10595,161,4,97,False,0,pos,4323.822076386069,0.7953470139454515,OnTrack,3259,2220,1346
714,2021-10-24 19:10:15.254,0 days 01:09:13.505000,11,312.2749999999987,0 days 00:01:22.510000,10765,170,4,99,False,0,car,4325.805000000004,0.7957117635460048,OnTrack,3271,2205,1345
715,2021-10-24 19:10:15.433,0 days 01:09:13.684000,11,314.4416666666657,0 days 00:01:22.689000,11120,174,4,99,False,0,pos,4334.5850993652275,0.7973268220958034,OnTrack,3326,2140,1346
716,2021-10-24 19:10:15.494,0 days 01:09:13.745000,11,316.60833333333267,0 days 00:01:22.750000,11475,178,4,99,False,0,car,4337.671666666671,0.7978945818331782,OnTrack,3345,2117,1346
717,2021-10-24 19:10:15.653,0 days 01:09:13.904000,11,318.5749999999989,0 days 00:01:22.909000,11682,183,4,99,False,0,pos,4345.994518935363,0.7994255319006116,OnTrack,3395,2055,1347
718,2021-10-24 19:10:15.734,0 days 01:09:13.985000,11,320.54166666666515,0 days 00:01:22.990000,11889,189,4,99,False,0,car,4350.271666666671,0.8002122933852893,OnTrack,3420,2021,1347
719,2021-10-24 19:10:15.873,0 days 01:09:14.124000,11,322.5416666666656,0 days 00:01:23.129000,11749,189,4,99,False,0,pos,4357.551998447444,0.8015514766449321,OnTrack,3462,1963,1347
720,2021-10-24 19:10:15.974,0 days 01:09:14.225000,11,324.54166666666606,0 days 00:01:23.230000,11609,189,5,99,False,0,car,4362.8716666666705,0.8025300049374002,OnTrack,3491,1918,1347
721,2021-10-24 19:10:16.093,0 days 01:09:14.344000,11,326.4416666666657,0 days 00:01:23.349000,11280,192,5,99,False,0,pos,4369.235652601545,0.803700630629363,OnTrack,3525,1864,1349
722,2021-10-24 19:10:16.214,0 days 01:09:14.465000,11,328.34166666666533,0 days 00:01:23.470000,10951,195,5,99,False,0,car,4375.8716666666705,0.8049212946340227,OnTrack,3558,1805,1350
723,2021-10-24 19:10:16.313,0 days 01:09:14.564000,11,329.9083333333315,0 days 00:01:23.569000,11140,200,5,99,False,0,pos,4381.469313669867,0.8059509558343361,OnTrack,3584,1757,1352
724,2021-10-24 19:10:16.454,0 days 01:09:14.705000,11,331.47499999999764,0 days 00:01:23.710000,11329,206,5,100,False,0,car,4389.605000000004,0.8074474775955829,OnTrack,3617,1686,1353
725,2021-10-24 19:10:16.533,0 days 01:09:14.784000,11,333.0083333333314,0 days 00:01:23.789000,11452,208,5,97,False,0,pos,4394.180794495739,0.8082891737672376,OnTrack,3634,1645,1354
726,2021-10-24 19:10:16.694,0 days 01:09:14.945000,11,334.54166666666515,0 days 00:01:23.950000,11576,210,5,94,False,0,car,4403.605000000004,0.810022712653484,OnTrack,3661,1554,1355
727,2021-10-24 19:10:16.734,0 days 01:09:14.985000,11,335.9083333333315,0 days 00:01:23.990000,11186,213,5,87,False,0,pos,4405.987411476337,0.8104609461932124,OnTrack,3668,1531,1356
728,2021-10-24 19:10:16.934,0 days 01:09:15.185000,11,337.2749999999978,0 days 00:01:24.190000,10796,217,5,80,False,0,car,4418.071666666671,0.812683788879982,OnTrack,3698,1413,1357
729,2021-10-24 19:10:16.954,0 days 01:09:15.205000,11,338.6083333333313,0 days 00:01:24.210000,10483,217,5,76,False,0,pos,4419.281700532443,0.8129063689965808,OnTrack,3701,1402,1358
730,2021-10-24 19:10:17.174,0 days 01:09:15.425000,11,339.9416666666648,0 days 00:01:24.430000,10170,218,6,72,False,0,pos,4432.605000000004,0.815357128130565,OnTrack,3721,1273,1359
731,2021-10-24 19:10:17.394,0 days 01:09:15.645000,11,341.30833333333203,0 days 00:01:24.650000,10170,219,6,66,False,0,pos,4446.057010921118,0.8178315631393736,OnTrack,3729,1137,1360
732,2021-10-24 19:10:17.414,0 days 01:09:15.665000,11,342.6749999999993,0 days 00:01:24.670000,10170,220,6,60,False,0,car,4447.27166666667,0.8180549934293184,OnTrack,3729,1124,1360
733,2021-10-24 19:10:17.614,0 days 01:09:15.865000,11,344.2083333333321,0 days 00:01:24.870000,10059,218,6,52,False,0,pos,4459.28831961671,0.8202654009975737,OnTrack,3727,1005,1363
734,2021-10-24 19:10:17.654,0 days 01:09:15.905000,11,345.74166666666497,0 days 00:01:24.910000,9948,216,6,44,False,0,car,4461.671666666671,0.8207038066317311,OnTrack,3724,981,1363
735,2021-10-24 19:10:17.834,0 days 01:09:16.085000,11,347.4083333333315,0 days 00:01:25.090000,9913,214,6,43,False,0,pos,4472.334928453915,0.8226652641735946,OnTrack,3708,876,1366
736,2021-10-24 19:10:17.894,0 days 01:09:16.145000,11,349.074999999998,0 days 00:01:25.150000,9879,213,6,42,False,0,car,4475.8716666666705,0.823315830761888,OnTrack,3700,841,1366
737,2021-10-24 19:10:18.054,0 days 01:09:16.305000,11,350.5545833333317,0 days 00:01:25.310000,9810,212,6,47,False,0,pos,4485.261932096261,0.8250431265288367,OnTrack,3675,750,1368
738,2021-10-24 19:10:18.095,0 days 01:09:16.346000,11,352.03416666666544,0 days 00:01:25.351000,9742,211,6,52,False,0,car,4487.652500000004,0.8254828604055516,OnTrack,3667,727,1368
739,2021-10-24 19:10:18.274,0 days 01:09:16.525000,11,353.9674999999984,0 days 00:01:25.530000,9709,209,6,54,False,0,pos,4498.005629568193,0.8273872705643371,OnTrack,3630,629,1370
740,2021-10-24 19:10:18.335,0 days 01:09:16.586000,11,355.9008333333313,0 days 00:01:25.591000,9677,208,6,56,False,0,car,4501.519166666671,0.8280335694152823,OnTrack,3615,596,1370
741,2021-10-24 19:10:18.494,0 days 01:09:16.745000,11,357.90083333333223,0 days 00:01:25.750000,9672,207,6,63,False,0,pos,4510.665443870203,0.8297159846798408,OnTrack,3575,514,1372
742,2021-10-24 19:10:18.575,0 days 01:09:16.826000,11,359.90083333333314,0 days 00:01:25.831000,9668,207,6,70,False,0,car,4515.31916666667,0.8305720154009275,OnTrack,3552,474,1372
743,2021-10-24 19:10:18.714,0 days 01:09:16.965000,11,361.9008333333327,0 days 00:01:25.970000,9702,207,6,74,False,0,pos,4523.297965327146,0.8320396784030983,OnTrack,3509,410,1373
744,2021-10-24 19:10:18.815,0 days 01:09:17.066000,11,363.90083333333223,0 days 00:01:26.071000,9736,207,6,78,False,0,car,4529.11916666667,0.833110461386573,OnTrack,3472,363,1374
745,2021-10-24 19:10:18.934,0 days 01:09:17.185000,11,365.33416666666517,0 days 00:01:26.190000,9811,208,6,82,False,0,pos,4536.027921947332,0.8343812948726601,OnTrack,3425,310,1376
746,2021-10-24 19:10:19.055,0 days 01:09:17.306000,11,366.7674999999981,0 days 00:01:26.311000,9887,210,6,86,False,0,car,4543.11916666667,0.8356856964444741,OnTrack,3376,260,1377
747,2021-10-24 19:10:19.154,0 days 01:09:17.405000,11,368.06749999999874,0 days 00:01:26.410000,9985,212,6,86,False,0,pos,4548.979097541338,0.8367636035462828,OnTrack,3334,224,1378
748,2021-10-24 19:10:19.295,0 days 01:09:17.546000,11,369.3674999999994,0 days 00:01:26.551000,10084,214,6,87,False,0,car,4557.385833333336,0.8383099835987162,OnTrack,3269,176,1379
749,2021-10-24 19:10:19.373,0 days 01:09:17.624000,11,369.40083333333223,0 days 00:01:26.629000,10152,215,6,87,False,0,pos,4562.047488271796,0.8391674734005276,OnTrack,3228,152,1380
750,2021-10-24 19:10:19.535,0 days 01:09:17.786000,11,369.4341666666651,0 days 00:01:26.791000,10221,216,6,87,False,0,car,4571.785833333337,0.840958796801129,OnTrack,3130,103,1380
751,2021-10-24 19:10:19.593,0 days 01:09:17.844000,11,369.33416666666517,0 days 00:01:26.849000,10276,218,6,87,False,0,pos,4575.307468015425,0.8416065851650171,OnTrack,3103,90,1381
752,2021-10-24 19:10:19.775,0 days 01:09:18.026000,11,369.23416666666526,0 days 00:01:27.031000,10331,220,6,88,False,0,car,4586.452500000003,0.8436566620998824,OnTrack,3051,62,1381
753,2021-10-24 19:10:19.813,0 days 01:09:18.064000,11,368.5008333333326,0 days 00:01:27.069000,10391,221,6,88,False,0,pos,4588.7873441447855,0.8440861458496238,OnTrack,3038,56,1381
754,2021-10-24 19:10:20.015,0 days 01:09:18.266000,11,367.7674999999999,0 days 00:01:27.271000,10452,222,6,88,False,0,car,4601.252500000002,0.8463790534468063,OnTrack,2924,8,1381
755,2021-10-24 19:10:20.033,0 days 01:09:18.284000,11,367.10083333333296,0 days 00:01:27.289000,10486,223,6,89,False,0,pos,4602.370325369866,0.8465846722383126,OnTrack,2914,4,1381
756,2021-10-24 19:10:20.253,0 days 01:09:18.504000,11,366.434166666666,0 days 00:01:27.509000,10521,224,6,90,False,0,pos,4616.126790481041,0.8491151101831046,OnTrack,2783,-37,1380
757,2021-10-24 19:10:20.255,0 days 01:09:18.506000,11,365.767499999999,0 days 00:01:27.511000,10556,225,6,92,False,0,car,4616.252500000003,0.8491382338659863,OnTrack,2781,-37,1379
758,2021-10-24 19:10:20.473,0 days 01:09:18.724000,11,364.5341666666659,0 days 00:01:27.729000,10637,226,6,96,False,0,pos,4630.043236317543,0.8516749758402147,OnTrack,2650,-68,1378
759,2021-10-24 19:10:20.495,0 days 01:09:18.746000,11,363.3008333333328,0 days 00:01:27.751000,10718,228,6,100,False,0,car,4631.452500000003,0.8519342033574218,OnTrack,2636,-69,1377
760,2021-10-24 19:10:20.693,0 days 01:09:18.944000,11,361.541527777777,0 days 00:01:27.949000,10772,231,6,100,False,0,pos,4644.301021416974,0.8542976292713631,OnTrack,2509,-78,1376
761,2021-10-24 19:10:20.734,0 days 01:09:18.985000,11,359.7822222222212,0 days 00:01:27.990000,10826,234,6,100,False,0,car,4646.987500000003,0.8547917945448856,OnTrack,2482,-78,1375
762,2021-10-24 19:10:20.913,0 days 01:09:19.164000,11,357.91555555555533,0 days 00:01:28.169000,11023,236,6,98,False,0,pos,4658.796947157664,0.856964087568803,OnTrack,2365,-73,1374
763,2021-10-24 19:10:20.974,0 days 01:09:19.225000,11,356.04888888888945,0 days 00:01:28.230000,11221,238,6,97,False,0,car,4662.854166666669,0.8577103942771734,OnTrack,2324,-69,1373
764,2021-10-24 19:10:21.133,0 days 01:09:19.384000,11,354.21555555555597,0 days 00:01:28.389000,11285,240,6,98,False,0,pos,4673.511673077431,0.8596707931442306,OnTrack,2218,-55,1370
765,2021-10-24 19:10:21.214,0 days 01:09:19.465000,11,352.3822222222225,0 days 00:01:28.470000,11349,242,6,100,False,0,car,4678.987500000002,0.8606780461058023,OnTrack,2163,-46,1368
766,2021-10-24 19:10:21.353,0 days 01:09:19.604000,11,350.6488888888889,0 days 00:01:28.609000,11432,244,6,100,False,0,pos,4688.458002986034,0.8624201011990588,OnTrack,2072,-28,1366
767,2021-10-24 19:10:21.454,0 days 01:09:19.705000,11,348.91555555555533,0 days 00:01:28.710000,11515,246,6,100,False,0,car,4695.387500000003,0.8636947500307723,OnTrack,2006,-12,1363
768,2021-10-24 19:10:21.573,0 days 01:09:19.824000,11,347.18222222222266,0 days 00:01:28.829000,11575,247,6,100,False,0,pos,4703.595065463454,0.8652044936251653,OnTrack,1929,11,1361
769,2021-10-24 19:10:21.694,0 days 01:09:19.945000,11,345.44888888889,0 days 00:01:28.950000,11635,249,6,100,False,0,car,4711.987500000002,0.8667482430279979,OnTrack,1850,41,1358
770,2021-10-24 19:10:21.793,0 days 01:09:20.044000,11,343.9155555555558,0 days 00:01:29.049000,11653,250,6,100,False,0,pos,4718.888463895347,0.8680176433248982,OnTrack,1787,69,1356
771,2021-10-24 19:10:21.934,0 days 01:09:20.185000,11,342.38222222222157,0 days 00:01:29.190000,11671,252,6,100,False,0,car,4728.787500000002,0.8698385250974793,OnTrack,1697,111,1351
772,2021-10-24 19:10:22.013,0 days 01:09:20.264000,11,340.9822222222215,0 days 00:01:29.269000,11162,254,6,100,False,0,pos,4734.381263867818,0.8708674720130523,OnTrack,1649,137,1349
773,2021-10-24 19:10:22.174,0 days 01:09:20.425000,11,339.5822222222214,0 days 00:01:29.430000,10653,256,7,100,False,0,car,4745.854166666669,0.8729778592633016,OnTrack,1551,196,1342
774,2021-10-24 19:10:22.233,0 days 01:09:20.484000,11,338.4155555555549,0 days 00:01:29.489000,10591,256,7,100,False,0,pos,4750.0655538686315,0.873752524403651,OnTrack,1517,219,1341
775,2021-10-24 19:10:22.414,0 days 01:09:20.665000,11,337.24888888888836,0 days 00:01:29.670000,10530,257,7,100,False,0,car,4762.987500000002,0.8761294564532093,OnTrack,1413,291,1336
776,2021-10-24 19:10:22.453,0 days 01:09:20.704000,11,336.2155555555546,0 days 00:01:29.709000,10593,257,7,100,False,0,pos,4765.766516803463,0.8766406437031213,OnTrack,1392,309,1336
777,2021-10-24 19:10:22.654,0 days 01:09:20.905000,11,335.18222222222084,0 days 00:01:29.910000,10656,257,7,100,False,0,car,4780.120833333336,0.8792810536431169,OnTrack,1292,409,1331
778,2021-10-24 19:10:22.673,0 days 01:09:20.924000,11,334.493333333332,0 days 00:01:29.929000,10671,258,7,100,False,0,pos,4781.491084401649,0.87953310497092,OnTrack,1283,420,1331
779,2021-10-24 19:10:22.893,0 days 01:09:21.144000,11,333.8044444444431,0 days 00:01:30.149000,10686,260,7,100,False,0,pos,4797.514377234518,0.882480515359936,OnTrack,1180,548,1326
780,2021-10-24 19:10:22.894,0 days 01:09:21.145000,11,333.11555555555424,0 days 00:01:30.150000,10701,262,7,100,False,0,car,4797.587500000002,0.8824939659534506,OnTrack,1179,548,1325
781,2021-10-24 19:10:23.113,0 days 01:09:21.364000,11,332.1822222222213,0 days 00:01:30.369000,10751,263,7,100,False,0,pos,4813.639798062257,0.8854467117198644,OnTrack,1083,677,1321
782,2021-10-24 19:10:23.134,0 days 01:09:21.385000,11,331.24888888888836,0 days 00:01:30.390000,10802,264,7,100,False,0,car,4815.187500000002,0.8857314043119549,OnTrack,1074,690,1320
783,2021-10-24 19:10:23.314,0 days 01:09:21.565000,11,330.3488888888878,0 days 00:01:30.570000,10828,265,7,100,False,0,pos,4828.524429315884,0.8881846705933127,OnTrack,1001,817,1316
784,2021-10-24 19:10:23.374,0 days 01:09:21.625000,11,329.44888888888727,0 days 00:01:30.630000,10854,267,7,100,False,0,car,4832.987500000003,0.8890056317427151,OnTrack,975,863,1315
785,2021-10-24 19:10:23.534,0 days 01:09:21.785000,11,328.3988888888871,0 days 00:01:30.790000,10871,268,7,99,False,0,pos,4844.916328772039,0.8911998844608185,OnTrack,907,987,1314
786,2021-10-24 19:10:23.654,0 days 01:09:21.905000,11,327.3488888888869,0 days 00:01:30.910000,10889,269,7,99,False,0,car,4853.909722222225,0.8928541774681341,OnTrack,861,1066,1313
787,2021-10-24 19:10:23.754,0 days 01:09:22.005000,11,326.3488888888869,0 days 00:01:31.010000,10897,269,7,85,False,0,pos,4861.445558901895,0.894240359668713,OnTrack,825,1130,1313
788,2021-10-24 19:10:23.894,0 days 01:09:22.145000,11,325.3488888888869,0 days 00:01:31.150000,10906,270,7,71,True,0,car,4871.909722222225,0.8961651939711498,OnTrack,772,1220,1312
789,2021-10-24 19:10:23.974,0 days 01:09:22.225000,11,323.48222222222057,0 days 00:01:31.230000,10641,263,7,35,True,0,pos,4877.742305147182,0.8972380705444687,OnTrack,741,1271,1313
790,2021-10-24 19:10:24.134,0 days 01:09:22.385000,11,321.61555555555424,0 days 00:01:31.390000,10377,256,7,0,True,0,car,4888.976388888892,0.8993045281369721,OnTrack,676,1364,1312
791,2021-10-24 19:10:24.194,0 days 01:09:22.445000,11,319.84888888888736,0 days 00:01:31.450000,10432,244,7,1,True,0,pos,4892.985004880188,0.9000418944537186,OnTrack,652,1398,1313
792,2021-10-24 19:10:24.374,0 days 01:09:22.625000,11,318.0822222222205,0 days 00:01:31.630000,10488,232,7,2,True,0,car,4904.443055555559,0.9021495497247488,OnTrack,575,1492,1313
793,2021-10-24 19:10:24.414,0 days 01:09:22.665000,11,316.490972222221,0 days 00:01:31.670000,10169,225,7,2,True,0,pos,4906.913939420342,0.9026040573499341,OnTrack,559,1512,1314
794,2021-10-24 19:10:24.575,0 days 01:09:22.826000,11,314.8997222222215,0 days 00:01:31.831000,9850,218,6,3,True,0,car,4916.614722222225,0.904388471347112,OnTrack,493,1588,1314
795,2021-10-24 19:10:24.634,0 days 01:09:22.885000,11,312.6330555555546,0 days 00:01:31.890000,10072,212,6,3,True,0,pos,4920.078444582451,0.9050256070080325,OnTrack,470,1614,1315
796,2021-10-24 19:10:24.815,0 days 01:09:23.066000,11,310.36638888888774,0 days 00:01:32.071000,10294,207,6,3,True,0,car,4930.4147222222255,0.9069269173327574,OnTrack,394,1685,1315
797,2021-10-24 19:10:24.854,0 days 01:09:23.105000,11,308.26638888888783,0 days 00:01:32.110000,10320,202,6,3,True,0,pos,4932.5885636134535,0.9073267853728293,OnTrack,378,1700,1316
798,2021-10-24 19:10:25.055,0 days 01:09:23.306000,11,306.1663888888879,0 days 00:01:32.311000,10347,197,5,3,True,0,car,4943.548055555559,0.9093427330775504,OnTrack,288,1766,1315
799,2021-10-24 19:10:25.074,0 days 01:09:23.325000,11,304.6774999999995,0 days 00:01:32.330000,10223,195,5,4,True,0,pos,4944.571218680113,0.9095309391881434,OnTrack,280,1772,1315
800,2021-10-24 19:10:25.294,0 days 01:09:23.545000,11,303.188611111111,0 days 00:01:32.550000,10099,193,5,5,True,0,pos,4956.229648816534,0.9116754533315296,OnTrack,179,1833,1313
801,2021-10-24 19:10:25.295,0 days 01:09:23.546000,11,301.6997222222226,0 days 00:01:32.551000,9976,191,5,7,True,0,car,4956.281388888891,0.9116849706778318,OnTrack,178,1833,1312
802,2021-10-24 19:10:25.514,0 days 01:09:23.765000,11,299.36638888888865,0 days 00:01:32.770000,9911,186,5,12,True,0,pos,4967.362007787088,0.9137231991242518,OnTrack,76,1877,1311
803,2021-10-24 19:10:25.535,0 days 01:09:23.786000,11,297.0330555555547,0 days 00:01:32.791000,9846,182,5,17,False,0,car,4968.4147222222255,0.9139168410613463,OnTrack,66,1880,1310
804,2021-10-24 19:10:25.734,0 days 01:09:23.985000,11,294.6330555555546,0 days 00:01:32.990000,9754,181,5,36,False,0,pos,4978.373013959388,0.9157486226326568,OnTrack,-28,1904,1308
805,2021-10-24 19:10:25.775,0 days 01:09:24.026000,11,292.23305555555453,0 days 00:01:33.031000,9662,180,5,56,False,0,car,4980.4147222222255,0.9161241853966902,OnTrack,-47,1906,1307
806,2021-10-24 19:10:25.953,0 days 01:09:24.204000,11,289.6330555555546,0 days 00:01:33.209000,9784,179,5,62,False,0,pos,4989.24308874923,0.9177481224670007,OnTrack,-137,1911,1306
807,2021-10-24 19:10:26.015,0 days 01:09:24.266000,11,287.0330555555547,0 days 00:01:33.271000,9907,179,5,68,False,0,car,4992.348055555559,0.9183192667079487,OnTrack,-168,1910,1305
808,2021-10-24 19:10:26.173,0 days 01:09:24.424000,11,284.06638888888756,0 days 00:01:33.429000,9979,181,5,74,False,0,pos,5000.387762003914,0.9197981334151656,OnTrack,-250,1905,1302
809,2021-10-24 19:10:26.255,0 days 01:09:24.506000,11,281.0997222222204,0 days 00:01:33.511000,10052,184,5,80,False,0,car,5004.614722222226,0.9205756631396337,OnTrack,-291,1899,1300
810,2021-10-24 19:10:26.393,0 days 01:09:24.644000,11,277.93305555555435,0 days 00:01:33.649000,10206,186,5,83,False,0,pos,5011.795988483288,0.9218966237564629,OnTrack,-362,1888,1298
811,2021-10-24 19:10:26.495,0 days 01:09:24.746000,11,274.7663888888883,0 days 00:01:33.751000,10361,189,5,87,False,0,car,5017.214722222226,0.9228933746917446,OnTrack,-413,1876,1295
812,2021-10-24 19:10:26.613,0 days 01:09:24.864000,11,271.3330555555549,0 days 00:01:33.869000,10592,193,5,93,False,0,pos,5023.647783879003,0.9240767065423284,OnTrack,-472,1858,1293
813,2021-10-24 19:10:26.735,0 days 01:09:24.986000,11,267.8997222222215,0 days 00:01:33.991000,10824,198,5,99,False,0,car,5030.4147222222255,0.9253214534606228,OnTrack,-533,1833,1289
814,2021-10-24 19:10:26.833,0 days 01:09:25.084000,11,263.8552777777768,0 days 00:01:34.089000,10945,200,5,99,False,0,pos,5035.882789385059,0.9263272790503863,OnTrack,-584,1811,1287
815,2021-10-24 19:10:27.015,0 days 01:09:25.266000,11,259.8108333333321,0 days 00:01:34.271000,11067,203,5,100,False,0,car,5046.203611111115,0.928225746331478,OnTrack,-678,1766,1282
816,2021-10-24 19:10:27.053,0 days 01:09:25.304000,11,256.1108333333318,0 days 00:01:34.309000,11270,207,5,100,False,0,pos,5048.40748992322,0.9286311396157851,OnTrack,-698,1757,1282
817,2021-10-24 19:10:27.255,0 days 01:09:25.506000,11,252.41083333333154,0 days 00:01:34.511000,11473,212,5,100,False,0,car,5060.336944444449,0.9308255074375498,OnTrack,-804,1706,1278
818,2021-10-24 19:10:27.273,0 days 01:09:25.524000,11,250.0429629629613,0 days 00:01:34.529000,11546,213,5,100,False,0,pos,5061.405336242552,0.9310220331528392,OnTrack,-814,1702,1278
819,2021-10-24 19:10:27.493,0 days 01:09:25.744000,11,247.67509259259108,0 days 00:01:34.749000,11619,214,5,100,False,0,pos,5074.549946888321,0.9334399233069421,OnTrack,-931,1646,1274
820,2021-10-24 19:10:27.494,0 days 01:09:25.745000,11,245.30722222222084,0 days 00:01:34.750000,11692,215,5,100,False,0,car,5074.61055555556,0.9334510719901341,OnTrack,-931,1645,1273
821,2021-10-24 19:10:27.713,0 days 01:09:25.964000,11,241.84055555555415,0 days 00:01:34.969000,11006,218,5,100,False,0,pos,5088.097733607753,0.9359319758295743,OnTrack,-1052,1590,1271
822,2021-10-24 19:10:27.734,0 days 01:09:25.985000,11,238.37388888888745,0 days 00:01:34.990000,10321,222,6,100,False,0,car,5089.41055555556,0.9361734633370582,OnTrack,-1063,1584,1270
823,2021-10-24 19:10:27.933,0 days 01:09:26.184000,11,234.80722222222084,0 days 00:01:35.189000,10501,225,6,100,False,0,pos,5101.995129509766,0.9384883373396028,OnTrack,-1176,1532,1269
824,2021-10-24 19:10:27.974,0 days 01:09:26.225000,11,231.24055555555424,0 days 00:01:35.230000,10682,228,6,100,False,0,car,5104.61055555556,0.9389694328284937,OnTrack,-1199,1521,1268
