,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
687,2021-10-24 20:23:37.572,0 days 02:22:35.823000,11,454.00694444444616,0 days 00:01:18.504000,7403,100,3,57,False,0,pos,4267.1199172432,0.7838458619643794,OnTrack,2900,2704,1345
688,2021-10-24 20:23:37.585,0 days 02:22:35.836000,11,457.4513888888905,0 days 00:01:18.517000,7144,102,4,59,False,0,car,4267.498333333331,0.7839153748658453,OnTrack,2902,2700,1345
689,2021-10-24 20:23:37.792,0 days 02:22:36.043000,11,462.4513888888905,0 days 00:01:18.724000,7346,105,4,62,False,0,pos,4273.7231889818595,0.78505884573989,OnTrack,2935,2650,1345
690,2021-10-24 20:23:37.825,0 days 02:22:36.076000,11,467.4513888888905,0 days 00:01:18.757000,7548,109,4,65,False,0,car,4274.764999999998,0.7852502205480404,OnTrack,2937,2647,1344
691,2021-10-24 20:23:38.012,0 days 02:22:36.263000,11,472.2180555555574,0 days 00:01:18.944000,7788,114,4,68,False,0,pos,4280.950466207914,0.7863864558040039,OnTrack,2940,2645,1345
692,2021-10-24 20:23:38.065,0 days 02:22:36.316000,11,476.98472222222426,0 days 00:01:18.997000,8028,120,4,72,False,0,car,4282.764999999998,0.7867197754275214,OnTrack,2946,2635,1344
693,2021-10-24 20:23:38.232,0 days 02:22:36.483000,11,481.5180555555571,0 days 00:01:19.164000,8397,124,4,76,False,0,pos,4288.626887406694,0.7877965710827063,OnTrack,2981,2585,1345
694,2021-10-24 20:23:38.305,0 days 02:22:36.556000,11,486.05138888888996,0 days 00:01:19.237000,8767,128,4,81,False,0,car,4291.298333333331,0.7882873006323011,OnTrack,2996,2563,1345
695,2021-10-24 20:23:38.452,0 days 02:22:36.703000,11,490.284722222224,0 days 00:01:19.384000,8839,134,4,82,False,0,pos,4296.92388270017,0.789320682322526,OnTrack,3027,2520,1346
696,2021-10-24 20:23:38.545,0 days 02:22:36.796000,11,494.518055555558,0 days 00:01:19.477000,8911,140,4,83,False,0,car,4300.631666666664,0.7900017813250289,OnTrack,3047,2491,1346
697,2021-10-24 20:23:38.672,0 days 02:22:36.923000,11,497.8122222222246,0 days 00:01:19.604000,9327,145,4,85,False,0,pos,4305.862842714113,0.7909627188607729,OnTrack,3078,2452,1346
698,2021-10-24 20:23:38.746,0 days 02:22:36.997000,11,501.10638888889116,0 days 00:01:19.678000,9743,150,4,87,False,0,car,4309.006666666664,0.7915402215894854,OnTrack,3096,2427,1345
699,2021-10-24 20:23:38.892,0 days 02:22:37.143000,11,504.80638888889143,0 days 00:01:19.824000,10139,154,4,93,False,0,pos,4315.420687813232,0.7927184410986146,OnTrack,3134,2379,1346
700,2021-10-24 20:23:38.986,0 days 02:22:37.237000,11,508.5063888888917,0 days 00:01:19.918000,10535,159,4,99,False,0,car,4319.606666666664,0.7934873818047976,OnTrack,3159,2346,1346
701,2021-10-24 20:23:39.112,0 days 02:22:37.363000,11,512.1063888888921,0 days 00:01:20.044000,10821,161,4,99,False,0,pos,4325.205724574097,0.7945158971633431,OnTrack,3195,2302,1346
702,2021-10-24 20:23:39.226,0 days 02:22:37.477000,11,515.7063888888924,0 days 00:01:20.158000,11108,163,4,99,False,0,car,4330.473333333331,0.7954835271827592,OnTrack,3227,2260,1345
703,2021-10-24 20:23:39.332,0 days 02:22:37.583000,11,518.6730555555587,0 days 00:01:20.264000,11402,172,4,99,False,0,pos,4335.709222744219,0.7964453305367833,OnTrack,3259,2221,1346
704,2021-10-24 20:23:39.466,0 days 02:22:37.717000,11,521.6397222222249,0 days 00:01:20.398000,11697,182,4,99,False,0,car,4342.606666666665,0.7977123520833054,OnTrack,3301,2169,1346
705,2021-10-24 20:23:39.552,0 days 02:22:37.803000,11,524.4397222222251,0 days 00:01:20.484000,11812,185,4,99,False,0,pos,4347.062818705407,0.7985309220798358,OnTrack,3329,2136,1346
706,2021-10-24 20:23:39.706,0 days 02:22:37.957000,11,527.2397222222253,0 days 00:01:20.638000,11928,188,4,100,False,0,car,4355.139999999998,0.8000146547278255,OnTrack,3379,2074,1345
707,2021-10-24 20:23:39.772,0 days 02:22:38.023000,11,529.9230555555587,0 days 00:01:20.704000,11928,192,4,100,False,0,pos,4358.665153946246,0.8006622056256545,OnTrack,3401,2047,1346
708,2021-10-24 20:23:39.986,0 days 02:22:38.237000,11,532.6063888888921,0 days 00:01:20.918000,11928,196,5,100,False,0,car,4370.384444444442,0.8028149731926142,OnTrack,3468,1953,1347
709,2021-10-24 20:23:39.992,0 days 02:22:38.243000,11,533.1841666666702,0 days 00:01:20.924000,11712,199,5,100,False,0,pos,4370.720193535045,0.8028766484069113,OnTrack,3470,1951,1348
710,2021-10-24 20:23:40.212,0 days 02:22:38.463000,11,533.7619444444484,0 days 00:01:21.144000,11497,202,5,100,False,0,pos,4383.300422575117,0.8051875655282645,OnTrack,3535,1848,1349
711,2021-10-24 20:23:40.226,0 days 02:22:38.477000,11,534.3397222222266,0 days 00:01:21.158000,11282,206,5,100,False,0,car,4384.117777777775,0.8053377090690563,OnTrack,3539,1841,1349
712,2021-10-24 20:23:40.432,0 days 02:22:38.683000,11,534.5063888888926,0 days 00:01:21.364000,11362,210,5,100,False,0,pos,4396.345385235826,0.8075838515946007,OnTrack,3595,1736,1352
713,2021-10-24 20:23:40.466,0 days 02:22:38.717000,11,534.6730555555587,0 days 00:01:21.398000,11442,214,5,100,False,0,car,4398.384444444442,0.8079584152707975,OnTrack,3603,1718,1352
714,2021-10-24 20:23:40.652,0 days 02:22:38.903000,11,534.3397222222256,0 days 00:01:21.584000,11565,216,5,100,False,0,pos,4409.61464670734,0.8100213400874224,OnTrack,3643,1618,1355
715,2021-10-24 20:23:40.706,0 days 02:22:38.957000,11,534.0063888888926,0 days 00:01:21.638000,11689,218,5,100,False,0,car,4412.917777777775,0.8106281066351877,OnTrack,3653,1586,1355
716,2021-10-24 20:23:40.872,0 days 02:22:39.123000,11,533.106388888893,0 days 00:01:21.804000,11549,221,5,100,False,0,pos,4423.216858142723,0.812519989610747,OnTrack,3681,1485,1357
717,2021-10-24 20:23:40.946,0 days 02:22:39.197000,11,532.2063888888933,0 days 00:01:21.878000,11409,224,5,100,False,0,car,4427.851111111108,0.8133712757435522,OnTrack,3692,1440,1357
718,2021-10-24 20:23:41.092,0 days 02:22:39.343000,11,531.0063888888926,0 days 00:01:22.024000,11011,225,5,93,False,0,pos,4437.041169456896,0.8150594376291479,OnTrack,3711,1352,1358
719,2021-10-24 20:23:41.186,0 days 02:22:39.437000,11,529.8063888888919,0 days 00:01:22.118000,10613,227,6,87,False,0,car,4442.9844444444425,0.8161511837239037,OnTrack,3719,1294,1358
720,2021-10-24 20:23:41.312,0 days 02:22:39.563000,11,528.3397222222256,0 days 00:01:22.244000,10678,228,6,87,False,0,pos,4450.977720757014,0.817619503499926,OnTrack,3726,1215,1359
721,2021-10-24 20:23:41.426,0 days 02:22:39.677000,11,526.8730555555594,0 days 00:01:22.358000,10743,229,6,87,False,0,car,4458.251111111109,0.8189555842855798,OnTrack,3729,1141,1360
722,2021-10-24 20:23:41.532,0 days 02:22:39.783000,11,525.2730555555595,0 days 00:01:22.464000,10796,230,6,86,False,0,pos,4465.061038406002,0.8202065295212199,OnTrack,3730,1073,1362
723,2021-10-24 20:23:41.666,0 days 02:22:39.917000,11,523.6730555555596,0 days 00:01:22.598000,10850,232,6,86,False,0,car,4473.717777777775,0.8217967237192428,OnTrack,3726,988,1363
724,2021-10-24 20:23:41.752,0 days 02:22:40.003000,11,522.0730555555592,0 days 00:01:22.684000,10884,233,6,84,False,0,pos,4479.2898345150425,0.8228202791151173,OnTrack,3720,935,1365
725,2021-10-24 20:23:41.906,0 days 02:22:40.157000,11,520.4730555555589,0 days 00:01:22.838000,10918,234,6,83,False,0,car,4489.3177777777755,0.8246623557342307,OnTrack,3699,836,1366
726,2021-10-24 20:23:41.971,0 days 02:22:40.222000,11,519.0063888888926,0 days 00:01:22.903000,10984,235,6,84,False,0,pos,4493.580304712553,0.8254453578912208,OnTrack,3689,795,1367
727,2021-10-24 20:23:42.146,0 days 02:22:40.397000,11,517.5397222222264,0 days 00:01:23.078000,11050,237,6,86,False,0,car,4505.117777777775,0.8275647266212055,OnTrack,3653,685,1368
728,2021-10-24 20:23:42.191,0 days 02:22:40.442000,11,516.2397222222257,0 days 00:01:23.123000,11079,237,6,85,False,0,pos,4508.087644807072,0.8281102744442449,OnTrack,3643,658,1369
729,2021-10-24 20:23:42.386,0 days 02:22:40.637000,11,514.9397222222251,0 days 00:01:23.318000,11108,238,6,85,False,0,car,4520.9844444444425,0.8304793437988428,OnTrack,3588,539,1371
730,2021-10-24 20:23:42.411,0 days 02:22:40.662000,11,513.9397222222251,0 days 00:01:23.343000,11178,239,6,83,False,0,pos,4522.645460646891,0.8307844631069934,OnTrack,3581,525,1372
731,2021-10-24 20:23:42.626,0 days 02:22:40.877000,11,512.9397222222251,0 days 00:01:23.558000,11248,240,6,81,False,0,car,4536.9844444444425,0.8334184535578048,OnTrack,3507,407,1373
732,2021-10-24 20:23:42.631,0 days 02:22:40.882000,11,512.3841666666698,0 days 00:01:23.563000,11253,240,6,80,False,0,pos,4537.318023098922,0.8334797300752272,OnTrack,3506,405,1374
733,2021-10-24 20:23:42.851,0 days 02:22:41.102000,11,511.8286111111144,0 days 00:01:23.783000,11258,240,6,80,False,0,pos,4551.984766773487,0.8361739281668588,OnTrack,3409,292,1376
734,2021-10-24 20:23:42.866,0 days 02:22:41.117000,11,511.27305555555904,0 days 00:01:23.798000,11264,240,6,80,False,0,car,4552.9844444444425,0.8363575633167666,OnTrack,3401,284,1376
735,2021-10-24 20:23:43.071,0 days 02:22:41.322000,11,510.6063888888916,0 days 00:01:24.003000,11245,240,6,81,False,0,pos,4566.648910912214,0.8388676487384189,OnTrack,3301,198,1379
736,2021-10-24 20:23:43.106,0 days 02:22:41.357000,11,509.9397222222242,0 days 00:01:24.038000,11226,240,6,82,False,0,car,4568.984444444443,0.8392966730757286,OnTrack,3282,185,1379
737,2021-10-24 20:23:43.291,0 days 02:22:41.542000,11,509.5063888888908,0 days 00:01:24.223000,11280,240,6,85,False,0,pos,4581.354186146594,0.841568924860268,OnTrack,3176,124,1380
738,2021-10-24 20:23:43.346,0 days 02:22:41.597000,11,509.0730555555574,0 days 00:01:24.278000,11335,241,6,88,False,0,car,4585.05111111111,0.8422480291253529,OnTrack,3141,106,1380
739,2021-10-24 20:23:43.511,0 days 02:22:41.762000,11,508.63972222222446,0 days 00:01:24.443000,11392,242,6,94,False,0,pos,4596.212630243873,0.8442983372383495,OnTrack,3035,54,1381
740,2021-10-24 20:23:43.586,0 days 02:22:41.837000,11,508.2063888888915,0 days 00:01:24.518000,11449,244,6,100,False,0,car,4601.317777777776,0.845236124046964,OnTrack,2988,33,1381
741,2021-10-24 20:23:43.731,0 days 02:22:41.982000,11,507.9063888888909,0 days 00:01:24.663000,11511,245,6,100,False,0,pos,4611.240603701273,0.8470588912037285,OnTrack,2898,-2,1381
742,2021-10-24 20:23:43.826,0 days 02:22:42.077000,11,507.60638888889025,0 days 00:01:24.758000,11574,247,6,100,False,0,car,4617.784444444444,0.8482609578405624,OnTrack,2836,-22,1380
743,2021-10-24 20:23:43.932,0 days 02:22:42.183000,11,507.340833333335,0 days 00:01:24.864000,11634,248,6,100,False,0,pos,4625.129288860109,0.8496101643343212,OnTrack,2766,-43,1380
744,2021-10-24 20:23:44.065,0 days 02:22:42.316000,11,507.0752777777798,0 days 00:01:24.997000,11695,250,6,100,False,0,car,4634.381666666665,0.8513097739533744,OnTrack,2679,-62,1378
745,2021-10-24 20:23:44.152,0 days 02:22:42.403000,11,506.8752777777795,0 days 00:01:25.084000,11349,250,6,100,False,0,pos,4640.435737119669,0.852421872550241,OnTrack,2622,-72,1378
746,2021-10-24 20:23:44.305,0 days 02:22:42.556000,11,506.67527777777923,0 days 00:01:25.237000,11004,251,6,100,False,0,car,4651.114999999999,0.854383592909622,OnTrack,2514,-78,1375
747,2021-10-24 20:23:44.372,0 days 02:22:42.623000,11,506.4752777777794,0 days 00:01:25.304000,10737,252,6,100,False,0,pos,4655.821978056607,0.8552482382309592,OnTrack,2467,-79,1375
748,2021-10-24 20:23:44.545,0 days 02:22:42.796000,11,506.2752777777796,0 days 00:01:25.477000,10470,254,7,100,False,0,car,4668.048333333332,0.8574941507378566,OnTrack,2342,-71,1372
749,2021-10-24 20:23:44.592,0 days 02:22:42.843000,11,505.6086111111126,0 days 00:01:25.524000,10490,255,7,100,False,0,pos,4671.381380409142,0.8581064126870813,OnTrack,2309,-68,1372
750,2021-10-24 20:23:44.785,0 days 02:22:43.036000,11,504.94194444444565,0 days 00:01:25.717000,10511,256,7,100,False,0,car,4685.114999999999,0.8606292011474159,OnTrack,2171,-48,1369
751,2021-10-24 20:23:44.812,0 days 02:22:43.063000,11,503.141944444445,0 days 00:01:25.744000,10575,257,7,100,False,0,pos,4687.042173406126,0.8609832120327384,OnTrack,2152,-45,1369
752,2021-10-24 20:23:45.025,0 days 02:22:43.276000,11,501.3419444444444,0 days 00:01:25.957000,10640,258,7,100,False,0,car,4702.315,0.8637887441383001,OnTrack,2004,-12,1364
753,2021-10-24 20:23:45.032,0 days 02:22:43.283000,11,499.2202777777784,0 days 00:01:25.964000,10683,259,7,100,False,0,pos,4702.8201221510635,0.8638815322285289,OnTrack,2000,-11,1364
754,2021-10-24 20:23:45.226,0 days 02:22:43.477000,11,497.0986111111124,0 days 00:01:26.158000,10727,261,7,100,False,0,car,4716.887499999999,0.8664656301984545,OnTrack,1867,34,1359
755,2021-10-24 20:23:45.252,0 days 02:22:43.503000,11,494.19861111111186,0 days 00:01:26.184000,10742,261,7,100,False,0,pos,4718.7761707601485,0.8668125683648684,OnTrack,1850,41,1359
756,2021-10-24 20:23:45.466,0 days 02:22:43.717000,11,491.2986111111113,0 days 00:01:26.398000,10758,262,7,100,False,0,car,4734.354166666666,0.8696741583519879,OnTrack,1707,106,1352
757,2021-10-24 20:23:45.472,0 days 02:22:43.723000,11,488.1356481481483,0 days 00:01:26.404000,10799,263,7,100,False,0,pos,4734.793046740944,0.8697547781463207,OnTrack,1704,108,1352
758,2021-10-24 20:23:45.692,0 days 02:22:43.943000,11,484.9726851851853,0 days 00:01:26.624000,10841,264,7,100,False,0,pos,4750.974309575316,0.8727271848656226,OnTrack,1565,187,1344
759,2021-10-24 20:23:45.746,0 days 02:22:43.997000,11,481.80972222222226,0 days 00:01:26.678000,10883,265,7,100,False,0,car,4754.965277777777,0.8734603032150952,OnTrack,1531,208,1342
760,2021-10-24 20:23:45.912,0 days 02:22:44.163000,11,477.2763888888894,0 days 00:01:26.844000,10896,266,7,100,False,0,pos,4767.269950738615,0.8757206022388472,OnTrack,1430,278,1337
761,2021-10-24 20:23:45.986,0 days 02:22:44.237000,11,472.74305555555657,0 days 00:01:26.918000,10909,267,7,100,False,0,car,4772.765277777777,0.8767300628219401,OnTrack,1388,312,1335
762,2021-10-24 20:23:46.132,0 days 02:22:44.383000,11,467.743055555557,0 days 00:01:27.064000,10960,267,7,100,False,0,pos,4783.618350414142,0.8787237110532066,OnTrack,1312,386,1332
763,2021-10-24 20:23:46.226,0 days 02:22:44.477000,11,462.7430555555575,0 days 00:01:27.158000,11011,268,7,100,False,0,car,4790.6319444444425,0.8800120687194474,OnTrack,1265,439,1329
764,2021-10-24 20:23:46.352,0 days 02:22:44.603000,11,456.5597222222241,0 days 00:01:27.284000,11022,269,7,100,False,0,pos,4800.081446243359,0.8817478889041053,OnTrack,1204,516,1327
765,2021-10-24 20:23:46.506,0 days 02:22:44.757000,11,450.3763888888907,0 days 00:01:27.438000,11034,271,7,100,False,0,car,4811.70972222222,0.8838839376171909,OnTrack,1131,608,1322
766,2021-10-24 20:23:46.572,0 days 02:22:44.823000,11,444.84305555555693,0 days 00:01:27.504000,11075,272,7,100,False,0,pos,4816.721374956359,0.8848045499584056,OnTrack,1102,649,1321
767,2021-10-24 20:23:46.746,0 days 02:22:44.997000,11,439.3097222222232,0 days 00:01:27.678000,11117,274,7,100,False,0,car,4829.976388888887,0.8872394212586724,OnTrack,1033,757,1317
768,2021-10-24 20:23:46.792,0 days 02:22:45.043000,11,433.57638888889005,0 days 00:01:27.724000,11116,274,7,100,False,0,pos,4833.475305318743,0.8878821524727213,OnTrack,1016,788,1317
769,2021-10-24 20:23:46.986,0 days 02:22:45.237000,11,427.84305555555693,0 days 00:01:27.918000,11116,274,7,100,False,0,car,4848.243055555554,0.8905949049001539,OnTrack,942,924,1315
770,2021-10-24 20:23:47.012,0 days 02:22:45.263000,11,421.8097222222241,0 days 00:01:27.944000,11130,275,7,100,False,0,pos,4850.233783574177,0.8909605904093398,OnTrack,933,943,1315
771,2021-10-24 20:23:47.226,0 days 02:22:45.477000,11,415.77638888889123,0 days 00:01:28.158000,11145,277,7,100,False,0,car,4866.70972222222,0.8939871274136223,OnTrack,850,1085,1313
772,2021-10-24 20:23:47.232,0 days 02:22:45.483000,11,411.77638888889095,0 days 00:01:28.164000,11162,276,7,99,False,0,pos,4867.172375439743,0.8940721142002871,OnTrack,848,1089,1313
773,2021-10-24 20:23:47.452,0 days 02:22:45.703000,11,407.7763888888906,0 days 00:01:28.384000,11179,275,7,99,False,0,pos,4884.00200168271,0.8971636216209361,OnTrack,763,1235,1313
774,2021-10-24 20:23:47.466,0 days 02:22:45.717000,11,403.7763888888903,0 days 00:01:28.398000,11196,275,7,99,False,0,car,4885.043055555554,0.8973548573457663,OnTrack,757,1244,1313
775,2021-10-24 20:23:47.672,0 days 02:22:45.923000,11,397.55416666666815,0 days 00:01:28.604000,10929,266,7,51,False,0,pos,4899.845623099342,0.9000740055161189,OnTrack,671,1373,1313
776,2021-10-24 20:23:47.746,0 days 02:22:45.997000,11,391.331944444446,0 days 00:01:28.678000,10663,257,7,3,True,0,car,4905.031944444443,0.9010267034960249,OnTrack,638,1415,1313
777,2021-10-24 20:23:47.892,0 days 02:22:46.143000,11,386.49861111111295,0 days 00:01:28.824000,10653,251,7,3,True,0,pos,4915.150946649454,0.9028855071292566,OnTrack,573,1495,1314
778,2021-10-24 20:23:47.986,0 days 02:22:46.237000,11,381.6652777777799,0 days 00:01:28.918000,10644,246,7,3,True,0,car,4921.431944444443,0.9040392909989607,OnTrack,531,1543,1314
779,2021-10-24 20:23:48.112,0 days 02:22:46.363000,11,377.76527777777983,0 days 00:01:29.044000,10290,234,7,3,True,0,pos,4929.42671750605,0.9055078857193392,OnTrack,477,1605,1315
780,2021-10-24 20:23:48.226,0 days 02:22:46.477000,11,373.86527777777974,0 days 00:01:29.158000,9936,223,6,3,True,0,car,4936.2986111111095,0.9067702138166628,OnTrack,427,1654,1315
781,2021-10-24 20:23:48.332,0 days 02:22:46.583000,11,370.7652777777794,0 days 00:01:29.264000,9656,214,6,3,True,0,pos,4942.424851056033,0.9078955695421544,OnTrack,381,1697,1316
782,2021-10-24 20:23:48.466,0 days 02:22:46.717000,11,367.665277777779,0 days 00:01:29.398000,9377,205,6,4,True,0,car,4949.9652777777765,0.9092807034024428,OnTrack,319,1745,1315
783,2021-10-24 20:23:48.551,0 days 02:22:46.802000,11,364.8986111111126,0 days 00:01:29.483000,9337,203,6,17,True,0,pos,4954.742595569732,0.9101582697364428,OnTrack,279,1773,1315
784,2021-10-24 20:23:48.706,0 days 02:22:46.957000,11,362.13194444444616,0 days 00:01:29.638000,9297,201,6,30,False,0,car,4963.365277777776,0.9117422078255732,OnTrack,205,1818,1313
785,2021-10-24 20:23:48.771,0 days 02:22:47.022000,11,359.9986111111125,0 days 00:01:29.703000,9089,197,6,36,False,0,pos,4966.901248292842,0.9123917456660875,OnTrack,175,1835,1313
786,2021-10-24 20:23:48.946,0 days 02:22:47.197000,11,357.86527777777883,0 days 00:01:29.878000,8882,193,6,43,False,0,car,4976.231944444443,0.9141057419234051,OnTrack,90,1872,1311
787,2021-10-24 20:23:48.991,0 days 02:22:47.242000,11,356.03194444444534,0 days 00:01:29.923000,8846,191,6,42,False,0,pos,4978.608238615219,0.9145422537601235,OnTrack,68,1880,1311
788,2021-10-24 20:23:49.186,0 days 02:22:47.437000,11,354.19861111111186,0 days 00:01:30.118000,8810,189,6,41,False,0,car,4988.831944444443,0.9164202908585877,OnTrack,-29,1904,1308
789,2021-10-24 20:23:49.211,0 days 02:22:47.462000,11,353.16157407407474,0 days 00:01:30.143000,8820,188,6,46,False,0,pos,4990.138670446042,0.916660329055062,OnTrack,-42,1906,1308
790,2021-10-24 20:23:49.431,0 days 02:22:47.682000,11,352.12453703703767,0 days 00:01:30.363000,8830,188,6,51,False,0,pos,5001.623125127138,0.9187699586069098,OnTrack,-159,1911,1305
791,2021-10-24 20:23:49.466,0 days 02:22:47.717000,11,351.08750000000055,0 days 00:01:30.398000,8840,188,6,57,False,0,car,5003.4541666666655,0.9191063106105278,OnTrack,-177,1910,1304
792,2021-10-24 20:23:49.651,0 days 02:22:47.902000,11,350.2208333333342,0 days 00:01:30.583000,8916,189,6,64,False,0,pos,5013.181086786853,0.9208930909761456,OnTrack,-278,1902,1300
793,2021-10-24 20:23:49.706,0 days 02:22:47.957000,11,349.3541666666679,0 days 00:01:30.638000,8993,190,6,72,False,0,car,5016.120833333332,0.9214331058363726,OnTrack,-307,1897,1298
794,2021-10-24 20:23:49.871,0 days 02:22:48.122000,11,348.68750000000136,0 days 00:01:30.803000,9162,193,6,81,False,0,pos,5025.115284760776,0.9230853358343046,OnTrack,-393,1881,1296
795,2021-10-24 20:23:49.946,0 days 02:22:48.197000,11,348.02083333333485,0 days 00:01:30.878000,9331,197,6,90,False,0,car,5029.254166666665,0.9238456250968538,OnTrack,-431,1870,1294
796,2021-10-24 20:23:50.091,0 days 02:22:48.342000,11,347.3541666666679,0 days 00:01:31.023000,9403,199,6,95,False,0,pos,5037.306895528193,0.9253248659708032,OnTrack,-507,1845,1291
797,2021-10-24 20:23:50.186,0 days 02:22:48.437000,11,346.6875000000009,0 days 00:01:31.118000,9475,201,6,100,False,0,car,5042.654166666665,0.9263071295199844,OnTrack,-556,1824,1288
798,2021-10-24 20:23:50.311,0 days 02:22:48.562000,11,346.1875000000009,0 days 00:01:31.243000,9689,204,6,100,False,0,pos,5049.807016422792,0.9276210676776483,OnTrack,-622,1794,1285
799,2021-10-24 20:23:50.426,0 days 02:22:48.677000,11,345.6875000000009,0 days 00:01:31.358000,9903,208,6,100,False,0,car,5056.520833333332,0.9288543579777514,OnTrack,-681,1765,1282
800,2021-10-24 20:23:50.512,0 days 02:22:48.763000,11,345.2541666666675,0 days 00:01:31.444000,10016,212,6,99,False,0,pos,5061.634229953122,0.9297936600969181,OnTrack,-727,1743,1281
801,2021-10-24 20:23:50.666,0 days 02:22:48.917000,11,344.8208333333341,0 days 00:01:31.598000,10130,216,6,99,False,0,car,5070.920833333332,0.931499556760817,OnTrack,-810,1702,1278
802,2021-10-24 20:23:50.732,0 days 02:22:48.983000,11,344.52208333333374,0 days 00:01:31.664000,10182,217,6,99,False,0,pos,5074.912439150668,0.9322327922365459,OnTrack,-846,1686,1277
803,2021-10-24 20:23:50.905,0 days 02:22:49.156000,11,344.22333333333336,0 days 00:01:31.837000,10235,219,6,100,False,0,car,5085.459999999999,0.9341703196756405,OnTrack,-940,1642,1273
804,2021-10-24 20:23:50.952,0 days 02:22:49.203000,11,343.9899999999993,0 days 00:01:31.884000,10405,222,6,100,False,0,pos,5088.371178959457,0.934705086831255,OnTrack,-967,1630,1273
805,2021-10-24 20:23:51.145,0 days 02:22:49.396000,11,343.7566666666653,0 days 00:01:32.077000,10575,226,6,100,False,0,car,5100.526666666667,0.9369379813653297,OnTrack,-1075,1578,1270
806,2021-10-24 20:23:51.172,0 days 02:22:49.423000,11,343.5233333333322,0 days 00:01:32.104000,10691,229,6,100,False,0,pos,5102.248867850254,0.9372543400094283,OnTrack,-1091,1571,1270
807,2021-10-24 20:23:51.385,0 days 02:22:49.636000,11,343.28999999999905,0 days 00:01:32.317000,10808,232,6,100,False,0,car,5115.993333333333,0.9397791207989928,OnTrack,-1213,1513,1268
808,2021-10-24 20:23:51.392,0 days 02:22:49.643000,11,343.20111111111055,0 days 00:01:32.324000,10891,233,6,100,False,0,pos,5116.448628370494,0.9398627559294258,OnTrack,-1218,1512,1268
809,2021-10-24 20:23:51.612,0 days 02:22:49.863000,11,343.11222222222204,0 days 00:01:32.544000,10974,234,6,100,False,0,pos,5130.867198388425,0.9425113659200491,OnTrack,-1350,1454,1266
810,2021-10-24 20:23:51.625,0 days 02:22:49.876000,11,343.02333333333354,0 days 00:01:32.557000,11058,236,6,100,False,0,car,5131.726666666666,0.9426692453953052,OnTrack,-1357,1450,1265
811,2021-10-24 20:23:51.826,0 days 02:22:50.077000,11,342.7999999999993,0 days 00:01:32.758000,11223,240,6,100,False,0,car,5145.126666666666,0.9451307498184358,OnTrack,-1480,1400,1265
812,2021-10-24 20:23:51.832,0 days 02:22:50.083000,11,342.71111111111077,0 days 00:01:32.764000,11248,241,6,100,False,0,pos,5145.529861044448,0.9452048143515916,OnTrack,-1484,1399,1266
813,2021-10-24 20:23:52.052,0 days 02:22:50.303000,11,342.62222222222226,0 days 00:01:32.984000,11274,242,6,100,False,0,pos,5160.437056245332,0.9479431820324461,OnTrack,-1623,1343,1266
814,2021-10-24 20:23:52.066,0 days 02:22:50.317000,11,342.53333333333376,0 days 00:01:32.998000,11300,244,6,100,False,0,car,5161.3933333333325,0.948118844740047,OnTrack,-1631,1339,1266
815,2021-10-24 20:23:52.272,0 days 02:22:50.523000,11,342.43333333333385,0 days 00:01:33.204000,11371,245,6,100,False,0,pos,5175.533652496955,0.9507163416180872,OnTrack,-1762,1287,1268
816,2021-10-24 20:23:52.306,0 days 02:22:50.557000,11,342.33333333333394,0 days 00:01:33.238000,11443,247,6,100,False,0,car,5177.859999999999,0.9511436785336452,OnTrack,-1783,1278,1268
817,2021-10-24 20:23:52.492,0 days 02:22:50.743000,11,342.6333333333332,0 days 00:01:33.424000,11264,244,6,84,False,0,pos,5190.432532020638,0.9534531817559406,OnTrack,-1902,1229,1270
818,2021-10-24 20:23:52.546,0 days 02:22:50.797000,11,342.9333333333325,0 days 00:01:33.478000,11086,241,6,68,True,0,car,5193.926666666666,0.9540950345832696,OnTrack,-1935,1214,1270
819,2021-10-24 20:23:52.712,0 days 02:22:50.963000,11,344.1666666666665,0 days 00:01:33.644000,10395,228,6,35,True,0,pos,5204.065102186364,0.9559574080068038,OnTrack,-2035,1173,1273
820,2021-10-24 20:23:52.786,0 days 02:22:51.037000,11,345.40000000000055,0 days 00:01:33.718000,9705,216,6,2,True,0,car,5208.326666666666,0.9567402333663352,OnTrack,-2075,1155,1273
821,2021-10-24 20:23:52.932,0 days 02:22:51.183000,11,347.63333333333367,0 days 00:01:33.864000,9781,203,6,2,True,0,pos,5216.303658157603,0.9582055617124708,OnTrack,-2151,1121,1275
822,2021-10-24 20:23:53.026,0 days 02:22:51.277000,11,349.8666666666668,0 days 00:01:33.958000,9857,191,6,3,True,0,car,5221.0599999999995,0.9590792748828424,OnTrack,-2195,1099,1276
823,2021-10-24 20:23:53.152,0 days 02:22:51.403000,11,353.1333333333332,0 days 00:01:34.084000,9997,176,6,2,True,0,pos,5226.901432417861,0.9601523130719456,OnTrack,-2251,1071,1279
824,2021-10-24 20:23:53.266,0 days 02:22:51.517000,11,356.39999999999964,0 days 00:01:34.198000,10137,162,6,1,True,0,car,5231.86,0.9610631739701417,OnTrack,-2295,1044,1280
