,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-24 19:47:35.533,0 days 01:46:33.784000,11,346.94138888888983,0 days 00:01:02.932000,8944,119,5,0,True,0,pos,3704.404238818605,0.6795664373978281,OnTrack,4183,4121,1340
551,2021-10-24 19:47:35.620,0 days 01:46:33.871000,11,347.94138888888983,0 days 00:01:03.019000,8944,115,3,0,True,0,car,3707.1433333333334,0.680068919465407,OnTrack,4158,4107,1339
552,2021-10-24 19:47:35.753,0 days 01:46:34.004000,11,349.57472222222304,0 days 00:01:03.152000,8286,112,3,0,True,0,pos,3711.2966825734065,0.6808308440730857,OnTrack,4122,4085,1338
553,2021-10-24 19:47:35.900,0 days 01:46:34.151000,11,351.20805555555626,0 days 00:01:03.299000,7628,110,3,0,True,0,car,3715.698888888889,0.6816384210732289,OnTrack,4086,4059,1337
554,2021-10-24 19:47:35.973,0 days 01:46:34.224000,11,353.4080555555561,0 days 00:01:03.372000,7347,104,3,0,True,0,pos,3717.751391369645,0.6820149490406631,OnTrack,4071,4047,1337
555,2021-10-24 19:47:36.140,0 days 01:46:34.391000,11,355.6080555555559,0 days 00:01:03.539000,7067,98,3,0,True,0,car,3722.2322222222224,0.6828369495737474,OnTrack,4040,4016,1335
556,2021-10-24 19:47:36.193,0 days 01:46:34.444000,11,358.1747222222227,0 days 00:01:03.592000,6867,96,3,0,True,0,pos,3723.6479212001773,0.6830966570594466,OnTrack,4032,4006,1335
557,2021-10-24 19:47:36.380,0 days 01:46:34.631000,11,360.74138888888956,0 days 00:01:03.779000,6668,95,3,0,False,0,car,3728.565555555556,0.6839987884262909,OnTrack,4008,3964,1333
558,2021-10-24 19:47:36.413,0 days 01:46:34.664000,11,363.90805555555585,0 days 00:01:03.812000,6510,91,3,0,False,0,pos,3729.399222742526,0.6841517232043823,OnTrack,4005,3957,1333
559,2021-10-24 19:47:36.620,0 days 01:46:34.871000,11,367.07472222222214,0 days 00:01:04.019000,6353,88,3,0,False,0,car,3734.4322222222227,0.685075018100226,OnTrack,3991,3906,1332
560,2021-10-24 19:47:36.633,0 days 01:46:34.884000,11,369.31916666666683,0 days 00:01:04.032000,6487,87,3,8,False,0,pos,3734.744087935485,0.6851322293164013,OnTrack,3991,3903,1332
561,2021-10-24 19:47:36.853,0 days 01:46:35.104000,11,371.56361111111147,0 days 00:01:04.252000,6621,86,3,17,False,0,pos,3739.9982552152173,0.6860960970558787,OnTrack,3986,3850,1331
562,2021-10-24 19:47:36.860,0 days 01:46:35.111000,11,373.80805555555617,0 days 00:01:04.259000,6756,86,3,26,False,0,car,3740.165555555556,0.6861267880088443,OnTrack,3986,3848,1330
563,2021-10-24 19:47:37.073,0 days 01:46:35.324000,11,377.3747222222228,0 days 00:01:04.472000,6774,86,3,33,False,0,pos,3745.298189538314,0.6870683606789053,OnTrack,3991,3797,1331
564,2021-10-24 19:47:37.100,0 days 01:46:35.351000,11,380.9413888888894,0 days 00:01:04.499000,6792,87,3,41,False,0,car,3745.965555555556,0.687190787800121,OnTrack,3992,3790,1331
565,2021-10-24 19:47:37.293,0 days 01:46:35.544000,11,383.84138888888947,0 days 00:01:04.692000,6986,89,3,44,False,0,pos,3750.8755957161366,0.6880915260252963,OnTrack,4005,3743,1331
566,2021-10-24 19:47:37.340,0 days 01:46:35.591000,11,386.74138888888956,0 days 00:01:04.739000,7181,92,3,47,False,0,car,3752.098888888889,0.6883159370046894,OnTrack,4008,3731,1331
567,2021-10-24 19:47:37.512,0 days 01:46:35.763000,11,389.1413888888901,0 days 00:01:04.911000,7375,94,3,52,False,0,pos,3756.653398040073,0.68915145369197,OnTrack,4025,3689,1331
568,2021-10-24 19:47:37.580,0 days 01:46:35.831000,11,391.54138888889065,0 days 00:01:04.979000,7569,96,3,57,False,0,car,3758.498888888889,0.6894900057398912,OnTrack,4032,3672,1330
569,2021-10-24 19:47:37.732,0 days 01:46:35.983000,11,393.17472222222386,0 days 00:01:05.131000,7955,99,3,59,False,0,pos,3762.733581255051,0.6902668526008768,OnTrack,4051,3634,1330
570,2021-10-24 19:47:37.820,0 days 01:46:36.071000,11,394.8080555555571,0 days 00:01:05.219000,8341,102,3,61,False,0,car,3765.298888888889,0.6907374537710431,OnTrack,4063,3611,1329
571,2021-10-24 19:47:37.952,0 days 01:46:36.203000,11,395.90805555555676,0 days 00:01:05.351000,8524,107,3,62,False,0,pos,3769.3444702106494,0.6914796085437924,OnTrack,4083,3578,1330
572,2021-10-24 19:47:38.060,0 days 01:46:36.311000,11,397.00805555555644,0 days 00:01:05.459000,8707,112,3,64,False,0,car,3772.7655555555557,0.6921072006287786,OnTrack,4100,3550,1329
573,2021-10-24 19:47:38.172,0 days 01:46:36.423000,11,397.44138888889006,0 days 00:01:05.571000,9244,115,3,71,False,0,pos,3776.3667044044505,0.6927678250466374,OnTrack,4121,3521,1329
574,2021-10-24 19:47:38.300,0 days 01:46:36.551000,11,397.8747222222237,0 days 00:01:05.699000,9781,118,3,78,False,0,car,3780.632222222222,0.6935503267824642,OnTrack,4146,3486,1328
575,2021-10-24 19:47:38.392,0 days 01:46:36.643000,11,397.5413888888902,0 days 00:01:05.791000,10090,124,3,80,False,0,pos,3783.8588439283067,0.694142244855189,OnTrack,4166,3462,1329
576,2021-10-24 19:47:38.540,0 days 01:46:36.791000,11,397.2080555555567,0 days 00:01:05.939000,10400,130,3,83,False,0,car,3789.298888888889,0.6951402115280501,OnTrack,4199,3422,1329
577,2021-10-24 19:47:38.612,0 days 01:46:36.863000,11,396.3413888888899,0 days 00:01:06.011000,10207,135,3,91,False,0,pos,3792.0357553035483,0.6956422848545931,OnTrack,4217,3403,1330
578,2021-10-24 19:47:38.780,0 days 01:46:37.031000,11,395.47472222222314,0 days 00:01:06.179000,10015,140,3,99,False,0,car,3798.632222222222,0.6968523951002193,OnTrack,4262,3355,1329
579,2021-10-24 19:47:38.832,0 days 01:46:37.083000,11,394.0413888888895,0 days 00:01:06.231000,9986,144,3,99,False,0,pos,3800.725709358543,0.697236441630579,OnTrack,4277,3341,1329
580,2021-10-24 19:47:39.020,0 days 01:46:37.271000,11,392.6080555555559,0 days 00:01:06.419000,9958,149,4,99,False,0,car,3808.565555555556,0.698674647616314,OnTrack,4333,3286,1329
581,2021-10-24 19:47:39.052,0 days 01:46:37.303000,11,390.5747222222228,0 days 00:01:06.451000,10289,156,4,99,False,0,pos,3809.961898474869,0.6989308042671244,OnTrack,4343,3277,1330
582,2021-10-24 19:47:39.260,0 days 01:46:37.511000,11,388.54138888888974,0 days 00:01:06.659000,10620,163,4,99,False,0,car,3819.432222222222,0.7006681184896254,OnTrack,4408,3212,1330
583,2021-10-24 19:47:39.272,0 days 01:46:37.523000,11,386.8969444444456,0 days 00:01:06.671000,10856,166,4,99,False,0,pos,3819.9922551888308,0.700770855551622,OnTrack,4413,3209,1331
584,2021-10-24 19:47:39.492,0 days 01:46:37.743000,11,385.2525000000014,0 days 00:01:06.891000,11092,169,4,99,False,0,pos,3830.5058503965615,0.7026995560872414,OnTrack,4491,3138,1333
585,2021-10-24 19:47:39.500,0 days 01:46:37.751000,11,383.60805555555726,0 days 00:01:06.899000,11329,172,4,99,False,0,car,3830.8988888888885,0.702771658306862,OnTrack,4493,3135,1333
586,2021-10-24 19:47:39.712,0 days 01:46:37.963000,11,380.64138888889033,0 days 00:01:07.111000,11551,177,4,99,False,0,pos,3841.5895508221133,0.7047328414216137,OnTrack,4574,3059,1336
587,2021-10-24 19:47:39.740,0 days 01:46:37.991000,11,377.6747222222234,0 days 00:01:07.139000,11773,182,4,99,False,0,car,3843.032222222222,0.7049974969506821,OnTrack,4584,3048,1336
588,2021-10-24 19:47:39.913,0 days 01:46:38.164000,11,373.63027777777893,0 days 00:01:07.312000,11381,186,4,99,False,0,pos,3852.0812347369338,0.7066575223691155,OnTrack,4648,2987,1338
589,2021-10-24 19:47:40.020,0 days 01:46:38.271000,11,369.58583333333445,0 days 00:01:07.419000,10989,190,4,99,False,0,car,3857.81,0.7077084542732837,OnTrack,4686,2948,1339
590,2021-10-24 19:47:40.133,0 days 01:46:38.384000,11,365.81916666666757,0 days 00:01:07.532000,10838,193,4,99,False,0,pos,3863.9786350852214,0.7088400795221004,OnTrack,4726,2908,1341
591,2021-10-24 19:47:40.260,0 days 01:46:38.511000,11,362.0525000000007,0 days 00:01:07.659000,10688,197,5,99,False,0,car,3870.943333333333,0.710117741156979,OnTrack,4770,2860,1343
592,2021-10-24 19:47:40.353,0 days 01:46:38.604000,11,358.452500000001,0 days 00:01:07.752000,10158,193,5,51,False,0,pos,3875.979895117941,0.7110416895513885,OnTrack,4802,2824,1345
593,2021-10-24 19:47:40.500,0 days 01:46:38.751000,11,354.8525000000013,0 days 00:01:07.899000,9628,190,5,3,True,0,car,3883.6099999999997,0.712441418862066,OnTrack,4849,2764,1347
594,2021-10-24 19:47:40.573,0 days 01:46:38.824000,11,351.952500000001,0 days 00:01:07.972000,9672,177,5,2,True,0,pos,3887.1082485975985,0.7130831664099416,OnTrack,4872,2735,1348
595,2021-10-24 19:47:40.740,0 days 01:46:38.991000,11,349.0525000000007,0 days 00:01:08.139000,9716,164,5,1,True,0,car,3894.5433333333335,0.7144471196180359,OnTrack,4916,2669,1349
596,2021-10-24 19:47:40.793,0 days 01:46:39.044000,11,346.6858333333339,0 days 00:01:08.192000,9563,157,5,1,True,0,pos,3896.818623516616,0.7148645175973645,OnTrack,4929,2650,1350
597,2021-10-24 19:47:40.980,0 days 01:46:39.231000,11,344.3191666666671,0 days 00:01:08.379000,9410,150,4,1,True,0,car,3904.5433333333335,0.7162816020167888,OnTrack,4967,2582,1352
598,2021-10-24 19:47:41.013,0 days 01:46:39.264000,11,342.67208333333406,0 days 00:01:08.412000,9698,144,4,1,True,0,pos,3905.8543648455857,0.7165221084401325,OnTrack,4973,2571,1353
599,2021-10-24 19:47:41.181,0 days 01:46:39.432000,11,341.025000000001,0 days 00:01:08.580000,9986,139,3,1,True,0,car,3912.304166666667,0.7177053132317542,OnTrack,4996,2511,1353
600,2021-10-24 19:47:41.233,0 days 01:46:39.484000,11,339.525000000001,0 days 00:01:08.632000,9511,134,3,1,True,0,pos,3914.2380457454256,0.7180600799448842,OnTrack,5002,2493,1354
601,2021-10-24 19:47:41.421,0 days 01:46:39.672000,11,338.025000000001,0 days 00:01:08.820000,9037,130,3,1,True,0,car,3920.9708333333338,0.7192951979773401,OnTrack,5017,2426,1354
602,2021-10-24 19:47:41.453,0 days 01:46:39.704000,11,336.9916666666677,0 days 00:01:08.852000,8851,125,3,2,True,0,pos,3922.0697879709373,0.7194967992713112,OnTrack,5019,2415,1355
603,2021-10-24 19:47:41.661,0 days 01:46:39.912000,11,335.9583333333344,0 days 00:01:09.060000,8666,120,3,3,True,0,car,3928.9708333333338,0.7207627838963424,OnTrack,5027,2344,1355
604,2021-10-24 19:47:41.673,0 days 01:46:39.924000,11,335.44722222222344,0 days 00:01:09.072000,8495,119,3,3,True,0,pos,3929.366180540969,0.7208353096457226,OnTrack,5028,2341,1356
605,2021-10-24 19:47:41.893,0 days 01:46:40.144000,11,334.9361111111125,0 days 00:01:09.292000,8325,118,3,3,True,0,pos,3936.521481313426,0.7221479369782082,OnTrack,5028,2271,1356
606,2021-10-24 19:47:41.901,0 days 01:46:40.152000,11,334.42500000000155,0 days 00:01:09.300000,8155,117,3,3,True,0,car,3936.770833333334,0.7221936801673697,OnTrack,5027,2268,1356
607,2021-10-24 19:47:42.113,0 days 01:46:40.364000,11,334.3254166666684,0 days 00:01:09.512000,8055,112,3,1,True,0,pos,3943.0837741125893,0.723351778041761,OnTrack,5017,2206,1357
608,2021-10-24 19:47:42.140,0 days 01:46:40.391000,11,334.22583333333523,0 days 00:01:09.539000,7955,107,3,0,False,0,car,3943.8744444444446,0.7234968251224615,OnTrack,5014,2198,1357
609,2021-10-24 19:47:42.333,0 days 01:46:40.584000,11,334.4591666666681,0 days 00:01:09.732000,7766,106,3,1,False,0,pos,3949.519137445246,0.724532334118095,OnTrack,4995,2146,1358
610,2021-10-24 19:47:42.380,0 days 01:46:40.631000,11,334.692500000001,0 days 00:01:09.779000,7577,105,3,3,False,0,car,3950.874444444445,0.7247809628015885,OnTrack,4989,2133,1358
611,2021-10-24 19:47:42.553,0 days 01:46:40.804000,11,335.45916666666767,0 days 00:01:09.952000,7410,103,3,1,False,0,pos,3955.7634434909523,0.7256778410714224,OnTrack,4965,2091,1359
612,2021-10-24 19:47:42.620,0 days 01:46:40.871000,11,336.2258333333343,0 days 00:01:10.019000,7243,101,3,0,False,0,car,3957.607777777778,0.7260161809500821,OnTrack,4954,2075,1359
613,2021-10-24 19:47:42.773,0 days 01:46:41.024000,11,337.4591666666679,0 days 00:01:10.172000,7205,98,3,0,False,0,pos,3961.7107788257313,0.7267688692705355,OnTrack,4928,2041,1360
614,2021-10-24 19:47:42.860,0 days 01:46:41.111000,11,338.6925000000015,0 days 00:01:10.259000,7167,96,3,0,False,0,car,3964.007777777778,0.7271902496852839,OnTrack,4912,2023,1360
615,2021-10-24 19:47:42.993,0 days 01:46:41.244000,11,340.32583333333446,0 days 00:01:10.392000,7172,95,3,11,False,0,pos,3967.498465408918,0.7278306101871711,OnTrack,4887,2000,1361
616,2021-10-24 19:47:43.100,0 days 01:46:41.351000,11,341.95916666666744,0 days 00:01:10.499000,7178,94,3,23,False,0,car,3970.2744444444447,0.7283398586551691,OnTrack,4866,1983,1361
617,2021-10-24 19:47:43.213,0 days 01:46:41.464000,11,344.19250000000056,0 days 00:01:10.612000,7168,93,3,29,False,0,pos,3973.1634903112263,0.7288698490343493,OnTrack,4843,1968,1362
618,2021-10-24 19:47:43.340,0 days 01:46:41.591000,11,346.4258333333337,0 days 00:01:10.739000,7158,92,3,35,False,0,car,3976.407777777778,0.7294650078597376,OnTrack,4814,1955,1362
619,2021-10-24 19:47:43.433,0 days 01:46:41.684000,11,348.85916666666753,0 days 00:01:10.832000,7267,93,3,37,False,0,pos,3978.818701290908,0.729907287534695,OnTrack,4792,1949,1363
620,2021-10-24 19:47:43.580,0 days 01:46:41.831000,11,351.2925000000014,0 days 00:01:10.979000,7376,94,3,40,False,0,car,3982.6744444444444,0.7306146168296226,OnTrack,4752,1940,1363
621,2021-10-24 19:47:43.653,0 days 01:46:41.904000,11,354.09250000000134,0 days 00:01:11.052000,7489,95,3,42,False,0,pos,3984.5995123258244,0.7309677671441022,OnTrack,4733,1938,1363
622,2021-10-24 19:47:43.820,0 days 01:46:42.071000,11,356.8925000000013,0 days 00:01:11.219000,7603,96,3,44,False,0,car,3989.0744444444445,0.7317886855648245,OnTrack,4687,1935,1362
623,2021-10-24 19:47:43.873,0 days 01:46:42.124000,11,359.14805555555694,0 days 00:01:11.272000,7774,97,3,46,False,0,pos,3990.5370374706526,0.7320569956811362,OnTrack,4673,1935,1363
624,2021-10-24 19:47:44.092,0 days 01:46:42.343000,11,361.4036111111125,0 days 00:01:11.491000,7946,99,3,48,False,0,pos,3996.706686745226,0.7331888069812045,OnTrack,4616,1933,1363
625,2021-10-24 19:47:44.100,0 days 01:46:42.351000,11,363.65916666666817,0 days 00:01:11.499000,8118,101,3,51,False,0,car,3996.93,0.7332297734047336,OnTrack,4614,1932,1362
626,2021-10-24 19:47:44.312,0 days 01:46:42.563000,11,366.55916666666803,0 days 00:01:11.711000,8118,101,3,51,False,0,pos,4002.84411899633,0.7343147081250234,OnTrack,4562,1934,1362
627,2021-10-24 19:47:44.340,0 days 01:46:42.591000,11,369.4591666666679,0 days 00:01:11.739000,8118,101,3,51,False,0,car,4003.663333333333,0.7344649915532272,OnTrack,4554,1934,1361
628,2021-10-24 19:47:44.532,0 days 01:46:42.783000,11,372.52583333333473,0 days 00:01:11.931000,8539,106,3,53,False,0,pos,4009.60714721602,0.7355553737481524,OnTrack,4497,1940,1361
629,2021-10-24 19:47:44.580,0 days 01:46:42.831000,11,375.59250000000156,0 days 00:01:11.979000,8960,112,3,56,False,0,car,4011.1299999999997,0.7358347384109627,OnTrack,4482,1942,1360
630,2021-10-24 19:47:44.752,0 days 01:46:43.003000,11,378.7591666666681,0 days 00:01:12.151000,9170,114,3,57,False,0,pos,4016.626661804096,0.7368430913441139,OnTrack,4431,1959,1360
631,2021-10-24 19:47:44.820,0 days 01:46:43.071000,11,381.9258333333346,0 days 00:01:12.219000,9380,116,3,59,False,0,car,4018.8633333333332,0.7372534047993317,OnTrack,4409,1967,1359
632,2021-10-24 19:47:44.972,0 days 01:46:43.223000,11,385.0258333333345,0 days 00:01:12.371000,9658,120,3,60,False,0,pos,4024.047466480007,0.7382044249003681,OnTrack,4362,1988,1358
633,2021-10-24 19:47:45.060,0 days 01:46:43.311000,11,388.1258333333344,0 days 00:01:12.459000,9936,124,3,62,False,0,car,4027.1299999999997,0.7387699102489673,OnTrack,4334,2001,1357
634,2021-10-24 19:47:45.192,0 days 01:46:43.443000,11,391.15916666666794,0 days 00:01:12.591000,10049,127,3,65,False,0,pos,4031.832535637638,0.7396325821346429,OnTrack,4295,2024,1356
635,2021-10-24 19:47:45.300,0 days 01:46:43.551000,11,394.1925000000015,0 days 00:01:12.699000,10162,130,3,69,False,0,car,4035.796666666666,0.7403597949945531,OnTrack,4263,2046,1355
636,2021-10-24 19:47:45.412,0 days 01:46:43.663000,11,397.05916666666803,0 days 00:01:12.811000,9668,134,3,70,False,0,pos,4040.0554961291264,0.7411410697633705,OnTrack,4231,2073,1354
637,2021-10-24 19:47:45.540,0 days 01:46:43.791000,11,399.9258333333346,0 days 00:01:12.939000,9175,139,3,72,False,0,car,4045.063333333333,0.7420597486840641,OnTrack,4194,2106,1352
638,2021-10-24 19:47:45.632,0 days 01:46:43.883000,11,402.72583333333455,0 days 00:01:13.031000,9506,142,3,75,False,0,pos,4048.7228141157534,0.7427310739924566,OnTrack,4168,2132,1352
639,2021-10-24 19:47:45.780,0 days 01:46:44.031000,11,405.5258333333345,0 days 00:01:13.179000,9837,145,4,78,False,0,car,4054.7299999999996,0.7438330816695252,OnTrack,4126,2175,1350
640,2021-10-24 19:47:45.852,0 days 01:46:44.103000,11,408.02583333333473,0 days 00:01:13.251000,10074,148,4,79,False,0,pos,4057.715411413643,0.7443807501386617,OnTrack,4106,2198,1350
641,2021-10-24 19:47:46.020,0 days 01:46:44.271000,11,410.52583333333496,0 days 00:01:13.419000,10311,152,4,80,False,0,car,4064.8633333333332,0.7456920238335949,OnTrack,4060,2251,1349
642,2021-10-24 19:47:46.072,0 days 01:46:44.323000,11,412.6591666666684,0 days 00:01:13.471000,10454,156,4,82,False,0,pos,4067.1369127678186,0.7461091079790678,OnTrack,4048,2269,1349
643,2021-10-24 19:47:46.260,0 days 01:46:44.511000,11,414.79250000000184,0 days 00:01:13.659000,10598,161,4,85,False,0,car,4075.5966666666664,0.7476610349415895,OnTrack,4005,2340,1348
644,2021-10-24 19:47:46.292,0 days 01:46:44.543000,11,416.01472222222446,0 days 00:01:13.691000,10916,164,4,89,False,0,pos,4077.072601244916,0.7479317925421405,OnTrack,3998,2353,1348
645,2021-10-24 19:47:46.493,0 days 01:46:44.744000,11,417.2369444444471,0 days 00:01:13.892000,11234,167,4,94,False,0,pos,4086.590269176494,0.7496777919719062,OnTrack,3952,2438,1347
646,2021-10-24 19:47:46.500,0 days 01:46:44.751000,11,418.4591666666697,0 days 00:01:13.899000,11553,170,4,99,False,0,car,4086.9299999999994,0.7497401149935095,OnTrack,3950,2440,1346
647,2021-10-24 19:47:46.713,0 days 01:46:44.964000,11,419.9258333333362,0 days 00:01:14.112000,11773,175,4,99,False,0,pos,4097.544417491741,0.7516873111996709,OnTrack,3900,2532,1345
648,2021-10-24 19:47:46.740,0 days 01:46:44.991000,11,421.39250000000266,0 days 00:01:14.139000,11994,180,4,99,False,0,car,4098.93,0.751941493872013,OnTrack,3893,2544,1344
649,2021-10-24 19:47:46.933,0 days 01:46:45.184000,11,422.492500000003,0 days 00:01:14.332000,11224,185,4,99,False,0,pos,4109.082697465348,0.7538039883520175,OnTrack,3848,2633,1343
650,2021-10-24 19:47:46.980,0 days 01:46:45.231000,11,423.5925000000034,0 days 00:01:14.379000,10454,190,5,99,False,0,car,4111.596666666666,0.7542651715770999,OnTrack,3836,2655,1342
651,2021-10-24 19:47:47.153,0 days 01:46:45.404000,11,424.45916666667017,0 days 00:01:14.552000,10591,192,5,99,False,0,pos,4120.943208924995,0.7559797783033103,OnTrack,3792,2736,1341
652,2021-10-24 19:47:47.220,0 days 01:46:45.471000,11,425.32583333333696,0 days 00:01:14.619000,10729,195,5,99,False,0,car,4124.596666666666,0.7566499986954787,OnTrack,3771,2766,1340
653,2021-10-24 19:47:47.373,0 days 01:46:45.624000,11,426.09250000000293,0 days 00:01:14.772000,10714,196,5,86,False,0,pos,4132.996126165726,0.7581908647564849,OnTrack,3721,2832,1340
654,2021-10-24 19:47:47.460,0 days 01:46:45.711000,11,426.8591666666689,0 days 00:01:14.859000,10699,197,5,73,True,0,car,4137.7300000000005,0.7590592855791742,OnTrack,3690,2867,1339
655,2021-10-24 19:47:47.593,0 days 01:46:45.844000,11,427.7525000000023,0 days 00:01:14.992000,10069,193,5,36,True,0,pos,4144.821053876048,0.7603601269315962,OnTrack,3642,2920,1340
656,2021-10-24 19:47:47.661,0 days 01:46:45.912000,11,428.64583333333576,0 days 00:01:15.060000,9439,189,5,0,True,0,car,4148.2825,0.7609951231304583,OnTrack,3617,2945,1339
657,2021-10-24 19:47:47.813,0 days 01:46:46.064000,11,430.5125000000021,0 days 00:01:15.212000,9572,177,5,0,True,0,pos,4155.472214198923,0.7623140635454572,OnTrack,3564,2997,1339
658,2021-10-24 19:47:47.901,0 days 01:46:46.152000,11,432.3791666666684,0 days 00:01:15.300000,9705,166,5,0,True,0,car,4159.349166666668,0.7630252836517448,OnTrack,3533,3024,1338
659,2021-10-24 19:47:48.033,0 days 01:46:46.284000,11,434.94583333333503,0 days 00:01:15.432000,9845,156,5,0,True,0,pos,4164.830388582364,0.7640308041645452,OnTrack,3489,3061,1339
660,2021-10-24 19:47:48.141,0 days 01:46:46.392000,11,437.51250000000164,0 days 00:01:15.540000,9985,147,4,0,True,0,car,4169.149166666668,0.7648230764025227,OnTrack,3452,3087,1338
661,2021-10-24 19:47:48.253,0 days 01:46:46.504000,11,440.3125000000023,0 days 00:01:15.652000,10154,143,4,0,True,0,pos,4173.576112776785,0.7656351918744464,OnTrack,3415,3111,1339
662,2021-10-24 19:47:48.381,0 days 01:46:46.632000,11,443.1125000000029,0 days 00:01:15.780000,10324,140,3,0,True,0,car,4178.482500000001,0.7665352599746921,OnTrack,3371,3134,1339
663,2021-10-24 19:47:48.473,0 days 01:46:46.724000,11,446.47916666666924,0 days 00:01:15.872000,9834,133,3,0,True,0,pos,4181.842437669135,0.7671516346261851,OnTrack,3340,3148,1340
664,2021-10-24 19:47:48.621,0 days 01:46:46.872000,11,449.8458333333356,0 days 00:01:16.020000,9344,127,3,0,True,0,car,4186.949166666668,0.7680884550723028,OnTrack,3291,3165,1340
665,2021-10-24 19:47:48.693,0 days 01:46:46.944000,11,454.4958333333352,0 days 00:01:16.092000,8639,119,3,0,True,0,pos,4189.296913445842,0.7685191450866152,OnTrack,3269,3172,1341
666,2021-10-24 19:47:48.900,0 days 01:46:47.151000,11,459.14583333333485,0 days 00:01:16.299000,7935,112,3,0,True,0,car,4195.629166666668,0.7696807857944205,OnTrack,3204,3183,1340
667,2021-10-24 19:47:48.913,0 days 01:46:47.164000,11,462.07916666666824,0 days 00:01:16.312000,7799,109,3,0,True,0,pos,4196.012876555944,0.7697511766982307,OnTrack,3201,3184,1341
668,2021-10-24 19:47:49.133,0 days 01:46:47.384000,11,465.01250000000164,0 days 00:01:16.532000,7663,106,3,0,True,0,pos,4202.300645239369,0.7709046567959482,OnTrack,3135,3185,1342
669,2021-10-24 19:47:49.140,0 days 01:46:47.391000,11,467.94583333333503,0 days 00:01:16.539000,7528,103,3,0,True,0,car,4202.495833333335,0.7709404637082308,OnTrack,3132,3184,1341
670,2021-10-24 19:47:49.353,0 days 01:46:47.604000,11,472.6125000000011,0 days 00:01:16.752000,7199,100,3,0,True,0,pos,4208.309825571559,0.7720070303509813,OnTrack,3074,3177,1341
671,2021-10-24 19:47:49.380,0 days 01:46:47.631000,11,477.27916666666715,0 days 00:01:16.779000,6870,98,3,0,True,0,car,4209.029166666669,0.7721389922087494,OnTrack,3066,3175,1340
672,2021-10-24 19:47:49.573,0 days 01:46:47.824000,11,482.31250000000045,0 days 00:01:16.972000,6801,95,3,0,True,0,pos,4214.04772349987,0.7730596376265141,OnTrack,3018,3161,1341
673,2021-10-24 19:47:49.620,0 days 01:46:47.871000,11,487.34583333333376,0 days 00:01:17.019000,6733,93,3,0,False,0,car,4215.229166666669,0.7732763712959762,OnTrack,3006,3156,1341
674,2021-10-24 19:47:49.793,0 days 01:46:48.044000,11,492.67916666666724,0 days 00:01:17.192000,6534,90,3,0,False,0,pos,4219.434080567457,0.7740477553499028,OnTrack,2968,3139,1341
675,2021-10-24 19:47:49.860,0 days 01:46:48.111000,11,498.0125000000007,0 days 00:01:17.259000,6336,87,3,0,True,0,car,4221.029166666669,0.7743403710872528,OnTrack,2953,3130,1340
676,2021-10-24 19:47:50.013,0 days 01:46:48.264000,11,503.5125000000003,0 days 00:01:17.412000,6173,85,3,0,True,0,pos,4224.633304543075,0.7750015438369473,OnTrack,2924,3110,1340
677,2021-10-24 19:47:50.100,0 days 01:46:48.351000,11,509.0124999999998,0 days 00:01:17.499000,6010,84,3,0,True,0,car,4226.629166666669,0.7753676812305546,OnTrack,2908,3097,1339
678,2021-10-24 19:47:50.233,0 days 01:46:48.484000,11,514.8458333333333,0 days 00:01:17.632000,5896,81,3,0,True,0,pos,4229.577303155712,0.7759085116803814,OnTrack,2888,3076,1340
679,2021-10-24 19:47:50.340,0 days 01:46:48.591000,11,520.6791666666668,0 days 00:01:17.739000,5782,79,3,0,False,0,car,4231.895833333336,0.7763338419605643,OnTrack,2872,3058,1340
680,2021-10-24 19:47:50.453,0 days 01:46:48.704000,11,526.6458333333339,0 days 00:01:17.852000,5710,78,3,6,False,0,pos,4234.322642078387,0.7767790357533582,OnTrack,2859,3039,1341
681,2021-10-24 19:47:50.580,0 days 01:46:48.831000,11,532.6125000000011,0 days 00:01:17.979000,5638,77,3,12,False,0,car,4237.029166666669,0.7772755429252575,OnTrack,2846,3015,1340
682,2021-10-24 19:47:50.672,0 days 01:46:48.923000,11,538.712500000001,0 days 00:01:18.071000,5903,77,3,24,False,0,pos,4238.980131593277,0.7776334440071022,OnTrack,2839,2997,1341
683,2021-10-24 19:47:50.820,0 days 01:46:49.071000,11,544.8125000000009,0 days 00:01:18.219000,6168,77,3,37,False,0,car,4242.162500000002,0.7782172438899506,OnTrack,2832,2966,1341
684,2021-10-24 19:47:50.892,0 days 01:46:49.143000,11,550.8125000000009,0 days 00:01:18.291000,6306,79,3,37,False,0,pos,4243.768441872073,0.778511851099724,OnTrack,2831,2951,1342
685,2021-10-24 19:47:51.060,0 days 01:46:49.311000,11,556.8125000000009,0 days 00:01:18.459000,6444,82,3,38,False,0,car,4247.629166666668,0.7792200942679354,OnTrack,2831,2913,1342
686,2021-10-24 19:47:51.112,0 days 01:46:49.363000,11,562.8125000000009,0 days 00:01:18.511000,6587,83,3,41,False,0,pos,4248.839018898667,0.7794420395304048,OnTrack,2833,2901,1343
687,2021-10-24 19:47:51.300,0 days 01:46:49.551000,11,568.8125000000009,0 days 00:01:18.699000,6730,85,3,44,False,0,car,4253.295833333335,0.7802596342938954,OnTrack,2840,2856,1343
