,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
965,2021-10-24 19:50:03.860,0 days 01:49:02.111000,11,682.1044444444469,0 days 00:01:50.326000,10897,141,3,81,False,1,car,5337.7716666666665,0.9799377706165813,OnTrack,-2180,180,1303
966,2021-10-24 19:50:04.032,0 days 01:49:02.283000,11,682.5711111111136,0 days 00:01:50.498000,11247,144,3,90,False,1,pos,5344.7506071011,0.9812190032652709,OnTrack,-2125,140,1304
967,2021-10-24 19:50:04.100,0 days 01:49:02.351000,11,683.0377777777803,0 days 00:01:50.566000,11597,148,3,99,False,1,car,5347.638333333333,0.9817491480865337,OnTrack,-2101,123,1304
968,2021-10-24 19:50:04.252,0 days 01:49:02.503000,11,682.0377777777803,0 days 00:01:50.718000,11956,155,3,99,False,1,pos,5354.4515628011795,0.9829999585955547,OnTrack,-2048,87,1304
969,2021-10-24 19:50:04.340,0 days 01:49:02.591000,11,681.0377777777803,0 days 00:01:50.806000,12316,163,3,99,False,1,car,5358.505,0.9837441111108732,OnTrack,-2015,65,1303
970,2021-10-24 19:50:04.472,0 days 01:49:02.723000,11,679.7044444444473,0 days 00:01:50.938000,11768,165,3,99,False,1,pos,5364.624483544052,0.9848675598898704,OnTrack,-1964,33,1303
971,2021-10-24 19:50:04.580,0 days 01:49:02.831000,11,678.3711111111143,0 days 00:01:51.046000,11220,168,4,99,False,1,car,5369.705,0.9858002693200083,OnTrack,-1920,6,1302
972,2021-10-24 19:50:04.673,0 days 01:49:02.924000,11,676.337777777781,0 days 00:01:51.139000,11436,172,4,99,False,1,pos,5374.156401638629,0.9866174823576357,OnTrack,-1883,-17,1303
973,2021-10-24 19:50:04.820,0 days 01:49:03.071000,11,674.3044444444477,0 days 00:01:51.286000,11653,176,4,99,False,1,car,5381.438333333333,0.9879543398248165,OnTrack,-1822,-55,1302
974,2021-10-24 19:50:04.893,0 days 01:49:03.144000,11,671.4711111111142,0 days 00:01:51.359000,11569,183,4,99,False,1,pos,5385.230832685818,0.9886505879209553,OnTrack,-1791,-75,1303
975,2021-10-24 19:50:05.060,0 days 01:49:03.311000,11,668.6377777777807,0 days 00:01:51.526000,11486,191,4,99,False,1,car,5394.171666666666,0.9902919958840118,OnTrack,-1713,-123,1303
976,2021-10-24 19:50:05.113,0 days 01:49:03.364000,11,665.5044444444475,0 days 00:01:51.579000,11007,192,4,99,False,1,pos,5397.000875258265,0.9908113977117772,OnTrack,-1689,-139,1303
977,2021-10-24 19:50:05.300,0 days 01:49:03.551000,11,662.3711111111143,0 days 00:01:51.766000,10528,194,5,99,False,1,car,5407.105,0.9926663690540846,OnTrack,-1604,-193,1302
978,2021-10-24 19:50:05.333,0 days 01:49:03.584000,11,658.4711111111142,0 days 00:01:51.799000,10893,201,5,99,False,1,pos,5408.961741163037,0.9930072399098541,OnTrack,-1589,-204,1302
979,2021-10-24 19:50:05.540,0 days 01:49:03.791000,11,654.5711111111141,0 days 00:01:52.006000,11258,208,5,100,False,1,car,5420.971666666666,0.9952120887415853,OnTrack,-1491,-268,1301
980,2021-10-24 19:50:05.553,0 days 01:49:03.804000,11,651.2211111111142,0 days 00:01:52.019000,11422,208,5,100,False,1,pos,5421.723940240454,0.9953501953026797,OnTrack,-1486,-272,1302
981,2021-10-24 19:50:05.741,0 days 01:49:03.992000,11,647.8711111111143,0 days 00:01:52.207000,11586,208,5,100,False,1,car,5432.585,0.9973441289798671,OnTrack,-1418,-323,1302
982,2021-10-24 19:50:05.773,0 days 01:49:04.024000,11,647.8711111111143,0 days 00:01:52.239000,11727,212,5,100,False,1,pos,5434.4686236578045,0.9976899350733419,OnTrack,-1406,-333,1302
983,2021-10-24 19:50:05.818,0 days 01:49:04.069000,11,647.8711111111143,0 days 00:01:52.284000,11798,214,5,100,False,1,interpolation,5437.141086237604,0.9981805605976335,OnTrack,-1387,-347,1301
