,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
687,2021-10-24 19:11:54.694,0 days 01:10:52.945000,11,263.89444444445144,0 days 00:01:19.074000,5893,80,3,0,False,0,car,4221.586666666664,0.7757950620765207,OnTrack,2910,3098,1339
688,2021-10-24 19:11:54.793,0 days 01:10:53.044000,11,268.92777777778474,0 days 00:01:19.173000,5830,78,3,10,False,0,pos,4223.718913224364,0.7761869020365182,OnTrack,2895,3084,1340
689,2021-10-24 19:11:54.934,0 days 01:10:53.185000,11,273.96111111111804,0 days 00:01:19.314000,5768,77,3,20,False,0,car,4226.7199999999975,0.7767384075450474,OnTrack,2874,3061,1340
690,2021-10-24 19:11:55.013,0 days 01:10:53.264000,11,279.0277777777851,0 days 00:01:19.393000,5925,77,3,26,False,0,pos,4228.406096618094,0.7770482591562512,OnTrack,2865,3048,1341
691,2021-10-24 19:11:55.174,0 days 01:10:53.425000,11,284.09444444445217,0 days 00:01:19.554000,6083,77,3,32,False,0,car,4231.853333333331,0.7776817530135741,OnTrack,2847,3019,1340
692,2021-10-24 19:11:55.233,0 days 01:10:53.484000,11,289.16111111111877,0 days 00:01:19.613000,6179,77,3,32,False,0,pos,4233.119973236267,0.7779145216524098,OnTrack,2843,3008,1341
693,2021-10-24 19:11:55.414,0 days 01:10:53.665000,11,294.2277777777854,0 days 00:01:19.794000,6275,78,3,32,False,0,car,4237.053333333331,0.7786373497219518,OnTrack,2832,2971,1341
694,2021-10-24 19:11:55.434,0 days 01:10:53.685000,11,299.16111111111877,0 days 00:01:19.814000,6348,80,3,36,False,0,pos,4237.498099125347,0.7787190837078843,OnTrack,2832,2967,1342
695,2021-10-24 19:11:55.654,0 days 01:10:53.905000,11,304.09444444445217,0 days 00:01:20.034000,6421,82,3,40,False,0,pos,4242.519999999997,0.7796419513897334,OnTrack,2832,2918,1343
696,2021-10-24 19:11:55.874,0 days 01:10:54.125000,11,308.96111111111895,0 days 00:01:20.254000,6588,83,3,41,False,0,pos,4247.707111816751,0.7805951796547483,OnTrack,2839,2865,1343
697,2021-10-24 19:11:55.894,0 days 01:10:54.145000,11,313.82777777778574,0 days 00:01:20.274000,6756,85,3,43,False,0,car,4248.186666666664,0.7806833067770681,OnTrack,2839,2860,1343
698,2021-10-24 19:11:56.094,0 days 01:10:54.345000,11,318.6944444444521,0 days 00:01:20.474000,6909,86,3,45,False,0,pos,4253.059649424944,0.78157880798549,OnTrack,2851,2814,1344
699,2021-10-24 19:11:56.134,0 days 01:10:54.385000,11,323.5611111111184,0 days 00:01:20.514000,7063,88,3,47,False,0,car,4254.053333333331,0.7817614158839559,OnTrack,2854,2804,1344
700,2021-10-24 19:11:56.314,0 days 01:10:54.565000,11,328.3611111111186,0 days 00:01:20.694000,7355,90,3,51,False,0,pos,4258.615844186413,0.7825998621057141,OnTrack,2872,2761,1344
701,2021-10-24 19:11:56.374,0 days 01:10:54.625000,11,333.16111111111877,0 days 00:01:20.754000,7647,92,3,56,False,0,car,4260.186666666664,0.7828885299502475,OnTrack,2879,2745,1344
702,2021-10-24 19:11:56.534,0 days 01:10:54.785000,11,337.8806944444523,0 days 00:01:20.914000,7715,95,3,56,False,0,pos,4264.523427113283,0.7836854903363651,OnTrack,2898,2708,1345
703,2021-10-24 19:11:56.615,0 days 01:10:54.866000,11,342.6002777777858,0 days 00:01:20.995000,7783,99,3,57,False,0,car,4266.814166666663,0.7841064563319345,OnTrack,2905,2694,1345
704,2021-10-24 19:11:56.754,0 days 01:10:55.005000,11,347.1002777777858,0 days 00:01:21.134000,8214,103,3,61,False,0,pos,4270.907946960185,0.7848587645960325,OnTrack,2919,2675,1345
705,2021-10-24 19:11:56.855,0 days 01:10:55.106000,11,351.6002777777858,0 days 00:01:21.235000,8645,108,3,65,False,0,car,4274.014166666663,0.7854295902358421,OnTrack,2933,2654,1344
706,2021-10-24 19:11:56.974,0 days 01:10:55.225000,11,355.8336111111189,0 days 00:01:21.354000,8933,112,3,68,False,0,pos,4277.818247223722,0.7861286607855977,OnTrack,2953,2625,1345
707,2021-10-24 19:11:57.095,0 days 01:10:55.346000,11,360.066944444452,0 days 00:01:21.475000,9222,116,3,72,False,0,car,4281.747499999997,0.7868507340585578,OnTrack,2975,2592,1344
708,2021-10-24 19:11:57.194,0 days 01:10:55.445000,11,364.4002777777855,0 days 00:01:21.574000,9760,117,3,77,False,0,pos,4284.932939958733,0.7874361178930394,OnTrack,2994,2566,1345
709,2021-10-24 19:11:57.335,0 days 01:10:55.586000,11,368.733611111119,0 days 00:01:21.715000,10299,118,3,83,False,0,car,4289.614166666664,0.7882963803609754,OnTrack,3021,2527,1345
710,2021-10-24 19:11:57.414,0 days 01:10:55.665000,11,372.6002777777853,0 days 00:01:21.794000,10618,126,3,86,False,0,pos,4292.439646182923,0.7888156147696919,OnTrack,3037,2506,1346
711,2021-10-24 19:11:57.575,0 days 01:10:55.826000,11,376.46694444445166,0 days 00:01:21.955000,10937,134,3,90,False,0,car,4298.547499999997,0.7899380465010089,OnTrack,3072,2459,1346
712,2021-10-24 19:11:57.634,0 days 01:10:55.885000,11,380.1002777777844,0 days 00:01:22.014000,11037,139,3,94,False,0,pos,4300.846649374364,0.7903605579575883,OnTrack,3086,2441,1346
713,2021-10-24 19:11:57.815,0 days 01:10:56.066000,11,383.73361111111717,0 days 00:01:22.195000,11137,144,3,99,False,0,car,4308.147499999997,0.7917022250395525,OnTrack,3131,2382,1345
714,2021-10-24 19:11:57.853,0 days 01:10:56.104000,11,386.9669444444512,0 days 00:01:22.233000,10825,150,3,99,False,0,pos,4309.747363587362,0.7919962297276176,OnTrack,3141,2370,1346
715,2021-10-24 19:11:58.055,0 days 01:10:56.306000,11,390.20027777778523,0 days 00:01:22.435000,10514,157,4,99,False,0,car,4318.614166666664,0.7936256696961588,OnTrack,3194,2301,1346
716,2021-10-24 19:11:58.073,0 days 01:10:56.324000,11,392.1780555555627,0 days 00:01:22.453000,10693,160,4,99,False,0,pos,4319.426674188038,0.7937749830640353,OnTrack,3199,2295,1346
717,2021-10-24 19:11:58.293,0 days 01:10:56.544000,11,394.15583333334024,0 days 00:01:22.673000,10872,163,4,99,False,0,pos,4329.651644032197,0.7956540114344851,OnTrack,3261,2217,1346
718,2021-10-24 19:11:58.295,0 days 01:10:56.546000,11,396.1336111111177,0 days 00:01:22.675000,11052,167,4,99,False,0,car,4329.747499999998,0.7956716267512752,OnTrack,3261,2216,1346
719,2021-10-24 19:11:58.513,0 days 01:10:56.764000,11,398.86694444445084,0 days 00:01:22.893000,11298,172,4,99,False,0,pos,4340.501905435579,0.7976479487579679,OnTrack,3330,2135,1346
720,2021-10-24 19:11:58.535,0 days 01:10:56.786000,11,401.60027777778396,0 days 00:01:22.915000,11545,178,4,99,False,0,car,4341.6141666666645,0.7978523474447526,OnTrack,3337,2126,1345
721,2021-10-24 19:11:58.733,0 days 01:10:56.984000,11,404.1002777777844,0 days 00:01:23.113000,11625,182,4,99,False,0,pos,4351.812167575471,0.7997264197717698,OnTrack,3400,2049,1346
722,2021-10-24 19:11:58.775,0 days 01:10:57.026000,11,406.60027777778487,0 days 00:01:23.155000,11705,186,4,99,False,0,car,4354.014166666664,0.8001310780570379,OnTrack,3413,2031,1346
723,2021-10-24 19:11:58.953,0 days 01:10:57.204000,11,408.9669444444512,0 days 00:01:23.333000,11031,189,4,99,False,0,pos,4363.481108210382,0.8018708046296498,OnTrack,3468,1955,1348
724,2021-10-24 19:11:59.015,0 days 01:10:57.266000,11,411.33361111111753,0 days 00:01:23.395000,10357,192,5,99,False,0,car,4366.814166666664,0.8024833161084293,OnTrack,3486,1927,1348
725,2021-10-24 19:11:59.173,0 days 01:10:57.424000,11,413.5669444444511,0 days 00:01:23.553000,10743,194,5,99,False,0,pos,4375.373448117775,0.8040562432585756,OnTrack,3532,1853,1349
726,2021-10-24 19:11:59.255,0 days 01:10:57.506000,11,415.8002777777847,0 days 00:01:23.635000,11130,196,5,99,False,0,car,4379.880833333331,0.8048845591192245,OnTrack,3554,1813,1349
727,2021-10-24 19:11:59.393,0 days 01:10:57.644000,11,417.833611111118,0 days 00:01:23.773000,11130,199,5,99,False,0,pos,4387.595842039506,0.8063023354509027,OnTrack,3591,1744,1352
728,2021-10-24 19:11:59.495,0 days 01:10:57.746000,11,419.8669444444513,0 days 00:01:23.875000,11130,203,5,99,False,0,car,4393.414166666664,0.8073715608089767,OnTrack,3614,1692,1353
729,2021-10-24 19:11:59.613,0 days 01:10:57.864000,11,421.70027777778387,0 days 00:01:23.993000,11373,207,5,99,False,0,pos,4400.277681730302,0.8086328593479601,OnTrack,3639,1630,1354
730,2021-10-24 19:11:59.735,0 days 01:10:57.986000,11,423.53361111111644,0 days 00:01:24.115000,11617,211,5,99,False,0,car,4407.480833333331,0.809956572417537,OnTrack,3659,1560,1355
731,2021-10-24 19:11:59.833,0 days 01:10:58.084000,11,425.2669444444505,0 days 00:01:24.213000,11337,213,5,80,False,0,pos,4413.313375320596,0.8110284104799419,OnTrack,3675,1503,1356
732,2021-10-24 19:11:59.975,0 days 01:10:58.226000,11,427.0002777777845,0 days 00:01:24.355000,11057,215,5,62,False,0,car,4421.814166666664,0.8125905889855012,OnTrack,3696,1419,1357
733,2021-10-24 19:12:00.053,0 days 01:10:58.304000,11,428.8002777777847,0 days 00:01:24.433000,10517,215,5,60,False,0,pos,4426.492595914861,0.8134503373681847,OnTrack,3707,1374,1358
734,2021-10-24 19:12:00.215,0 days 01:10:58.466000,11,430.60027777778487,0 days 00:01:24.595000,9978,216,6,58,False,0,car,4436.214166666664,0.8152368567933164,OnTrack,3720,1279,1358
735,2021-10-24 19:12:00.273,0 days 01:10:58.524000,11,432.36694444445084,0 days 00:01:24.653000,9909,215,6,55,False,0,pos,4439.688807897635,0.8158753867400683,OnTrack,3724,1245,1359
736,2021-10-24 19:12:00.455,0 days 01:10:58.706000,11,434.1336111111168,0 days 00:01:24.835000,9841,215,6,53,False,0,car,4450.547499999998,0.8178708733612806,OnTrack,3729,1134,1360
737,2021-10-24 19:12:00.493,0 days 01:10:58.744000,11,435.56694444445066,0 days 00:01:24.873000,9855,213,6,53,False,0,pos,4452.798798831427,0.8182845913906822,OnTrack,3730,1112,1361
738,2021-10-24 19:12:00.695,0 days 01:10:58.946000,11,437.0002777777845,0 days 00:01:25.075000,9869,212,6,53,False,0,car,4464.680833333331,0.8204681362096918,OnTrack,3725,994,1363
739,2021-10-24 19:12:00.713,0 days 01:10:58.964000,11,437.51138888889517,0 days 00:01:25.093000,9853,211,6,58,False,0,pos,4465.734742947969,0.8206618117017448,OnTrack,3725,984,1364
740,2021-10-24 19:12:00.933,0 days 01:10:59.184000,11,438.0225000000058,0 days 00:01:25.313000,9837,210,6,63,False,0,pos,4478.564536809882,0.8230195249293621,OnTrack,3704,858,1366
741,2021-10-24 19:12:00.935,0 days 01:10:59.186000,11,438.53361111111644,0 days 00:01:25.315000,9821,210,6,68,False,0,car,4478.680833333332,0.8230408965784013,OnTrack,3703,856,1366
742,2021-10-24 19:12:01.153,0 days 01:10:59.404000,11,438.89875000000575,0 days 00:01:25.533000,9804,209,6,67,False,0,pos,4491.3357535640025,0.8253664735240189,OnTrack,3670,734,1368
743,2021-10-24 19:12:01.174,0 days 01:10:59.425000,11,439.26388888889505,0 days 00:01:25.554000,9788,209,6,67,False,0,car,4492.556111111109,0.8255907369192225,OnTrack,3666,722,1368
744,2021-10-24 19:12:01.373,0 days 01:10:59.624000,11,439.13055555556093,0 days 00:01:25.753000,9770,209,6,64,False,0,pos,4504.153652005461,0.8277220007468991,OnTrack,3623,613,1370
745,2021-10-24 19:12:01.414,0 days 01:10:59.665000,11,438.9972222222268,0 days 00:01:25.794000,9753,210,6,62,False,0,car,4506.55611111111,0.8281634972879318,OnTrack,3612,590,1370
746,2021-10-24 19:12:01.593,0 days 01:10:59.844000,11,438.5305555555601,0 days 00:01:25.973000,9772,211,6,63,False,0,pos,4517.099318801692,0.8301010077811745,OnTrack,3565,497,1372
747,2021-10-24 19:12:01.654,0 days 01:10:59.905000,11,438.0638888888934,0 days 00:01:26.034000,9791,212,6,64,False,0,car,4520.689444444443,0.830760760136343,OnTrack,3547,467,1372
748,2021-10-24 19:12:01.813,0 days 01:11:00.064000,11,437.32500000000437,0 days 00:01:26.193000,9826,211,6,65,False,0,pos,4530.009146686507,0.8324734287489541,OnTrack,3496,393,1374
749,2021-10-24 19:12:01.934,0 days 01:11:00.185000,11,436.5861111111153,0 days 00:01:26.314000,9861,211,6,67,False,0,car,4537.100555555555,0.8337766070129967,OnTrack,3449,337,1375
750,2021-10-24 19:12:02.014,0 days 01:11:00.265000,11,435.719444444449,0 days 00:01:26.394000,9873,211,6,71,False,0,pos,4541.802303073002,0.8346406405613227,OnTrack,3417,302,1376
751,2021-10-24 19:12:02.174,0 days 01:11:00.425000,11,434.85277777778265,0 days 00:01:26.554000,9885,212,6,76,False,0,car,4551.233888888888,0.8363738698614079,OnTrack,3350,237,1377
752,2021-10-24 19:12:02.234,0 days 01:11:00.485000,11,433.9194444444488,0 days 00:01:26.614000,9906,212,6,76,False,0,pos,4554.778526032,0.8370252628587833,OnTrack,3325,216,1378
753,2021-10-24 19:12:02.414,0 days 01:11:00.665000,11,432.98611111111495,0 days 00:01:26.794000,9927,213,6,76,False,0,car,4565.433888888889,0.8389833839496703,OnTrack,3240,158,1379
754,2021-10-24 19:12:02.454,0 days 01:11:00.705000,11,432.05277777778156,0 days 00:01:26.834000,10010,213,6,79,False,0,pos,4567.804804163374,0.839419083725082,OnTrack,3218,146,1380
755,2021-10-24 19:12:02.654,0 days 01:11:00.905000,11,431.11944444444816,0 days 00:01:27.034000,10094,214,6,82,False,0,car,4579.700555555555,0.8416051492777834,OnTrack,3090,82,1380
756,2021-10-24 19:12:02.674,0 days 01:11:00.925000,11,430.2194444444485,0 days 00:01:27.054000,10110,215,6,80,False,0,pos,4580.8982275207045,0.8418252437754011,OnTrack,3078,77,1381
757,2021-10-24 19:12:02.894,0 days 01:11:01.145000,11,429.3194444444489,0 days 00:01:27.274000,10126,217,6,78,False,0,pos,4594.167222222221,0.8442636683254495,OnTrack,2960,22,1381
758,2021-10-24 19:12:03.114,0 days 01:11:01.365000,11,428.6527777777819,0 days 00:01:27.494000,10184,218,6,78,False,0,pos,4607.544752734398,0.84672203834923,OnTrack,2834,-22,1380
759,2021-10-24 19:12:03.134,0 days 01:11:01.385000,11,427.98611111111495,0 days 00:01:27.514000,10242,219,6,78,False,0,car,4608.767222222222,0.8469466898528178,OnTrack,2822,-25,1379
760,2021-10-24 19:12:03.334,0 days 01:11:01.585000,11,427.5394444444487,0 days 00:01:27.714000,10308,220,6,78,False,0,pos,4621.044876423688,0.8492029371492641,OnTrack,2704,-58,1379
761,2021-10-24 19:12:03.335,0 days 01:11:01.586000,11,427.09277777778243,0 days 00:01:27.715000,10375,221,6,78,False,0,car,4621.106388888888,0.8492142412087391,OnTrack,2703,-58,1378
762,2021-10-24 19:12:03.554,0 days 01:11:01.805000,11,426.62611111111573,0 days 00:01:27.934000,10375,221,6,78,False,0,pos,4634.606224096125,0.8516950869948308,OnTrack,2573,-75,1377
763,2021-10-24 19:12:03.575,0 days 01:11:01.826000,11,426.15944444444904,0 days 00:01:27.955000,10375,222,6,78,False,0,car,4635.906388888889,0.8519340164556604,OnTrack,2560,-75,1376
764,2021-10-24 19:12:03.774,0 days 01:11:02.025000,11,425.95944444444876,0 days 00:01:28.154000,10420,223,6,75,False,0,pos,4648.2825345078145,0.8542083633817851,OnTrack,2435,-77,1375
765,2021-10-24 19:12:03.815,0 days 01:11:02.066000,11,425.7594444444485,0 days 00:01:28.195000,10466,224,6,73,False,0,car,4650.839722222222,0.8546782941822835,OnTrack,2409,-75,1374
766,2021-10-24 19:12:03.994,0 days 01:11:02.245000,11,425.6594444444486,0 days 00:01:28.374000,10466,224,6,72,False,0,pos,4662.022164902847,0.856733275993289,OnTrack,2297,-65,1372
767,2021-10-24 19:12:04.055,0 days 01:11:02.306000,11,425.5594444444487,0 days 00:01:28.435000,10467,225,6,72,False,0,car,4665.839722222222,0.8574348231487577,OnTrack,2258,-60,1371
768,2021-10-24 19:12:04.214,0 days 01:11:02.465000,11,425.5927777777815,0 days 00:01:28.594000,10505,225,6,73,False,0,pos,4675.8079862310115,0.8592666770478038,OnTrack,2159,-45,1369
769,2021-10-24 19:12:04.295,0 days 01:11:02.546000,11,425.62611111111437,0 days 00:01:28.675000,10544,226,6,75,False,0,car,4680.9063888888895,0.8602036033550831,OnTrack,2108,-35,1367
770,2021-10-24 19:12:04.433,0 days 01:11:02.684000,11,425.8205555555587,0 days 00:01:28.813000,10643,227,6,79,False,0,pos,4689.634600881151,0.861807574633896,OnTrack,2024,-17,1365
771,2021-10-24 19:12:04.575,0 days 01:11:02.826000,11,426.01500000000306,0 days 00:01:28.955000,10743,228,6,83,False,0,car,4698.639722222223,0.8634624331554481,OnTrack,1938,9,1361
772,2021-10-24 19:12:04.653,0 days 01:11:02.904000,11,426.2816666666695,0 days 00:01:29.033000,10747,228,6,86,False,0,pos,4703.582558422516,0.8643707712329578,OnTrack,1892,26,1360
773,2021-10-24 19:12:04.815,0 days 01:11:03.066000,11,426.5483333333359,0 days 00:01:29.195000,10751,229,6,89,False,0,car,4713.9063888888895,0.8662679670813263,OnTrack,1796,65,1355
774,2021-10-24 19:12:04.873,0 days 01:11:03.124000,11,426.71500000000333,0 days 00:01:29.253000,10935,232,6,94,False,0,pos,4717.655570743961,0.8669569489735985,OnTrack,1762,81,1354
775,2021-10-24 19:12:05.055,0 days 01:11:03.306000,11,426.88166666667075,0 days 00:01:29.435000,11119,235,6,99,False,0,car,4729.573055555556,0.8691470084463102,OnTrack,1655,133,1350
776,2021-10-24 19:12:05.093,0 days 01:11:03.344000,11,426.9816666666702,0 days 00:01:29.473000,11207,237,6,99,False,0,pos,4732.077679156408,0.8696072796133678,OnTrack,1633,146,1349
777,2021-10-24 19:12:05.295,0 days 01:11:03.546000,11,427.08166666666966,0 days 00:01:29.675000,11295,239,6,99,False,0,car,4745.50638888889,0.8720750547706986,OnTrack,1518,217,1341
778,2021-10-24 19:12:05.313,0 days 01:11:03.564000,11,426.3261111111142,0 days 00:01:29.693000,11343,241,6,99,False,0,pos,4746.717238261028,0.8722975708619208,OnTrack,1508,224,1341
779,2021-10-24 19:12:05.533,0 days 01:11:03.784000,11,425.5705555555587,0 days 00:01:29.913000,11391,243,6,99,False,0,pos,4761.702250135854,0.8750513454816489,OnTrack,1390,311,1336
780,2021-10-24 19:12:05.535,0 days 01:11:03.786000,11,424.81500000000324,0 days 00:01:29.915000,11439,245,6,100,False,0,car,4761.839722222223,0.8750766085341926,OnTrack,1388,311,1335
781,2021-10-24 19:12:05.753,0 days 01:11:04.004000,11,423.2150000000038,0 days 00:01:30.133000,11545,247,6,100,False,0,pos,4776.915646914926,0.8778470900749803,OnTrack,1286,417,1331
782,2021-10-24 19:12:05.775,0 days 01:11:04.026000,11,421.61500000000433,0 days 00:01:30.155000,11652,249,6,100,False,0,car,4778.439722222222,0.8781271672570906,OnTrack,1275,428,1330
783,2021-10-24 19:12:05.973,0 days 01:11:04.224000,11,418.98166666667066,0 days 00:01:30.353000,11699,249,6,100,False,0,pos,4792.16919609414,0.8806502134185832,OnTrack,1187,539,1326
784,2021-10-24 19:12:06.015,0 days 01:11:04.266000,11,416.348333333337,0 days 00:01:30.395000,11746,250,6,100,False,0,car,4795.106388888889,0.8811899772198397,OnTrack,1168,562,1325
785,2021-10-24 19:12:06.193,0 days 01:11:04.444000,11,412.6816666666705,0 days 00:01:30.573000,11326,252,6,100,False,0,pos,4807.690101517881,0.8835024684443468,OnTrack,1093,663,1321
786,2021-10-24 19:12:06.255,0 days 01:11:04.506000,11,409.01500000000397,0 days 00:01:30.635000,10906,255,6,100,False,0,car,4812.106388888889,0.8843140433818437,OnTrack,1069,699,1319
787,2021-10-24 19:12:06.413,0 days 01:11:04.664000,11,404.88166666667075,0 days 00:01:30.793000,10730,256,6,99,False,0,pos,4823.412759562409,0.8863917992663272,OnTrack,1013,796,1317
788,2021-10-24 19:12:06.495,0 days 01:11:04.746000,11,400.74833333333754,0 days 00:01:30.875000,10554,258,7,99,False,0,car,4829.306388888889,0.8874748632634007,OnTrack,984,848,1316
789,2021-10-24 19:12:06.633,0 days 01:11:04.884000,11,396.1150000000039,0 days 00:01:31.013000,10599,259,7,99,False,0,pos,4839.260730164779,0.8893041586013447,OnTrack,936,939,1315
790,2021-10-24 19:12:06.735,0 days 01:11:04.986000,11,391.4816666666702,0 days 00:01:31.115000,10645,260,7,99,False,0,car,4846.639722222223,0.89066018562466,OnTrack,899,1003,1313
791,2021-10-24 19:12:06.853,0 days 01:11:05.104000,11,386.6150000000039,0 days 00:01:31.233000,10668,261,7,99,False,0,pos,4855.192693065199,0.8922319530831979,OnTrack,856,1077,1313
792,2021-10-24 19:12:06.975,0 days 01:11:05.226000,11,381.74833333333754,0 days 00:01:31.355000,10691,262,7,99,False,0,car,4864.106388888889,0.8938700104656209,OnTrack,810,1154,1312
793,2021-10-24 19:12:07.073,0 days 01:11:05.324000,11,376.61500000000433,0 days 00:01:31.453000,10886,263,7,54,False,0,pos,4871.358339272572,0.8952026912186912,OnTrack,774,1216,1313
794,2021-10-24 19:12:07.215,0 days 01:11:05.466000,11,371.4816666666711,0 days 00:01:31.595000,11081,265,7,10,True,0,car,4881.773055555555,0.8971165890261348,OnTrack,719,1303,1312
795,2021-10-24 19:12:07.293,0 days 01:11:05.544000,11,366.68166666667094,0 days 00:01:31.673000,10801,257,7,5,True,0,pos,4887.287243368313,0.898129923588298,OnTrack,688,1350,1313
796,2021-10-24 19:12:07.455,0 days 01:11:05.706000,11,361.88166666667075,0 days 00:01:31.835000,10521,250,7,0,True,0,car,4898.439722222222,0.900179398988884,OnTrack,619,1439,1313
797,2021-10-24 19:12:07.513,0 days 01:11:05.764000,11,357.14833333333763,0 days 00:01:31.893000,10401,246,7,0,True,0,pos,4902.425528692238,0.9009118650548411,OnTrack,594,1470,1314
798,2021-10-24 19:12:07.695,0 days 01:11:05.946000,11,352.4150000000045,0 days 00:01:32.075000,10281,243,6,0,True,0,car,4914.639722222222,0.903156450272676,OnTrack,516,1562,1314
799,2021-10-24 19:12:07.733,0 days 01:11:05.984000,11,348.365277777782,0 days 00:01:32.113000,10217,229,6,0,True,0,pos,4917.03527706792,0.9035966780275388,OnTrack,500,1581,1315
800,2021-10-24 19:12:07.934,0 days 01:11:06.185000,11,344.3155555555595,0 days 00:01:32.314000,10153,216,6,0,True,0,car,4928.979722222222,0.9057916919646254,OnTrack,413,1669,1315
801,2021-10-24 19:12:07.953,0 days 01:11:06.204000,11,341.4118518518556,0 days 00:01:32.333000,10317,213,6,0,True,0,pos,4930.087030445815,0.9059951804441686,OnTrack,405,1677,1316
802,2021-10-24 19:12:08.173,0 days 01:11:06.424000,11,338.50814814815175,0 days 00:01:32.553000,10482,210,6,0,True,0,pos,4942.759220067927,0.9083239309616358,OnTrack,305,1756,1315
803,2021-10-24 19:12:08.214,0 days 01:11:06.465000,11,335.60444444444784,0 days 00:01:32.594000,10647,207,5,0,True,0,car,4945.079722222223,0.908750366388641,OnTrack,285,1769,1314
804,2021-10-24 19:12:08.393,0 days 01:11:06.644000,11,332.2044444444482,0 days 00:01:32.773000,10474,203,5,0,True,0,pos,4955.034780782739,0.9105797935409748,OnTrack,201,1821,1314
805,2021-10-24 19:12:08.454,0 days 01:11:06.705000,11,328.80444444444856,0 days 00:01:32.834000,10301,199,5,1,True,0,car,4958.346388888889,0.9111883631189892,OnTrack,172,1836,1313
806,2021-10-24 19:12:08.594,0 days 01:11:06.845000,11,325.8044444444481,0 days 00:01:32.974000,10008,194,5,4,True,0,pos,4965.774280768026,0.9125533763939676,OnTrack,106,1866,1312
807,2021-10-24 19:12:08.694,0 days 01:11:06.945000,11,322.80444444444765,0 days 00:01:33.074000,9716,189,5,7,False,0,car,4970.9463888888895,0.9135038474508276,OnTrack,58,1883,1310
808,2021-10-24 19:12:08.814,0 days 01:11:07.065000,11,320.20444444444774,0 days 00:01:33.194000,9744,185,5,25,False,0,pos,4977.0174636347365,0.9146195203437979,OnTrack,0,1899,1309
809,2021-10-24 19:12:08.934,0 days 01:11:07.185000,11,317.60444444444784,0 days 00:01:33.314000,9772,181,5,43,False,0,car,4983.013055555556,0.9157213218638579,OnTrack,-58,1907,1307
810,2021-10-24 19:12:09.034,0 days 01:11:07.285000,11,315.2711111111148,0 days 00:01:33.414000,9813,180,5,54,False,0,pos,4988.006914186201,0.916639036261848,OnTrack,-108,1911,1307
811,2021-10-24 19:12:09.174,0 days 01:11:07.425000,11,312.9377777777818,0 days 00:01:33.554000,9855,180,5,65,False,0,car,4995.013055555556,0.9179265450370373,OnTrack,-179,1909,1304
812,2021-10-24 19:12:09.254,0 days 01:11:07.505000,11,310.8711111111147,0 days 00:01:33.634000,9938,181,5,69,False,0,pos,4999.036860675045,0.9186659940615253,OnTrack,-221,1907,1303
813,2021-10-24 19:12:09.414,0 days 01:11:07.665000,11,308.80444444444765,0 days 00:01:33.794000,10022,182,5,74,False,0,car,5007.14638888889,0.9201562706899188,OnTrack,-302,1898,1299
814,2021-10-24 19:12:09.474,0 days 01:11:07.725000,11,306.87111111111426,0 days 00:01:33.854000,10179,184,5,79,False,0,pos,5010.217754351706,0.9207206912142444,OnTrack,-333,1894,1298
815,2021-10-24 19:12:09.654,0 days 01:11:07.905000,11,304.93777777778087,0 days 00:01:34.034000,10337,186,5,84,False,0,car,5019.54638888889,0.922435001302204,OnTrack,-422,1873,1294
816,2021-10-24 19:12:09.694,0 days 01:11:07.945000,11,303.43027777778116,0 days 00:01:34.074000,10509,188,5,91,False,0,pos,5021.647306949472,0.9228210840682164,OnTrack,-442,1868,1294
817,2021-10-24 19:12:09.855,0 days 01:11:08.106000,11,301.92277777778145,0 days 00:01:34.235000,10682,191,5,99,False,0,car,5030.210555555556,0.924394740256869,OnTrack,-522,1838,1290
818,2021-10-24 19:12:09.914,0 days 01:11:08.165000,11,300.2894444444478,0 days 00:01:34.294000,10865,194,5,99,False,0,pos,5033.392951831445,0.9249795647580216,OnTrack,-552,1826,1289
819,2021-10-24 19:12:10.095,0 days 01:11:08.346000,11,298.6561111111141,0 days 00:01:34.475000,11048,197,5,99,False,0,car,5043.34388888889,0.9268082345075154,OnTrack,-643,1783,1284
820,2021-10-24 19:12:10.134,0 days 01:11:08.385000,11,297.02277777778136,0 days 00:01:34.514000,11046,201,5,99,False,0,pos,5045.5384344177055,0.927211523062077,OnTrack,-663,1774,1284
821,2021-10-24 19:12:10.335,0 days 01:11:08.586000,11,295.3894444444486,0 days 00:01:34.715000,11044,206,5,99,False,0,car,5057.077222222223,0.9293319899168205,OnTrack,-766,1723,1279
822,2021-10-24 19:12:10.354,0 days 01:11:08.605000,11,294.5227777777815,0 days 00:01:34.734000,11180,207,5,99,False,0,pos,5058.176954606452,0.9295340861949871,OnTrack,-776,1719,1279
823,2021-10-24 19:12:10.574,0 days 01:11:08.825000,11,293.6561111111144,0 days 00:01:34.954000,11317,208,5,99,False,0,pos,5071.01815922577,0.9318938963614917,OnTrack,-892,1665,1275
824,2021-10-24 19:12:10.575,0 days 01:11:08.826000,11,292.7894444444473,0 days 00:01:34.955000,11454,210,5,99,False,0,car,5071.077222222224,0.9319047502855299,OnTrack,-892,1664,1274
825,2021-10-24 19:12:10.794,0 days 01:11:09.045000,11,291.6894444444474,0 days 00:01:35.174000,11651,213,5,99,False,0,pos,5084.197061653486,0.9343157647807143,OnTrack,-1011,1609,1272
