,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-24 20:20:17.625,0 days 02:19:15.876000,11,482.365833333336,0 days 00:01:18.729000,7510,91,3,53,False,0,car,4255.984999999997,0.7820076960779592,OnTrack,2855,2802,1344
689,2021-10-24 20:20:17.752,0 days 02:19:16.003000,11,487.86583333333556,0 days 00:01:18.856000,7581,95,3,54,False,0,pos,4259.423242502953,0.7826394492674779,OnTrack,2868,2771,1344
690,2021-10-24 20:20:17.865,0 days 02:19:16.116000,11,493.3658333333351,0 days 00:01:18.969000,7653,99,3,55,False,0,car,4262.584999999997,0.7832204002566898,OnTrack,2880,2742,1344
691,2021-10-24 20:20:17.972,0 days 02:19:16.223000,11,498.7325000000019,0 days 00:01:19.076000,8174,102,3,59,False,0,pos,4265.634920960132,0.7837808020586827,OnTrack,2894,2716,1345
692,2021-10-24 20:20:18.105,0 days 02:19:16.356000,11,504.0991666666687,0 days 00:01:19.209000,8696,105,3,64,False,0,car,4269.584999999997,0.7845066016583737,OnTrack,2913,2682,1345
693,2021-10-24 20:20:18.192,0 days 02:19:16.443000,11,509.16583333333483,0 days 00:01:19.296000,8273,110,3,67,False,0,pos,4272.324230410132,0.7850099162288096,OnTrack,2925,2664,1345
694,2021-10-24 20:20:18.345,0 days 02:19:16.596000,11,514.232500000001,0 days 00:01:19.449000,7850,116,3,70,False,0,car,4277.318333333331,0.7859275479688055,OnTrack,2938,2644,1345
695,2021-10-24 20:20:18.412,0 days 02:19:16.663000,11,519.232500000001,0 days 00:01:19.516000,8212,117,3,74,False,0,pos,4279.504178551846,0.7863291818522227,OnTrack,2947,2634,1345
696,2021-10-24 20:20:18.585,0 days 02:19:16.836000,11,524.232500000001,0 days 00:01:19.689000,8574,119,4,79,False,0,car,4285.251666666664,0.787385242890714,OnTrack,2980,2586,1344
697,2021-10-24 20:20:18.631,0 days 02:19:16.882000,11,528.899166666668,0 days 00:01:19.735000,8784,125,4,82,False,0,pos,4286.852810985431,0.7876794420431563,OnTrack,2990,2573,1345
698,2021-10-24 20:20:18.825,0 days 02:19:17.076000,11,533.5658333333349,0 days 00:01:19.929000,8995,131,4,85,False,0,car,4293.984999999998,0.7889899322585292,OnTrack,3030,2514,1345
699,2021-10-24 20:20:18.851,0 days 02:19:17.102000,11,537.799166666668,0 days 00:01:19.955000,9274,138,4,86,False,0,pos,4294.990693892013,0.7891747215290399,OnTrack,3036,2507,1346
700,2021-10-24 20:20:19.065,0 days 02:19:17.316000,11,542.0325000000012,0 days 00:01:20.169000,9553,145,4,87,False,0,car,4303.651666666665,0.7907661151465689,OnTrack,3086,2440,1346
701,2021-10-24 20:20:19.071,0 days 02:19:17.322000,11,544.6769444444457,0 days 00:01:20.175000,9853,148,4,91,False,0,pos,4303.900915245384,0.7908119128424711,OnTrack,3088,2439,1346
702,2021-10-24 20:20:19.291,0 days 02:19:17.542000,11,547.32138888889,0 days 00:01:20.395000,10154,151,4,95,False,0,pos,4313.294759701877,0.7925379665434916,OnTrack,3145,2366,1346
703,2021-10-24 20:20:19.305,0 days 02:19:17.556000,11,549.9658333333346,0 days 00:01:20.409000,10455,154,4,99,False,0,car,4313.918333333331,0.7926525438690386,OnTrack,3148,2361,1346
704,2021-10-24 20:20:19.511,0 days 02:19:17.762000,11,553.1658333333348,0 days 00:01:20.615000,10725,161,4,99,False,0,pos,4323.484746176969,0.7944103058131203,OnTrack,3205,2288,1346
705,2021-10-24 20:20:19.545,0 days 02:19:17.796000,11,556.3658333333351,0 days 00:01:20.649000,10995,168,4,99,False,0,car,4325.118333333331,0.7947104661117328,OnTrack,3214,2275,1346
706,2021-10-24 20:20:19.731,0 days 02:19:17.982000,11,558.6991666666681,0 days 00:01:20.835000,11233,173,4,99,False,0,pos,4334.275794114214,0.796393085953481,OnTrack,3271,2206,1346
707,2021-10-24 20:20:19.785,0 days 02:19:18.036000,11,561.0325000000012,0 days 00:01:20.889000,11472,178,4,99,False,0,car,4336.984999999998,0.796890883726016,OnTrack,3288,2185,1345
708,2021-10-24 20:20:19.951,0 days 02:19:18.202000,11,562.3658333333351,0 days 00:01:21.055000,11495,181,4,99,False,0,pos,4345.4363685782555,0.7984437640276596,OnTrack,3342,2120,1346
709,2021-10-24 20:20:20.025,0 days 02:19:18.276000,11,563.699166666669,0 days 00:01:21.129000,11519,185,4,99,False,0,car,4349.318333333331,0.7991570481004114,OnTrack,3365,2090,1346
710,2021-10-24 20:20:20.152,0 days 02:19:18.403000,11,564.199166666669,0 days 00:01:21.256000,10979,191,4,99,False,0,pos,4356.193820969921,0.8004203712197604,OnTrack,3407,2039,1347
711,2021-10-24 20:20:20.265,0 days 02:19:18.516000,11,564.699166666669,0 days 00:01:21.369000,10440,197,5,99,False,0,car,4362.451666666664,0.8015702069207137,OnTrack,3443,1990,1347
712,2021-10-24 20:20:20.372,0 days 02:19:18.623000,11,564.6991666666686,0 days 00:01:21.476000,10810,200,5,99,False,0,pos,4368.431774277507,0.8026690101766116,OnTrack,3477,1942,1348
713,2021-10-24 20:20:20.505,0 days 02:19:18.756000,11,564.6991666666681,0 days 00:01:21.609000,11180,203,5,100,False,0,car,4375.984999999998,0.8040568629639693,OnTrack,3516,1878,1349
714,2021-10-24 20:20:20.592,0 days 02:19:18.843000,11,564.1325000000015,0 days 00:01:21.696000,11325,207,5,99,False,0,pos,4381.0310614899245,0.8049840417298733,OnTrack,3542,1836,1350
715,2021-10-24 20:20:20.745,0 days 02:19:18.996000,11,563.5658333333349,0 days 00:01:21.849000,11470,211,5,99,False,0,car,4390.0516666666645,0.806641515304496,OnTrack,3584,1757,1351
716,2021-10-24 20:20:20.812,0 days 02:19:19.063000,11,562.7658333333347,0 days 00:01:21.916000,11653,213,5,99,False,0,pos,4394.027669016385,0.8073720781323973,OnTrack,3602,1723,1352
717,2021-10-24 20:20:20.985,0 days 02:19:19.236000,11,561.9658333333346,0 days 00:01:22.089000,11837,215,5,100,False,0,car,4404.3849999999975,0.8092751657936582,OnTrack,3639,1630,1354
718,2021-10-24 20:20:21.032,0 days 02:19:19.283000,11,560.9325000000008,0 days 00:01:22.136000,11349,217,5,99,False,0,pos,4407.231277817254,0.8097981495819633,OnTrack,3648,1604,1355
719,2021-10-24 20:20:21.225,0 days 02:19:19.476000,11,559.899166666667,0 days 00:01:22.329000,10862,220,5,99,False,0,car,4419.0516666666645,0.811970063968615,OnTrack,3680,1486,1356
720,2021-10-24 20:20:21.252,0 days 02:19:19.503000,11,558.7825000000007,0 days 00:01:22.356000,10719,222,5,99,False,0,pos,4420.718023257805,0.8122762454233622,OnTrack,3685,1470,1357
721,2021-10-24 20:20:21.426,0 days 02:19:19.677000,11,557.6658333333344,0 days 00:01:22.530000,10576,224,6,99,False,0,car,4431.558333333331,0.8142680771396236,OnTrack,3709,1365,1358
722,2021-10-24 20:20:21.472,0 days 02:19:19.723000,11,556.4991666666677,0 days 00:01:22.576000,10642,226,6,96,False,0,pos,4434.4720154653505,0.8148034460028043,OnTrack,3714,1337,1359
723,2021-10-24 20:20:21.692,0 days 02:19:19.943000,11,555.332500000001,0 days 00:01:22.796000,10709,228,6,93,False,0,pos,4448.622516328648,0.8174035022949334,OnTrack,3727,1198,1360
724,2021-10-24 20:20:21.706,0 days 02:19:19.957000,11,554.1658333333344,0 days 00:01:22.810000,10776,231,6,91,False,0,car,4449.524999999998,0.8175693274039457,OnTrack,3727,1188,1360
725,2021-10-24 20:20:21.912,0 days 02:19:20.163000,11,552.9658333333341,0 days 00:01:23.016000,10790,231,6,81,False,0,pos,4462.797477916233,0.8200080530753289,OnTrack,3730,1055,1362
726,2021-10-24 20:20:21.946,0 days 02:19:20.197000,11,551.7658333333338,0 days 00:01:23.050000,10805,232,6,72,False,0,car,4464.991666666665,0.8204112200248094,OnTrack,3729,1033,1362
727,2021-10-24 20:20:22.132,0 days 02:19:20.383000,11,550.7658333333338,0 days 00:01:23.236000,10867,232,6,76,False,0,pos,4477.024759006086,0.8226222172010315,OnTrack,3717,916,1365
728,2021-10-24 20:20:22.186,0 days 02:19:20.437000,11,549.7658333333338,0 days 00:01:23.290000,10930,233,6,80,False,0,car,4480.524999999998,0.8232653621828316,OnTrack,3710,881,1365
729,2021-10-24 20:20:22.352,0 days 02:19:20.603000,11,549.0658333333345,0 days 00:01:23.456000,10928,233,6,82,False,0,pos,4491.302126959815,0.8252455844402375,OnTrack,3684,776,1367
730,2021-10-24 20:20:22.426,0 days 02:19:20.677000,11,548.3658333333351,0 days 00:01:23.530000,10926,234,6,84,False,0,car,4496.124999999997,0.8261317538780129,OnTrack,3669,730,1367
731,2021-10-24 20:20:22.572,0 days 02:19:20.823000,11,547.799166666668,0 days 00:01:23.676000,10971,235,6,83,False,0,pos,4505.685023668207,0.8278883418554674,OnTrack,3635,641,1370
732,2021-10-24 20:20:22.666,0 days 02:19:20.917000,11,547.232500000001,0 days 00:01:23.770000,11017,236,6,83,False,0,car,4511.858333333331,0.829022644647512,OnTrack,3610,584,1370
733,2021-10-24 20:20:22.792,0 days 02:19:21.043000,11,546.799166666668,0 days 00:01:23.896000,11030,236,6,80,False,0,pos,4520.144010585986,0.8305450803184068,OnTrack,3573,510,1372
734,2021-10-24 20:20:22.906,0 days 02:19:21.157000,11,546.3658333333351,0 days 00:01:24.010000,11044,237,6,78,False,0,car,4527.65833333333,0.8319257849541698,OnTrack,3535,447,1373
735,2021-10-24 20:20:23.012,0 days 02:19:21.263000,11,545.967500000002,0 days 00:01:24.116000,11065,237,6,77,False,0,pos,4534.666029944465,0.833213400554715,OnTrack,3496,392,1374
736,2021-10-24 20:20:23.145,0 days 02:19:21.396000,11,545.5691666666689,0 days 00:01:24.249000,11087,238,6,76,False,0,car,4543.458888888886,0.8348290273403042,OnTrack,3438,323,1375
737,2021-10-24 20:20:23.232,0 days 02:19:21.483000,11,545.4691666666695,0 days 00:01:24.336000,11126,237,6,79,False,0,pos,4549.190307905073,0.8358821357934838,OnTrack,3398,281,1376
738,2021-10-24 20:20:23.385,0 days 02:19:21.636000,11,545.36916666667,0 days 00:01:24.489000,11165,237,6,83,False,0,car,4559.258888888885,0.837732167646962,OnTrack,3325,215,1378
739,2021-10-24 20:20:23.452,0 days 02:19:21.703000,11,545.36916666667,0 days 00:01:24.556000,11168,237,6,84,False,0,pos,4563.6805300281585,0.8385446135085445,OnTrack,3291,190,1379
740,2021-10-24 20:20:23.625,0 days 02:19:21.876000,11,545.36916666667,0 days 00:01:24.729000,11172,238,6,86,False,0,car,4575.125555555551,0.8406475574907787,OnTrack,3193,133,1379
741,2021-10-24 20:20:23.672,0 days 02:19:21.923000,11,545.4358333333362,0 days 00:01:24.776000,11211,238,6,88,False,0,pos,4578.237723489874,0.8412193967421222,OnTrack,3165,119,1380
742,2021-10-24 20:20:23.865,0 days 02:19:22.116000,11,545.5025000000023,0 days 00:01:24.969000,11251,239,6,91,False,0,car,4591.058888888885,0.8435751968717546,OnTrack,3046,58,1380
743,2021-10-24 20:20:23.892,0 days 02:19:22.143000,11,545.5284259259284,0 days 00:01:24.996000,11309,240,6,93,False,0,pos,4592.865087099906,0.8439070732532882,OnTrack,3030,51,1381
744,2021-10-24 20:20:24.112,0 days 02:19:22.363000,11,545.5543518518547,0 days 00:01:25.216000,11368,241,6,96,False,0,pos,4607.711921012068,0.8466350759087726,OnTrack,2894,-3,1381
745,2021-10-24 20:20:24.145,0 days 02:19:22.396000,11,545.5802777777808,0 days 00:01:25.249000,11427,243,6,99,False,0,car,4609.958888888885,0.8470479406563012,OnTrack,2872,-10,1380
746,2021-10-24 20:20:24.332,0 days 02:19:22.583000,11,545.4802777777813,0 days 00:01:25.436000,11481,245,6,99,False,0,pos,4622.780230548262,0.8494037731725527,OnTrack,2751,-47,1379
747,2021-10-24 20:20:24.385,0 days 02:19:22.636000,11,545.3802777777819,0 days 00:01:25.489000,11535,247,6,100,False,0,car,4626.425555555551,0.850073576334548,OnTrack,2716,-55,1378
748,2021-10-24 20:20:24.552,0 days 02:19:22.803000,11,544.2469444444487,0 days 00:01:25.656000,11601,247,6,100,False,0,pos,4637.92096902384,0.8521857787510981,OnTrack,2607,-73,1377
749,2021-10-24 20:20:24.625,0 days 02:19:22.876000,11,543.1136111111155,0 days 00:01:25.729000,11668,248,6,100,False,0,car,4642.958888888884,0.8531114615499538,OnTrack,2556,-76,1376
750,2021-10-24 20:20:24.772,0 days 02:19:23.023000,11,541.2469444444487,0 days 00:01:25.876000,11412,249,6,100,False,0,pos,4653.138825625649,0.854981954249937,OnTrack,2452,-78,1376
751,2021-10-24 20:20:24.865,0 days 02:19:23.116000,11,539.3802777777819,0 days 00:01:25.969000,11157,250,6,100,False,0,car,4659.625555555551,0.8561738458396774,OnTrack,2386,-74,1374
752,2021-10-24 20:20:24.992,0 days 02:19:23.243000,11,536.7469444444487,0 days 00:01:26.096000,10806,252,6,100,False,0,pos,4668.561624649863,0.8578157864960558,OnTrack,2296,-66,1372
753,2021-10-24 20:20:25.105,0 days 02:19:23.356000,11,534.1136111111155,0 days 00:01:26.209000,10455,254,7,100,False,0,car,4676.558888888884,0.8592852282780366,OnTrack,2215,-55,1369
754,2021-10-24 20:20:25.211,0 days 02:19:23.462000,11,530.613611111115,0 days 00:01:26.315000,10500,255,7,100,False,0,pos,4684.077865964989,0.8606667881143957,OnTrack,2140,-43,1368
755,2021-10-24 20:20:25.345,0 days 02:19:23.596000,11,527.1136111111146,0 days 00:01:26.449000,10546,256,7,100,False,0,car,4693.625555555552,0.8624211097907137,OnTrack,2048,-23,1364
756,2021-10-24 20:20:25.431,0 days 02:19:23.682000,11,523.0802777777812,0 days 00:01:26.535000,10618,257,7,100,False,0,pos,4699.7917892488185,0.8635541124220552,OnTrack,1990,-8,1363
757,2021-10-24 20:20:25.585,0 days 02:19:23.836000,11,519.046944444448,0 days 00:01:26.689000,10690,259,7,100,False,0,car,4710.892222222218,0.8655937399148673,OnTrack,1884,27,1359
758,2021-10-24 20:20:25.651,0 days 02:19:23.902000,11,514.6469444444483,0 days 00:01:26.755000,10709,260,7,100,False,0,pos,4715.662635030681,0.8664702701492751,OnTrack,1840,45,1358
759,2021-10-24 20:20:25.825,0 days 02:19:24.076000,11,510.2469444444487,0 days 00:01:26.929000,10729,261,7,100,False,0,car,4728.292222222218,0.8687908691133387,OnTrack,1723,96,1352
760,2021-10-24 20:20:25.871,0 days 02:19:24.122000,11,505.3802777777819,0 days 00:01:26.975000,10776,262,7,100,False,0,pos,4731.650943472941,0.8694080108248453,OnTrack,1694,112,1351
761,2021-10-24 20:20:26.065,0 days 02:19:24.316000,11,500.5136111111151,0 days 00:01:27.169000,10823,264,7,100,False,0,car,4745.892222222218,0.8720247469232869,OnTrack,1572,182,1344
762,2021-10-24 20:20:26.091,0 days 02:19:24.342000,11,495.4469444444485,0 days 00:01:27.195000,10878,265,7,100,False,0,pos,4747.805921349846,0.8723763758519092,OnTrack,1556,193,1344
763,2021-10-24 20:20:26.305,0 days 02:19:24.556000,11,490.3802777777819,0 days 00:01:27.409000,10933,266,7,100,False,0,car,4763.625555555551,0.8752831238075527,OnTrack,1424,282,1337
764,2021-10-24 20:20:26.311,0 days 02:19:24.562000,11,486.7802777777818,0 days 00:01:27.415000,10955,267,7,100,False,0,pos,4764.0724209710115,0.8753652322252286,OnTrack,1421,285,1337
765,2021-10-24 20:20:26.531,0 days 02:19:24.782000,11,483.1802777777818,0 days 00:01:27.635000,10977,268,7,100,False,0,pos,4780.572532014988,0.8783970130756145,OnTrack,1305,394,1331
766,2021-10-24 20:20:26.545,0 days 02:19:24.796000,11,479.5802777777817,0 days 00:01:27.649000,11000,270,7,100,False,0,car,4781.625555555551,0.8785904988404543,OnTrack,1297,401,1330
767,2021-10-24 20:20:26.732,0 days 02:19:24.983000,11,473.88027777778143,0 days 00:01:27.836000,11051,270,7,100,False,0,pos,4795.7002465111445,0.8811766255883619,OnTrack,1206,514,1327
768,2021-10-24 20:20:26.785,0 days 02:19:25.036000,11,468.18027777778116,0 days 00:01:27.889000,11102,271,7,100,False,0,car,4799.692222222218,0.8819101234105148,OnTrack,1180,546,1325
769,2021-10-24 20:20:26.952,0 days 02:19:25.203000,11,462.3136111111148,0 days 00:01:28.056000,11145,271,7,100,False,0,pos,4812.285063103357,0.8842239704951582,OnTrack,1104,647,1321
770,2021-10-24 20:20:27.025,0 days 02:19:25.276000,11,456.4469444444485,0 days 00:01:28.129000,11188,272,7,100,False,0,car,4817.825555555552,0.885241997517734,OnTrack,1073,692,1319
771,2021-10-24 20:20:27.172,0 days 02:19:25.423000,11,450.4136111111152,0 days 00:01:28.276000,11205,274,7,100,False,0,pos,4829.079426231864,0.8873098181231973,OnTrack,1017,787,1317
772,2021-10-24 20:20:27.265,0 days 02:19:25.516000,11,444.3802777777819,0 days 00:01:28.369000,11222,276,7,100,False,0,car,4836.225555555551,0.8886228697735888,OnTrack,981,852,1316
773,2021-10-24 20:20:27.392,0 days 02:19:25.643000,11,438.3469444444481,0 days 00:01:28.496000,11245,276,7,100,False,0,pos,4845.980926931805,0.8904153515361721,OnTrack,932,944,1315
774,2021-10-24 20:20:27.505,0 days 02:19:25.756000,11,432.31361111111437,0 days 00:01:28.609000,11268,277,7,100,False,0,car,4854.692222222218,0.8920159915666026,OnTrack,888,1020,1313
775,2021-10-24 20:20:27.612,0 days 02:19:25.863000,11,426.3136111111148,0 days 00:01:28.716000,11298,278,7,99,False,0,pos,4862.995129645984,0.8935415931618168,OnTrack,847,1091,1313
776,2021-10-24 20:20:27.745,0 days 02:19:25.996000,11,420.3136111111153,0 days 00:01:28.849000,11329,280,7,99,False,0,car,4873.358888888884,0.895445861971093,OnTrack,795,1180,1312
777,2021-10-24 20:20:27.832,0 days 02:19:26.083000,11,415.4561111111152,0 days 00:01:28.936000,11318,279,7,99,False,0,pos,4880.142460364316,0.8966922961339677,OnTrack,761,1238,1313
778,2021-10-24 20:20:27.946,0 days 02:19:26.197000,11,410.59861111111513,0 days 00:01:29.050000,11307,279,7,99,True,0,car,4888.936388888885,0.8983081194474832,OnTrack,713,1312,1312
779,2021-10-24 20:20:28.052,0 days 02:19:26.303000,11,405.4652777777819,0 days 00:01:29.156000,11103,272,7,49,True,0,pos,4896.889612799954,0.8997694691249583,OnTrack,667,1379,1313
780,2021-10-24 20:20:28.186,0 days 02:19:26.437000,11,400.3319444444487,0 days 00:01:29.290000,10900,265,7,0,True,0,car,4906.603055555551,0.9015542467945902,OnTrack,605,1456,1313
781,2021-10-24 20:20:28.272,0 days 02:19:26.523000,11,396.1986111111155,0 days 00:01:29.376000,10838,255,7,0,True,0,pos,4912.615227122027,0.9026589415797284,OnTrack,566,1504,1314
782,2021-10-24 20:20:28.426,0 days 02:19:26.677000,11,392.0652777777823,0 days 00:01:29.530000,10777,245,7,0,True,0,car,4922.936388888884,0.9045553833985193,OnTrack,497,1583,1314
783,2021-10-24 20:20:28.492,0 days 02:19:26.743000,11,388.86527777778156,0 days 00:01:29.596000,11354,235,7,0,True,0,pos,4927.178672485401,0.9053348735568307,OnTrack,468,1615,1315
784,2021-10-24 20:20:28.666,0 days 02:19:26.917000,11,385.66527777778083,0 days 00:01:29.770000,11931,225,6,1,True,0,car,4937.936388888885,0.9073115292592706,OnTrack,389,1689,1315
785,2021-10-24 20:20:28.712,0 days 02:19:26.963000,11,383.1652777777813,0 days 00:01:29.816000,11511,219,6,2,True,0,pos,4940.715875722999,0.907822240668128,OnTrack,368,1708,1316
786,2021-10-24 20:20:28.906,0 days 02:19:27.157000,11,380.66527777778174,0 days 00:01:30.010000,11091,213,5,3,True,0,car,4952.1363888888845,0.9099206806741151,OnTrack,274,1776,1315
787,2021-10-24 20:20:28.932,0 days 02:19:27.183000,11,378.9986111111152,0 days 00:01:30.036000,10809,207,5,4,True,0,pos,4953.623602155695,0.9101939457867401,OnTrack,262,1785,1315
788,2021-10-24 20:20:29.146,0 days 02:19:27.397000,11,377.3319444444487,0 days 00:01:30.250000,10528,201,5,5,True,0,car,4965.536388888884,0.9123828376430528,OnTrack,156,1843,1313
789,2021-10-24 20:20:29.152,0 days 02:19:27.403000,11,376.46527777778164,0 days 00:01:30.256000,10457,199,5,20,True,0,pos,4965.865596079665,0.9124433271787993,OnTrack,154,1845,1313
790,2021-10-24 20:20:29.372,0 days 02:19:27.623000,11,375.5986111111145,0 days 00:01:30.476000,10386,197,5,35,True,0,pos,4977.789429355005,0.9146342487605408,OnTrack,44,1888,1310
791,2021-10-24 20:20:29.386,0 days 02:19:27.637000,11,374.73194444444744,0 days 00:01:30.490000,10315,195,5,51,False,0,car,4978.536388888885,0.9147714973890374,OnTrack,37,1889,1309
792,2021-10-24 20:20:29.592,0 days 02:19:27.843000,11,374.2319444444479,0 days 00:01:30.696000,10288,192,5,60,False,0,pos,4989.4013429720535,0.9167678572706093,OnTrack,-67,1908,1307
793,2021-10-24 20:20:29.626,0 days 02:19:27.877000,11,373.73194444444835,0 days 00:01:30.730000,10262,190,5,69,False,0,car,4991.203055555551,0.9170989094492272,OnTrack,-84,1909,1306
794,2021-10-24 20:20:29.812,0 days 02:19:28.063000,11,373.40000000000373,0 days 00:01:30.916000,10338,191,5,69,False,0,pos,5001.16914903441,0.9189301099352019,OnTrack,-187,1910,1304
795,2021-10-24 20:20:29.865,0 days 02:19:28.116000,11,373.0680555555591,0 days 00:01:30.969000,10414,193,5,70,False,0,car,5004.0161111111065,0.9194532194514285,OnTrack,-216,1908,1303
796,2021-10-24 20:20:30.032,0 days 02:19:28.283000,11,372.9680555555592,0 days 00:01:31.136000,10607,193,5,75,False,0,pos,5012.976908060707,0.9210997036795402,OnTrack,-307,1898,1300
797,2021-10-24 20:20:30.105,0 days 02:19:28.356000,11,372.8680555555593,0 days 00:01:31.209000,10801,194,5,80,False,0,car,5016.94944444444,0.9218296296602541,OnTrack,-345,1891,1298
798,2021-10-24 20:20:30.252,0 days 02:19:28.503000,11,372.90138888889214,0 days 00:01:31.356000,10815,197,5,86,False,0,pos,5025.117327671282,0.9233304214967046,OnTrack,-423,1874,1295
799,2021-10-24 20:20:30.345,0 days 02:19:28.596000,11,372.934722222225,0 days 00:01:31.449000,10830,201,5,93,False,0,car,5030.34944444444,0.924291786629192,OnTrack,-471,1858,1292
800,2021-10-24 20:20:30.472,0 days 02:19:28.723000,11,373.03472222222535,0 days 00:01:31.576000,11060,203,5,96,False,0,pos,5037.529338723005,0.925611042355625,OnTrack,-539,1832,1289
801,2021-10-24 20:20:30.585,0 days 02:19:28.836000,11,373.1347222222257,0 days 00:01:31.689000,11290,205,5,99,False,0,car,5044.0161111111065,0.9268029417467653,OnTrack,-598,1805,1286
802,2021-10-24 20:20:30.692,0 days 02:19:28.943000,11,373.2902777777813,0 days 00:01:31.796000,11509,209,5,99,False,0,pos,5050.294103603813,0.9279564792816051,OnTrack,-655,1778,1284
803,2021-10-24 20:20:30.865,0 days 02:19:29.116000,11,373.44583333333685,0 days 00:01:31.969000,11729,214,5,99,False,0,car,5060.660555555551,0.9298612428574358,OnTrack,-746,1733,1280
804,2021-10-24 20:20:30.912,0 days 02:19:29.163000,11,373.5458333333372,0 days 00:01:32.016000,11655,217,5,99,False,0,pos,5063.504145712621,0.9303837328068413,OnTrack,-772,1721,1280
805,2021-10-24 20:20:31.105,0 days 02:19:29.356000,11,373.6458333333376,0 days 00:01:32.209000,11582,220,5,99,False,0,car,5075.327222222217,0.9325561410323925,OnTrack,-877,1671,1275
806,2021-10-24 20:20:31.132,0 days 02:19:29.383000,11,373.6791666666704,0 days 00:01:32.236000,11171,223,5,99,False,0,pos,5077.006574535725,0.9328647103609005,OnTrack,-893,1664,1275
807,2021-10-24 20:20:31.345,0 days 02:19:29.596000,11,373.7125000000033,0 days 00:01:32.449000,10761,227,6,99,False,0,car,5090.460555555551,0.9353367859674616,OnTrack,-1012,1607,1272
808,2021-10-24 20:20:31.352,0 days 02:19:29.603000,11,373.7569444444477,0 days 00:01:32.456000,10775,228,6,99,False,0,pos,5090.907485662557,0.9354189062717595,OnTrack,-1017,1606,1272
809,2021-10-24 20:20:31.572,0 days 02:19:29.823000,11,373.80138888889206,0 days 00:01:32.676000,10789,230,6,99,False,0,pos,5105.083059595047,0.93802356956628,OnTrack,-1145,1546,1269
810,2021-10-24 20:20:31.585,0 days 02:19:29.836000,11,373.8458333333365,0 days 00:01:32.689000,10803,232,6,99,False,0,car,5105.927222222217,0.938178678588325,OnTrack,-1152,1542,1268
811,2021-10-24 20:20:31.791,0 days 02:19:30.042000,11,374.0125000000039,0 days 00:01:32.895000,10946,234,6,99,False,0,pos,5119.40747633213,0.9406555816927857,OnTrack,-1275,1487,1267
812,2021-10-24 20:20:31.825,0 days 02:19:30.076000,11,374.17916666667134,0 days 00:01:32.929000,11090,236,6,99,False,0,car,5121.66055555555,0.941069569357824,OnTrack,-1295,1477,1266
813,2021-10-24 20:20:32.011,0 days 02:19:30.262000,11,374.2458333333375,0 days 00:01:33.115000,11178,239,6,99,False,0,pos,5134.141320326594,0.9433628232353392,OnTrack,-1409,1429,1266
814,2021-10-24 20:20:32.065,0 days 02:19:30.316000,11,374.31250000000364,0 days 00:01:33.169000,11266,242,6,99,False,0,car,5137.793888888884,0.9440339573502766,OnTrack,-1442,1415,1265
815,2021-10-24 20:20:32.231,0 days 02:19:30.482000,11,374.41250000000355,0 days 00:01:33.335000,11348,243,6,99,False,0,pos,5149.072849980529,0.9461063881453642,OnTrack,-1548,1373,1266
816,2021-10-24 20:20:32.305,0 days 02:19:30.556000,11,374.51250000000346,0 days 00:01:33.409000,11431,245,6,99,False,0,car,5154.127222222217,0.9470350939542057,OnTrack,-1595,1354,1266
817,2021-10-24 20:20:32.451,0 days 02:19:30.702000,11,374.6458333333371,0 days 00:01:33.555000,11477,246,6,99,False,0,pos,5164.1502868798325,0.9488767624987475,OnTrack,-1688,1317,1267
818,2021-10-24 20:20:32.545,0 days 02:19:30.796000,11,374.7791666666708,0 days 00:01:33.649000,11524,248,6,99,False,0,car,5170.66055555555,0.9500729791696114,OnTrack,-1748,1292,1267
819,2021-10-24 20:20:32.671,0 days 02:19:30.922000,11,374.9458333333373,0 days 00:01:33.775000,11198,248,6,50,False,0,pos,5179.475500223631,0.9516926640535902,OnTrack,-1829,1259,1269
820,2021-10-24 20:20:32.785,0 days 02:19:31.036000,11,375.1125000000038,0 days 00:01:33.889000,10873,249,6,1,True,0,car,5187.26055555555,0.9531231139221762,OnTrack,-1902,1228,1270
821,2021-10-24 20:20:32.891,0 days 02:19:31.142000,11,376.2791666666708,0 days 00:01:33.995000,10496,236,6,1,True,0,pos,5194.121428262855,0.9543837516497348,OnTrack,-1968,1201,1271
822,2021-10-24 20:20:33.025,0 days 02:19:31.276000,11,377.44583333333776,0 days 00:01:34.129000,10119,224,6,1,True,0,car,5202.1938888888835,0.9558670102457686,OnTrack,-2045,1168,1272
823,2021-10-24 20:20:33.111,0 days 02:19:31.362000,11,379.81250000000455,0 days 00:01:34.215000,10035,206,6,1,True,0,pos,5206.964293209639,0.9567435389206194,OnTrack,-2087,1151,1273
824,2021-10-24 20:20:33.265,0 days 02:19:31.516000,11,382.17916666667134,0 days 00:01:34.369000,9951,189,6,1,True,0,car,5214.793888888883,0.9581821727687996,OnTrack,-2141,1126,1275
825,2021-10-24 20:20:33.312,0 days 02:19:31.563000,11,384.8754629629678,0 days 00:01:34.416000,9864,179,6,0,True,0,pos,5217.035259358476,0.9585940090316115,OnTrack,-2158,1118,1276
826,2021-10-24 20:20:33.532,0 days 02:19:31.783000,11,387.5717592592643,0 days 00:01:34.636000,9778,170,6,0,True,0,pos,5226.765170221068,0.9603818126015723,OnTrack,-2252,1071,1279
