,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-24 19:32:40.738,0 days 01:31:38.989000,11,640.540277777779,0 days 00:01:18.818000,6798,84,3,45,False,0,car,4248.403888888888,0.7793939092503764,OnTrack,2837,2871,1343
689,2021-10-24 19:32:40.853,0 days 01:31:39.104000,11,646.3069444444459,0 days 00:01:18.933000,6953,87,3,48,False,0,pos,4251.231658138092,0.7799126796373819,OnTrack,2843,2844,1344
690,2021-10-24 19:32:40.978,0 days 01:31:39.229000,11,652.0736111111128,0 days 00:01:19.058000,7108,90,3,51,False,0,car,4254.403888888888,0.7804946434502797,OnTrack,2851,2815,1343
691,2021-10-24 19:32:41.073,0 days 01:31:39.324000,11,656.873611111113,0 days 00:01:19.153000,7371,92,3,53,False,0,pos,4256.875249114653,0.7809480285704098,OnTrack,2859,2794,1344
692,2021-10-24 19:32:41.218,0 days 01:31:39.469000,11,661.6736111111131,0 days 00:01:19.298000,7634,95,3,55,False,0,car,4260.737222222221,0.7816565295501776,OnTrack,2873,2758,1344
693,2021-10-24 19:32:41.293,0 days 01:31:39.544000,11,666.8847222222244,0 days 00:01:19.373000,7963,97,3,59,False,0,pos,4262.770444406799,0.7820295357492719,OnTrack,2882,2740,1345
694,2021-10-24 19:32:41.498,0 days 01:31:39.749000,11,672.0958333333356,0 days 00:01:19.578000,8293,100,3,64,False,0,car,4268.5149999999985,0.7830834072167189,OnTrack,2909,2688,1345
695,2021-10-24 19:32:41.513,0 days 01:31:39.764000,11,674.3402777777798,0 days 00:01:19.593000,8466,103,3,67,False,0,pos,4268.952170109094,0.7831636085650953,OnTrack,2911,2686,1345
696,2021-10-24 19:32:41.733,0 days 01:31:39.984000,11,676.5847222222241,0 days 00:01:19.813000,8639,106,3,70,False,0,pos,4275.686368844155,0.7843990357078663,OnTrack,2932,2656,1345
697,2021-10-24 19:32:41.738,0 days 01:31:39.989000,11,678.8291666666682,0 days 00:01:19.818000,8812,110,3,73,False,0,car,4275.848333333332,0.7844287490166009,OnTrack,2932,2655,1344
698,2021-10-24 19:32:41.953,0 days 01:31:40.204000,11,681.5625000000018,0 days 00:01:20.033000,9302,116,3,76,False,0,pos,4283.169989703944,0.7857719486111129,OnTrack,2956,2622,1345
699,2021-10-24 19:32:41.978,0 days 01:31:40.229000,11,684.2958333333354,0 days 00:01:20.058000,9792,123,3,79,False,0,car,4284.048333333332,0.7859330857564687,OnTrack,2959,2616,1345
700,2021-10-24 19:32:42.173,0 days 01:31:40.424000,11,686.5958333333356,0 days 00:01:20.253000,9813,126,3,79,False,0,pos,4291.043277541672,0.7872163481425579,OnTrack,2999,2559,1346
701,2021-10-24 19:32:42.218,0 days 01:31:40.469000,11,688.8958333333358,0 days 00:01:20.298000,9835,130,3,79,False,0,car,4292.714999999998,0.7875230351563289,OnTrack,3008,2545,1345
702,2021-10-24 19:32:42.393,0 days 01:31:40.644000,11,690.7958333333358,0 days 00:01:20.473000,10115,135,3,83,False,0,pos,4299.458433052765,0.788760156387319,OnTrack,3047,2492,1345
703,2021-10-24 19:32:42.458,0 days 01:31:40.709000,11,692.6958333333359,0 days 00:01:20.538000,10395,140,3,88,False,0,car,4302.048333333332,0.7892352883561786,OnTrack,3062,2471,1345
704,2021-10-24 19:32:42.613,0 days 01:31:40.864000,11,694.1291666666693,0 days 00:01:20.693000,10270,145,3,93,False,0,pos,4308.399953964629,0.7904005293651254,OnTrack,3101,2421,1346
705,2021-10-24 19:32:42.698,0 days 01:31:40.949000,11,695.5625000000027,0 days 00:01:20.778000,10146,150,4,99,False,0,car,4312.048333333332,0.7910698453560175,OnTrack,3123,2392,1346
706,2021-10-24 19:32:42.833,0 days 01:31:41.084000,11,696.3958333333358,0 days 00:01:20.913000,10496,157,4,99,False,0,pos,4318.139714947243,0.7921873440338666,OnTrack,3160,2346,1346
707,2021-10-24 19:32:42.938,0 days 01:31:41.189000,11,697.2291666666688,0 days 00:01:21.018000,10846,164,4,99,False,0,car,4322.981666666666,0.7930756276758414,OnTrack,3189,2308,1345
708,2021-10-24 19:32:43.053,0 days 01:31:41.304000,11,698.0958333333351,0 days 00:01:21.133000,11090,166,4,99,False,0,pos,4328.269130887089,0.7940456431255387,OnTrack,3222,2266,1346
709,2021-10-24 19:32:43.178,0 days 01:31:41.429000,11,698.9625000000015,0 days 00:01:21.258000,11334,168,4,99,False,0,car,4334.181666666666,0.795130331515661,OnTrack,3258,2220,1346
710,2021-10-24 19:32:43.273,0 days 01:31:41.524000,11,699.5291666666681,0 days 00:01:21.353000,11576,176,4,99,False,0,pos,4338.928858213499,0.7960012308638427,OnTrack,3287,2186,1346
711,2021-10-24 19:32:43.418,0 days 01:31:41.669000,11,700.0958333333347,0 days 00:01:21.498000,11818,184,4,99,False,0,car,4346.448333333333,0.7973807214354633,OnTrack,3334,2129,1345
712,2021-10-24 19:32:43.493,0 days 01:31:41.744000,11,700.695833333335,0 days 00:01:21.573000,11519,187,4,99,False,0,pos,4350.370793018361,0.7981003190226388,OnTrack,3359,2100,1346
713,2021-10-24 19:32:43.658,0 days 01:31:41.909000,11,701.2958333333354,0 days 00:01:21.738000,11220,190,4,99,False,0,car,4359.114999999999,0.7997044936352591,OnTrack,3412,2032,1346
714,2021-10-24 19:32:43.713,0 days 01:31:41.964000,11,701.7291666666688,0 days 00:01:21.793000,10969,194,4,99,False,0,pos,4362.086023695641,0.8002495448670119,OnTrack,3430,2009,1347
715,2021-10-24 19:32:43.898,0 days 01:31:42.149000,11,702.1625000000022,0 days 00:01:21.978000,10719,198,5,99,False,0,car,4372.315,0.8021261088750465,OnTrack,3487,1925,1347
716,2021-10-24 19:32:43.932,0 days 01:31:42.183000,11,702.525462962965,0 days 00:01:22.012000,10914,201,5,99,False,0,pos,4374.240795434932,0.8024794070245876,OnTrack,3498,1909,1348
717,2021-10-24 19:32:44.152,0 days 01:31:42.403000,11,702.8884259259279,0 days 00:01:22.232000,11109,204,5,99,False,0,pos,4386.977337003285,0.8048159981733839,OnTrack,3561,1801,1350
718,2021-10-24 19:32:44.178,0 days 01:31:42.429000,11,703.2513888888907,0 days 00:01:22.258000,11304,208,5,99,False,0,car,4388.4927777777775,0.8050940144214526,OnTrack,3568,1788,1350
719,2021-10-24 19:32:44.372,0 days 01:31:42.623000,11,703.8156944444463,0 days 00:01:22.452000,11442,209,5,99,False,0,pos,4399.837050710575,0.8071751859531473,OnTrack,3617,1689,1353
720,2021-10-24 19:32:44.417,0 days 01:31:42.668000,11,704.3800000000019,0 days 00:01:22.497000,11581,211,5,99,False,0,car,4402.500833333333,0.8076638720588101,OnTrack,3626,1664,1353
721,2021-10-24 19:32:44.592,0 days 01:31:42.843000,11,704.8800000000019,0 days 00:01:22.672000,11616,214,5,95,False,0,pos,4413.015699725875,0.809592884233091,OnTrack,3659,1566,1355
722,2021-10-24 19:32:44.657,0 days 01:31:42.908000,11,705.3800000000019,0 days 00:01:22.737000,11652,217,5,91,False,0,car,4416.9675,0.810317864518577,OnTrack,3670,1527,1355
723,2021-10-24 19:32:44.812,0 days 01:31:43.063000,11,705.8800000000019,0 days 00:01:22.892000,10965,219,5,85,False,0,pos,4426.468027767404,0.8120607904903626,OnTrack,3694,1433,1357
724,2021-10-24 19:32:44.897,0 days 01:31:43.148000,11,706.3800000000019,0 days 00:01:22.977000,10279,221,6,80,False,0,car,4431.700833333332,0.8130207784983395,OnTrack,3705,1382,1357
725,2021-10-24 19:32:45.032,0 days 01:31:43.283000,11,706.9800000000023,0 days 00:01:23.112000,10307,221,6,71,False,0,pos,4440.022311213252,0.8145474010477005,OnTrack,3719,1302,1359
726,2021-10-24 19:32:45.137,0 days 01:31:43.388000,11,707.5800000000027,0 days 00:01:23.217000,10335,222,6,62,False,0,car,4446.500833333332,0.8157359228581009,OnTrack,3724,1237,1359
727,2021-10-24 19:32:45.233,0 days 01:31:43.484000,11,708.2800000000029,0 days 00:01:23.313000,10290,222,6,60,False,0,pos,4452.427195518787,0.8168231477811916,OnTrack,3728,1178,1360
728,2021-10-24 19:32:45.377,0 days 01:31:43.628000,11,708.9800000000032,0 days 00:01:23.457000,10246,222,6,58,False,0,car,4461.300833333332,0.8184510672178624,OnTrack,3730,1088,1361
729,2021-10-24 19:32:45.453,0 days 01:31:43.704000,11,709.8133333333367,0 days 00:01:23.533000,10200,221,6,57,False,0,pos,4465.962321476914,0.8193062437882097,OnTrack,3730,1042,1362
730,2021-10-24 19:32:45.617,0 days 01:31:43.868000,11,710.6466666666702,0 days 00:01:23.697000,10155,220,6,57,False,0,car,4475.967499999998,0.821141750817626,OnTrack,3720,944,1364
731,2021-10-24 19:32:45.673,0 days 01:31:43.924000,11,710.7133333333368,0 days 00:01:23.753000,10188,219,6,64,False,0,pos,4479.366367780733,0.8217652924854935,OnTrack,3715,911,1365
732,2021-10-24 19:32:45.857,0 days 01:31:44.108000,11,710.7800000000034,0 days 00:01:23.937000,10221,218,6,72,False,0,car,4490.500833333332,0.8238079736573919,OnTrack,3689,801,1366
733,2021-10-24 19:32:45.893,0 days 01:31:44.144000,11,710.5466666666703,0 days 00:01:23.973000,10202,218,6,78,False,0,pos,4492.682752179321,0.8242082591065909,OnTrack,3684,780,1367
734,2021-10-24 19:32:46.097,0 days 01:31:44.348000,11,710.3133333333371,0 days 00:01:24.177000,10183,219,6,84,False,0,car,4505.100833333331,0.8264864268771566,OnTrack,3643,661,1368
735,2021-10-24 19:32:46.113,0 days 01:31:44.364000,11,709.2688888888928,0 days 00:01:24.193000,10244,220,6,84,False,0,pos,4506.081673494774,0.8266663675955466,OnTrack,3640,652,1369
736,2021-10-24 19:32:46.333,0 days 01:31:44.584000,11,708.2244444444483,0 days 00:01:24.413000,10306,221,6,84,False,0,pos,4519.653593815188,0.8291562137380535,OnTrack,3583,528,1372
737,2021-10-24 19:32:46.337,0 days 01:31:44.588000,11,707.1800000000039,0 days 00:01:24.417000,10368,222,6,85,False,0,car,4519.90083333333,0.829201571236918,OnTrack,3581,525,1372
738,2021-10-24 19:32:46.538,0 days 01:31:44.789000,11,703.6625000000031,0 days 00:01:24.618000,10417,223,6,84,False,0,car,4532.351666666665,0.8314857475814674,OnTrack,3519,423,1372
739,2021-10-24 19:32:46.553,0 days 01:31:44.804000,11,701.9958333333365,0 days 00:01:24.633000,10487,224,6,84,False,0,pos,4533.2870491287995,0.831657348825811,OnTrack,3514,416,1373
740,2021-10-24 19:32:46.773,0 days 01:31:45.024000,11,700.3291666666697,0 days 00:01:24.853000,10558,225,6,84,False,0,pos,4547.103555697082,0.8341920657096272,OnTrack,3423,308,1376
741,2021-10-24 19:32:46.778,0 days 01:31:45.029000,11,698.6625000000031,0 days 00:01:24.858000,10629,226,6,85,False,0,car,4547.418333333331,0.8342498134612247,OnTrack,3420,305,1376
742,2021-10-24 19:32:46.993,0 days 01:31:45.244000,11,695.3958333333362,0 days 00:01:25.073000,10629,226,6,86,False,0,pos,4560.970654845933,0.8367360640907257,OnTrack,3325,216,1378
743,2021-10-24 19:32:47.018,0 days 01:31:45.269000,11,692.1291666666693,0 days 00:01:25.098000,10630,227,6,88,False,0,car,4562.5516666666645,0.8370261097209808,OnTrack,3312,206,1378
744,2021-10-24 19:32:47.213,0 days 01:31:45.464000,11,688.5625000000023,0 days 00:01:25.293000,10723,228,6,90,False,0,pos,4574.938695343772,0.8392985807376602,OnTrack,3211,142,1380
745,2021-10-24 19:32:47.258,0 days 01:31:45.509000,11,684.9958333333352,0 days 00:01:25.338000,10817,229,6,92,False,0,car,4577.818333333332,0.8398268667407349,OnTrack,3185,128,1380
746,2021-10-24 19:32:47.433,0 days 01:31:45.684000,11,681.1291666666689,0 days 00:01:25.513000,10842,231,6,95,False,0,pos,4589.109752244065,0.8418983419008148,OnTrack,3084,80,1381
747,2021-10-24 19:32:47.498,0 days 01:31:45.749000,11,677.2625000000025,0 days 00:01:25.578000,10867,233,6,99,False,0,car,4593.351666666665,0.8426765452804845,OnTrack,3046,61,1381
748,2021-10-24 19:32:47.653,0 days 01:31:45.904000,11,673.0625000000023,0 days 00:01:25.733000,10972,235,6,99,False,0,pos,4603.581054610831,0.8445531848061884,OnTrack,2956,20,1381
749,2021-10-24 19:32:47.738,0 days 01:31:45.989000,11,668.862500000002,0 days 00:01:25.818000,11078,238,6,100,False,0,car,4609.218333333332,0.8455873757202291,OnTrack,2904,0,1380
750,2021-10-24 19:32:47.873,0 days 01:31:46.124000,11,664.362500000002,0 days 00:01:25.953000,11169,238,6,100,False,0,pos,4618.172455876534,0.8472300605391336,OnTrack,2819,-27,1380
751,2021-10-24 19:32:47.978,0 days 01:31:46.229000,11,659.862500000002,0 days 00:01:26.058000,11261,239,6,100,False,0,car,4625.151666666666,0.8485104365399724,OnTrack,2752,-46,1379
752,2021-10-24 19:32:48.093,0 days 01:31:46.344000,11,655.0625000000018,0 days 00:01:26.173000,11299,240,6,99,False,0,pos,4632.822123055921,0.849917625486059,OnTrack,2678,-64,1379
753,2021-10-24 19:32:48.218,0 days 01:31:46.469000,11,650.2625000000016,0 days 00:01:26.298000,11337,241,6,99,False,0,car,4641.218333333332,0.8514579581197135,OnTrack,2595,-74,1378
754,2021-10-24 19:32:48.313,0 days 01:31:46.564000,11,645.2958333333349,0 days 00:01:26.393000,11438,243,6,99,False,0,pos,4647.660957687251,0.8526398942802946,OnTrack,2531,-78,1377
755,2021-10-24 19:32:48.458,0 days 01:31:46.709000,11,640.3291666666682,0 days 00:01:26.538000,11540,245,6,100,False,0,car,4657.551666666666,0.8544544012194504,OnTrack,2431,-77,1375
756,2021-10-24 19:32:48.533,0 days 01:31:46.784000,11,635.2958333333349,0 days 00:01:26.613000,11563,245,6,100,False,0,pos,4662.665340912032,0.8553925339076234,OnTrack,2380,-74,1374
757,2021-10-24 19:32:48.698,0 days 01:31:46.949000,11,630.2625000000016,0 days 00:01:26.778000,11587,246,6,100,False,0,car,4673.951666666666,0.857463074699186,OnTrack,2266,-62,1371
758,2021-10-24 19:32:48.753,0 days 01:31:47.004000,11,625.2291666666683,0 days 00:01:26.833000,11683,248,6,100,False,0,pos,4677.746330487276,0.8581592274065997,OnTrack,2228,-57,1371
759,2021-10-24 19:32:48.938,0 days 01:31:47.189000,11,620.195833333335,0 days 00:01:27.018000,11780,250,6,100,False,0,car,4690.618333333332,0.8605206696989174,OnTrack,2100,-35,1366
760,2021-10-24 19:32:48.973,0 days 01:31:47.224000,11,615.1625000000013,0 days 00:01:27.053000,11062,251,6,100,False,0,pos,4693.066573144673,0.8609698132472356,OnTrack,2077,-30,1366
761,2021-10-24 19:32:49.178,0 days 01:31:47.429000,11,610.1291666666675,0 days 00:01:27.258000,10344,253,7,100,False,0,car,4707.485,0.8636149558386458,OnTrack,1940,6,1361
762,2021-10-24 19:32:49.193,0 days 01:31:47.444000,11,606.884722222223,0 days 00:01:27.273000,10411,254,7,100,False,0,pos,4708.545601922395,0.863809529306723,OnTrack,1931,10,1361
763,2021-10-24 19:32:49.413,0 days 01:31:47.664000,11,603.6402777777785,0 days 00:01:27.493000,10478,255,7,100,False,0,pos,4724.193840397952,0.8666802878497711,OnTrack,1786,69,1356
764,2021-10-24 19:32:49.418,0 days 01:31:47.669000,11,600.3958333333339,0 days 00:01:27.498000,10545,256,7,100,False,0,car,4724.551666666666,0.8667459331183708,OnTrack,1782,70,1355
765,2021-10-24 19:32:49.633,0 days 01:31:47.884000,11,595.6625000000008,0 days 00:01:27.713000,10593,257,7,100,False,0,pos,4740.016298896365,0.8695830080490634,OnTrack,1644,139,1348
766,2021-10-24 19:32:49.658,0 days 01:31:47.909000,11,590.9291666666677,0 days 00:01:27.738000,10641,259,7,100,False,0,car,4741.818333333333,0.8699136015380925,OnTrack,1628,147,1347
767,2021-10-24 19:32:49.853,0 days 01:31:48.104000,11,586.295833333334,0 days 00:01:27.933000,10690,259,7,100,False,0,pos,4755.889352280738,0.8724950101685753,OnTrack,1508,224,1341
768,2021-10-24 19:32:49.898,0 days 01:31:48.149000,11,581.6625000000004,0 days 00:01:27.978000,10740,260,7,100,False,0,car,4759.151666666667,0.8730935003378133,OnTrack,1481,242,1339
769,2021-10-24 19:32:50.073,0 days 01:31:48.324000,11,576.8013888888895,0 days 00:01:28.153000,10787,261,7,100,False,0,pos,4771.913245066474,0.875434684636049,OnTrack,1382,318,1335
770,2021-10-24 19:32:50.178,0 days 01:31:48.429000,11,571.9402777777786,0 days 00:01:28.258000,10835,263,7,100,False,0,car,4779.607222222222,0.876846188600817,OnTrack,1327,370,1332
771,2021-10-24 19:32:50.293,0 days 01:31:48.544000,11,568.0736111111123,0 days 00:01:28.373000,10878,264,7,100,False,0,pos,4788.053685467021,0.8783957404277798,OnTrack,1271,434,1330
772,2021-10-24 19:32:50.418,0 days 01:31:48.669000,11,564.206944444446,0 days 00:01:28.498000,10921,265,7,100,False,0,car,4797.273888888888,0.8800872393005322,OnTrack,1210,508,1326
773,2021-10-24 19:32:50.512,0 days 01:31:48.763000,11,560.7402777777797,0 days 00:01:28.592000,10975,266,7,100,False,0,pos,4804.246241192737,0.8813663570729691,OnTrack,1166,565,1324
774,2021-10-24 19:32:50.658,0 days 01:31:48.909000,11,557.2736111111135,0 days 00:01:28.738000,11030,268,7,100,False,0,car,4815.140555555554,0.8833649811402442,OnTrack,1100,651,1321
775,2021-10-24 19:32:50.732,0 days 01:31:48.983000,11,553.9736111111133,0 days 00:01:28.812000,11042,269,7,100,False,0,pos,4820.6918461471105,0.8843833970415321,OnTrack,1069,698,1320
776,2021-10-24 19:32:50.898,0 days 01:31:49.149000,11,550.6736111111131,0 days 00:01:28.978000,11054,271,7,100,False,0,car,4833.207222222221,0.8866794141199532,OnTrack,1003,814,1316
777,2021-10-24 19:32:50.952,0 days 01:31:49.203000,11,547.7193055555576,0 days 00:01:29.032000,11070,272,7,99,False,0,pos,4837.292534837538,0.8874288880054492,OnTrack,982,853,1316
778,2021-10-24 19:32:51.137,0 days 01:31:49.388000,11,544.7650000000021,0 days 00:01:29.217000,11087,273,7,99,False,0,car,4851.331388888887,0.890004395802411,OnTrack,909,983,1314
779,2021-10-24 19:32:51.172,0 days 01:31:49.423000,11,541.8983333333354,0 days 00:01:29.252000,11125,273,7,99,False,0,pos,4853.992524217652,0.8904925962469015,OnTrack,896,1007,1314
780,2021-10-24 19:32:51.377,0 days 01:31:49.628000,11,539.0316666666686,0 days 00:01:29.457000,11163,274,7,99,False,0,car,4869.598055555554,0.8933555199221167,OnTrack,817,1141,1313
781,2021-10-24 19:32:51.392,0 days 01:31:49.643000,11,537.3872222222241,0 days 00:01:29.472000,10970,274,7,73,False,0,pos,4870.739805440568,0.8935649804464784,OnTrack,812,1151,1313
782,2021-10-24 19:32:51.612,0 days 01:31:49.863000,11,535.7427777777797,0 days 00:01:29.692000,10777,274,7,47,False,0,pos,4887.545135636229,0.8966480140609837,OnTrack,726,1295,1313
783,2021-10-24 19:32:51.617,0 days 01:31:49.868000,11,534.0983333333352,0 days 00:01:29.697000,10585,275,7,21,True,0,car,4887.931388888887,0.8967188744218213,OnTrack,723,1298,1312
784,2021-10-24 19:32:51.813,0 days 01:31:50.064000,11,531.6316666666685,0 days 00:01:29.893000,10585,275,7,21,True,0,pos,4903.068475122527,0.89949585917253,OnTrack,640,1413,1313
785,2021-10-24 19:32:51.857,0 days 01:31:50.108000,11,529.1650000000018,0 days 00:01:29.937000,10585,275,7,21,True,0,car,4906.264722222221,0.900082228921526,OnTrack,620,1437,1313
786,2021-10-24 19:32:52.033,0 days 01:31:50.284000,11,528.5038888888907,0 days 00:01:30.113000,10433,254,7,11,True,0,pos,4917.929616282585,0.902222220226608,OnTrack,544,1530,1314
787,2021-10-24 19:32:52.137,0 days 01:31:50.388000,11,527.8427777777797,0 days 00:01:30.217000,10281,233,6,1,True,0,car,4924.386944444443,0.9034068538845671,OnTrack,500,1580,1314
788,2021-10-24 19:32:52.253,0 days 01:31:50.504000,11,528.0761111111133,0 days 00:01:30.333000,10731,225,6,1,True,0,pos,4931.45692952882,0.9047038829470972,OnTrack,451,1633,1315
789,2021-10-24 19:32:52.377,0 days 01:31:50.628000,11,528.3094444444469,0 days 00:01:30.457000,11181,217,5,2,True,0,car,4938.85361111111,0.9060608463443341,OnTrack,397,1683,1315
790,2021-10-24 19:32:52.473,0 days 01:31:50.724000,11,529.0094444444471,0 days 00:01:30.553000,11181,212,5,2,True,0,pos,4944.4610041417645,0.9070895545578577,OnTrack,354,1719,1316
791,2021-10-24 19:32:52.617,0 days 01:31:50.868000,11,529.7094444444474,0 days 00:01:30.697000,11181,207,5,2,True,0,car,4952.653611111109,0.9085925350041116,OnTrack,287,1767,1315
792,2021-10-24 19:32:52.693,0 days 01:31:50.944000,11,530.9427777777805,0 days 00:01:30.773000,10710,201,5,3,True,0,pos,4956.856278911298,0.9093635383671951,OnTrack,252,1791,1315
793,2021-10-24 19:32:52.857,0 days 01:31:51.108000,11,532.1761111111136,0 days 00:01:30.937000,10240,195,5,5,True,0,car,4965.65361111111,0.9109774591039023,OnTrack,175,1835,1313
794,2021-10-24 19:32:52.913,0 days 01:31:51.164000,11,533.5161111111138,0 days 00:01:30.993000,10146,190,5,10,True,0,pos,4968.579982449832,0.9115143186062602,OnTrack,149,1848,1313
795,2021-10-24 19:32:53.058,0 days 01:31:51.309000,11,534.8561111111139,0 days 00:01:31.138000,10053,186,5,15,False,0,car,4976.038611111109,0.9128826465482348,OnTrack,79,1876,1311
796,2021-10-24 19:32:53.133,0 days 01:31:51.384000,11,536.6894444444474,0 days 00:01:31.213000,9953,185,5,34,False,0,pos,4979.890611206635,0.9135893179220973,OnTrack,43,1888,1310
797,2021-10-24 19:32:53.298,0 days 01:31:51.549000,11,538.5227777777809,0 days 00:01:31.378000,9853,185,5,54,False,0,car,4988.371944444442,0.915145266848036,OnTrack,-37,1904,1307
798,2021-10-24 19:32:53.353,0 days 01:31:51.604000,11,540.5227777777809,0 days 00:01:31.433000,9853,185,5,54,False,0,pos,4991.203972292253,0.9156648184992299,OnTrack,-65,1908,1307
799,2021-10-24 19:32:53.538,0 days 01:31:51.789000,11,542.5227777777809,0 days 00:01:31.618000,9853,186,5,54,False,0,car,5000.771944444443,0.9174201175278364,OnTrack,-161,1910,1304
800,2021-10-24 19:32:53.573,0 days 01:31:51.824000,11,544.5227777777809,0 days 00:01:31.653000,10118,187,5,66,False,0,pos,5002.596455137307,0.917754834414124,OnTrack,-180,1910,1304
801,2021-10-24 19:32:53.778,0 days 01:31:52.029000,11,546.5227777777809,0 days 00:01:31.858000,10384,189,5,78,False,0,car,5013.371944444442,0.9197316593476332,OnTrack,-288,1900,1300
802,2021-10-24 19:32:53.793,0 days 01:31:52.044000,11,547.8116666666698,0 days 00:01:31.873000,10427,190,5,79,False,0,pos,5014.165022850346,0.9198771541017304,OnTrack,-296,1899,1300
803,2021-10-24 19:32:54.013,0 days 01:31:52.264000,11,549.1005555555588,0 days 00:01:32.093000,10470,191,5,81,False,0,pos,5025.901247589742,0.9220302314264643,OnTrack,-410,1877,1295
804,2021-10-24 19:32:54.018,0 days 01:31:52.269000,11,550.3894444444477,0 days 00:01:32.098000,10513,192,5,83,False,0,car,5026.171944444442,0.9220798923074268,OnTrack,-412,1876,1294
805,2021-10-24 19:32:54.233,0 days 01:31:52.484000,11,552.2894444444478,0 days 00:01:32.313000,10725,195,5,85,False,0,pos,5037.9849839706985,0.9242470617426536,OnTrack,-523,1838,1290
806,2021-10-24 19:32:54.258,0 days 01:31:52.509000,11,554.1894444444479,0 days 00:01:32.338000,10938,198,5,88,False,0,car,5039.371944444442,0.9245015075472143,OnTrack,-535,1832,1289
807,2021-10-24 19:32:54.453,0 days 01:31:52.704000,11,556.0227777777814,0 days 00:01:32.533000,11162,200,5,93,False,0,pos,5050.276167402882,0.926501949402835,OnTrack,-637,1786,1285
808,2021-10-24 19:32:54.498,0 days 01:31:52.749000,11,557.8561111111148,0 days 00:01:32.578000,11387,202,5,99,False,0,car,5052.838611111109,0.9269720443069972,OnTrack,-660,1774,1283
809,2021-10-24 19:32:54.673,0 days 01:31:52.924000,11,559.5561111111147,0 days 00:01:32.753000,11547,206,5,99,False,0,pos,5063.006720316866,0.928837441898852,OnTrack,-753,1731,1280
810,2021-10-24 19:32:54.738,0 days 01:31:52.989000,11,561.2561111111145,0 days 00:01:32.818000,11707,210,5,99,False,0,car,5066.8386111111095,0.9295404241067717,OnTrack,-787,1714,1278
811,2021-10-24 19:32:54.893,0 days 01:31:53.144000,11,562.8894444444477,0 days 00:01:32.973000,11556,212,5,99,False,0,pos,5076.061812127425,0.9312324729053119,OnTrack,-870,1675,1276
812,2021-10-24 19:32:54.978,0 days 01:31:53.229000,11,564.5227777777809,0 days 00:01:33.058000,11406,215,5,99,False,0,car,5081.1719444444425,0.9321699558065407,OnTrack,-915,1653,1274
813,2021-10-24 19:32:55.113,0 days 01:31:53.364000,11,566.0894444444475,0 days 00:01:33.193000,10933,217,5,99,False,0,pos,5089.365696985311,0.9336731464144205,OnTrack,-990,1619,1273
814,2021-10-24 19:32:55.218,0 days 01:31:53.469000,11,567.6561111111141,0 days 00:01:33.298000,10460,220,6,99,False,0,car,5095.838611111109,0.9348606394063043,OnTrack,-1048,1591,1271
815,2021-10-24 19:32:55.333,0 days 01:31:53.584000,11,569.0227777777809,0 days 00:01:33.413000,10574,223,6,99,False,0,pos,5103.0561820472385,0.9361847439345754,OnTrack,-1113,1561,1270
816,2021-10-24 19:32:55.458,0 days 01:31:53.709000,11,570.3894444444477,0 days 00:01:33.538000,10688,227,6,99,False,0,car,5110.971944444443,0.9376369356660605,OnTrack,-1184,1527,1268
817,2021-10-24 19:32:55.553,0 days 01:31:53.804000,11,571.7894444444478,0 days 00:01:33.633000,10777,228,6,99,False,0,pos,5116.97577254596,0.9387383721530076,OnTrack,-1239,1503,1268
818,2021-10-24 19:32:55.698,0 days 01:31:53.949000,11,573.1894444444479,0 days 00:01:33.778000,10867,229,6,99,False,0,car,5126.238611111109,0.9404376926858146,OnTrack,-1324,1465,1266
819,2021-10-24 19:32:55.773,0 days 01:31:54.024000,11,574.3561111111144,0 days 00:01:33.853000,10969,234,6,99,False,0,pos,5131.154340554969,0.9413395112718694,OnTrack,-1369,1446,1266
820,2021-10-24 19:32:55.938,0 days 01:31:54.189000,11,575.5227777777809,0 days 00:01:34.018000,11072,239,6,99,False,0,car,5142.1719444444425,0.9433607535055578,OnTrack,-1469,1404,1266
821,2021-10-24 19:32:55.993,0 days 01:31:54.244000,11,576.6561111111141,0 days 00:01:34.073000,11164,240,6,99,False,0,pos,5145.856528112383,0.9440367113815088,OnTrack,-1503,1391,1267
822,2021-10-24 19:32:56.178,0 days 01:31:54.429000,11,577.7894444444473,0 days 00:01:34.258000,11256,242,6,99,False,0,car,5158.305277777777,0.946320505465298,OnTrack,-1618,1344,1266
823,2021-10-24 19:32:56.213,0 days 01:31:54.464000,11,578.9227777777805,0 days 00:01:34.293000,11314,243,6,99,False,0,pos,5160.678765393818,0.9467559352973021,OnTrack,-1641,1336,1267
824,2021-10-24 19:32:56.418,0 days 01:31:54.669000,11,580.0561111111138,0 days 00:01:34.498000,11372,244,6,99,True,0,car,5174.571944444443,0.9493047181850358,OnTrack,-1769,1283,1267
825,2021-10-24 19:32:56.433,0 days 01:31:54.684000,11,581.078333333336,0 days 00:01:34.513000,11092,240,6,66,True,0,pos,5175.570915307304,0.9494879850839455,OnTrack,-1779,1280,1268
826,2021-10-24 19:32:56.653,0 days 01:31:54.904000,11,582.1005555555581,0 days 00:01:34.733000,10812,236,6,33,True,0,pos,5189.794601881991,0.9520974014608562,OnTrack,-1913,1225,1270
