,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
826,2021-10-24 19:43:03.553,0 days 01:42:01.804000,11,607.7088888888884,0 days 00:01:34.409000,11350,244,6,99,False,0,pos,5172.303001159573,0.9493849490967553,OnTrack,-1727,1301,1267
827,2021-10-24 19:43:03.579,0 days 01:42:01.830000,11,608.5311111111105,0 days 00:01:34.435000,11385,245,6,99,False,0,car,5174.089444444444,0.9497128537780339,OnTrack,-1743,1294,1267
828,2021-10-24 19:43:03.773,0 days 01:42:02.024000,11,609.7644444444431,0 days 00:01:34.629000,11316,245,6,54,False,0,pos,5187.435718399074,0.9521625848970747,OnTrack,-1866,1244,1269
829,2021-10-24 19:43:03.819,0 days 01:42:02.070000,11,610.9977777777758,0 days 00:01:34.675000,11248,245,6,10,True,0,car,5190.422777777778,0.9527108646895701,OnTrack,-1895,1231,1269
830,2021-10-24 19:43:03.993,0 days 01:42:02.244000,11,613.364444444443,0 days 00:01:34.849000,10541,228,6,5,True,0,pos,5200.801325287096,0.9546158646086823,OnTrack,-2001,1188,1272
831,2021-10-24 19:43:04.059,0 days 01:42:02.310000,11,615.7311111111103,0 days 00:01:34.915000,9834,211,6,0,True,0,car,5204.489444444444,0.9552928251072603,OnTrack,-2032,1174,1272
832,2021-10-24 19:43:04.213,0 days 01:42:02.464000,11,618.8311111111102,0 days 00:01:35.069000,9738,199,6,0,True,0,pos,5212.724510284673,0.956804385346825,OnTrack,-2096,1146,1274
833,2021-10-24 19:43:04.299,0 days 01:42:02.550000,11,621.9311111111101,0 days 00:01:35.155000,9642,188,6,1,True,0,car,5217.022777777777,0.957593339602643,OnTrack,-2135,1128,1275
834,2021-10-24 19:43:04.433,0 days 01:42:02.684000,11,625.8977777777764,0 days 00:01:35.289000,10000,175,6,1,True,0,pos,5223.220393163762,0.958730922371175,OnTrack,-2198,1099,1277
835,2021-10-24 19:43:04.539,0 days 01:42:02.790000,11,629.8644444444426,0 days 00:01:35.395000,10359,162,6,1,True,0,car,5227.822777777777,0.9595756978380261,OnTrack,-2242,1075,1278
836,2021-10-24 19:43:04.653,0 days 01:42:02.904000,11,633.549444444443,0 days 00:01:35.509000,9876,155,6,1,True,0,pos,5232.582568719796,0.9604493655021568,OnTrack,-2286,1051,1280
837,2021-10-24 19:43:04.740,0 days 01:42:02.991000,11,637.2344444444434,0 days 00:01:35.596000,9393,148,4,1,True,0,car,5236.086111111111,0.9610924466236787,OnTrack,-2317,1031,1280
838,2021-10-24 19:43:04.873,0 days 01:42:03.124000,11,642.0011111111094,0 days 00:01:35.729000,9689,142,4,0,True,0,pos,5241.231426616917,0.9620368779724359,OnTrack,-2361,1001,1282
839,2021-10-24 19:43:04.980,0 days 01:42:03.231000,11,646.7677777777753,0 days 00:01:35.836000,9986,137,3,0,True,0,car,5245.219444444445,0.9627688853782929,OnTrack,-2393,974,1283
840,2021-10-24 19:43:05.093,0 days 01:42:03.344000,11,651.8011111111091,0 days 00:01:35.949000,9824,132,3,0,True,0,pos,5249.311361429296,0.9635199636499061,OnTrack,-2424,946,1285
841,2021-10-24 19:43:05.220,0 days 01:42:03.471000,11,656.8344444444429,0 days 00:01:36.076000,9662,128,3,0,True,0,car,5253.752777777778,0.96433519311983,OnTrack,-2455,912,1285
842,2021-10-24 19:43:05.313,0 days 01:42:03.564000,11,661.9344444444428,0 days 00:01:36.169000,9157,123,3,0,True,0,pos,5256.891468410491,0.9649113050850225,OnTrack,-2476,888,1286
843,2021-10-24 19:43:05.460,0 days 01:42:03.711000,11,667.0344444444427,0 days 00:01:36.316000,8653,119,3,0,True,0,car,5261.686111111111,0.9657913698482904,OnTrack,-2504,848,1287
844,2021-10-24 19:43:05.533,0 days 01:42:03.784000,11,672.1344444444421,0 days 00:01:36.389000,8373,115,3,0,True,0,pos,5264.0100824303345,0.9662179387078695,OnTrack,-2517,829,1288
845,2021-10-24 19:43:05.700,0 days 01:42:03.951000,11,677.2344444444416,0 days 00:01:36.556000,8093,112,3,0,True,0,car,5269.152777777778,0.9671618891221355,OnTrack,-2538,782,1290
846,2021-10-24 19:43:05.753,0 days 01:42:04.004000,11,682.2677777777753,0 days 00:01:36.609000,7716,107,3,0,True,0,pos,5270.718673570396,0.9674493119388251,OnTrack,-2543,767,1291
847,2021-10-24 19:43:05.940,0 days 01:42:04.191000,11,687.3011111111091,0 days 00:01:36.796000,7340,103,3,0,True,0,car,5276.019444444445,0.9684222773829038,OnTrack,-2553,714,1291
848,2021-10-24 19:43:05.973,0 days 01:42:04.224000,11,691.8677777777757,0 days 00:01:36.829000,7246,100,3,0,True,0,pos,5276.929214809601,0.9685892672695402,OnTrack,-2554,705,1292
849,2021-10-24 19:43:06.180,0 days 01:42:04.431000,11,696.4344444444423,0 days 00:01:37.036000,7153,97,3,0,False,0,car,5282.486111111111,0.9696092449682873,OnTrack,-2550,647,1294
850,2021-10-24 19:43:06.193,0 days 01:42:04.444000,11,699.1677777777755,0 days 00:01:37.049000,7129,95,3,4,False,0,pos,5282.827743148915,0.9696719521056586,OnTrack,-2550,644,1295
851,2021-10-24 19:43:06.413,0 days 01:42:04.664000,11,701.9011111111089,0 days 00:01:37.269000,7106,94,3,8,False,0,pos,5288.507101322027,0.9707144078877105,OnTrack,-2535,587,1297
852,2021-10-24 19:43:06.420,0 days 01:42:04.671000,11,704.6344444444421,0 days 00:01:37.276000,7083,93,3,12,False,0,car,5288.686111111111,0.9707472654367478,OnTrack,-2534,585,1297
853,2021-10-24 19:43:06.633,0 days 01:42:04.884000,11,707.8344444444424,0 days 00:01:37.489000,7174,92,3,24,False,0,pos,5294.123151725877,0.9717452434218213,OnTrack,-2513,534,1299
854,2021-10-24 19:43:06.660,0 days 01:42:04.911000,11,711.0344444444427,0 days 00:01:37.516000,7266,92,3,37,False,0,car,5294.819444444444,0.9718730491259777,OnTrack,-2509,527,1299
855,2021-10-24 19:43:06.853,0 days 01:42:05.104000,11,713.5011111111094,0 days 00:01:37.709000,7331,93,3,41,False,0,pos,5299.883377211538,0.9728025425356327,OnTrack,-2484,485,1300
856,2021-10-24 19:43:06.900,0 days 01:42:05.151000,11,715.9677777777761,0 days 00:01:37.756000,7396,95,3,45,False,0,car,5301.152777777777,0.9730355431528998,OnTrack,-2477,474,1300
857,2021-10-24 19:43:07.073,0 days 01:42:05.324000,11,717.5011111111094,0 days 00:01:37.929000,7649,98,3,48,False,0,pos,5305.969170694276,0.9739196002050164,OnTrack,-2450,436,1302
858,2021-10-24 19:43:07.140,0 days 01:42:05.391000,11,719.0344444444427,0 days 00:01:37.996000,7902,101,3,51,False,0,car,5307.886111111111,0.9742714578552065,OnTrack,-2438,421,1302
859,2021-10-24 19:43:07.293,0 days 01:42:05.544000,11,719.9970833333318,0 days 00:01:38.149000,8146,103,3,54,False,0,pos,5312.3593341297965,0.9750925254931505,OnTrack,-2411,387,1303
860,2021-10-24 19:43:07.379,0 days 01:42:05.630000,11,720.959722222221,0 days 00:01:38.235000,8391,106,3,58,False,0,car,5314.923333333333,0.9755631518761735,OnTrack,-2393,366,1303
861,2021-10-24 19:43:07.513,0 days 01:42:05.764000,11,721.293055555554,0 days 00:01:38.369000,8581,108,3,60,False,0,pos,5318.982066634492,0.9763081392266157,OnTrack,-2368,338,1304
862,2021-10-24 19:43:07.619,0 days 01:42:05.870000,11,721.626388888887,0 days 00:01:38.475000,8772,111,3,62,False,0,car,5322.323333333334,0.9769214343707878,OnTrack,-2354,324,1304
863,2021-10-24 19:43:07.733,0 days 01:42:05.984000,11,721.3597222222202,0 days 00:01:38.589000,9149,116,3,67,False,0,pos,5326.106758025775,0.9776158883612518,OnTrack,-2340,311,1304
864,2021-10-24 19:43:07.859,0 days 01:42:06.110000,11,721.0930555555533,0 days 00:01:38.715000,9527,122,3,73,False,0,car,5330.456666666667,0.9784143214369404,OnTrack,-2311,284,1303
865,2021-10-24 19:43:07.953,0 days 01:42:06.204000,11,720.393055555553,0 days 00:01:38.809000,9891,126,3,76,False,0,pos,5333.7711950122975,0.9790227087112341,OnTrack,-2287,262,1304
866,2021-10-24 19:43:08.099,0 days 01:42:06.350000,11,719.6930555555527,0 days 00:01:38.955000,10255,130,3,80,False,0,car,5339.123333333334,0.9800051027369392,OnTrack,-2246,229,1304
867,2021-10-24 19:43:08.172,0 days 01:42:06.423000,11,718.2930555555531,0 days 00:01:39.028000,10045,136,3,88,False,0,pos,5341.947141951678,0.980523417576728,OnTrack,-2225,213,1304
868,2021-10-24 19:43:08.339,0 days 01:42:06.590000,11,716.8930555555535,0 days 00:01:39.195000,9835,143,3,96,False,0,car,5348.656666666667,0.9817549621669377,OnTrack,-2173,174,1303
869,2021-10-24 19:43:08.392,0 days 01:42:06.643000,11,715.1597222222199,0 days 00:01:39.248000,10124,145,3,97,False,0,pos,5350.799435510677,0.9821482710062384,OnTrack,-2157,162,1304
870,2021-10-24 19:43:08.579,0 days 01:42:06.830000,11,713.4263888888863,0 days 00:01:39.435000,10413,148,4,99,False,0,car,5358.5233333333335,0.9835660054930901,OnTrack,-2094,117,1304
871,2021-10-24 19:43:08.612,0 days 01:42:06.863000,11,711.0597222222195,0 days 00:01:39.468000,10553,155,4,99,False,0,pos,5359.951787156337,0.9838282006041916,OnTrack,-2083,110,1304
872,2021-10-24 19:43:08.819,0 days 01:42:07.070000,11,708.6930555555527,0 days 00:01:39.675000,10694,163,4,99,False,0,car,5369.39,0.9855606005077039,OnTrack,-2006,59,1303
873,2021-10-24 19:43:08.832,0 days 01:42:07.083000,11,706.7819444444416,0 days 00:01:39.688000,10937,167,4,99,False,0,pos,5370.008000974203,0.9856740356299896,OnTrack,-2001,56,1303
874,2021-10-24 19:43:09.052,0 days 01:42:07.303000,11,704.8708333333303,0 days 00:01:39.908000,11180,172,4,99,False,0,pos,5380.838332695741,0.987661961304075,OnTrack,-1913,0,1303
875,2021-10-24 19:43:09.059,0 days 01:42:07.310000,11,702.9597222222192,0 days 00:01:39.915000,11424,177,4,99,False,0,car,5381.1900000000005,0.9877265104315484,OnTrack,-1910,-1,1303
876,2021-10-24 19:43:09.272,0 days 01:42:07.523000,11,699.6930555555527,0 days 00:01:40.128000,11676,180,4,99,False,0,pos,5392.052663377604,0.9897203706356954,OnTrack,-1820,-57,1303
877,2021-10-24 19:43:09.299,0 days 01:42:07.550000,11,696.4263888888863,0 days 00:01:40.155000,11928,184,4,99,False,0,car,5393.456666666667,0.989978077810008,OnTrack,-1807,-64,1302
878,2021-10-24 19:43:09.492,0 days 01:42:07.743000,11,692.7597222222194,0 days 00:01:40.348000,11355,188,4,99,False,0,pos,5403.696393557754,0.9918575969702507,OnTrack,-1716,-122,1303
879,2021-10-24 19:43:09.539,0 days 01:42:07.790000,11,689.0930555555524,0 days 00:01:40.395000,10783,192,5,99,False,0,car,5406.256666666667,0.9923275394223139,OnTrack,-1693,-136,1303
880,2021-10-24 19:43:09.712,0 days 01:42:07.963000,11,685.1263888888861,0 days 00:01:40.568000,10874,197,5,99,False,0,pos,5415.917885147244,0.9941008723870182,OnTrack,-1612,-189,1303
881,2021-10-24 19:43:09.779,0 days 01:42:08.030000,11,681.1597222222199,0 days 00:01:40.635000,10966,202,5,99,False,0,car,5419.723333333333,0.9947993688269272,OnTrack,-1580,-209,1302
882,2021-10-24 19:43:09.932,0 days 01:42:08.183000,11,677.1597222222199,0 days 00:01:40.788000,11194,205,5,99,False,0,pos,5428.504550308983,0.9964111760295535,OnTrack,-1508,-256,1302
883,2021-10-24 19:43:10.019,0 days 01:42:08.270000,11,673.1597222222199,0 days 00:01:40.875000,11422,208,5,99,False,0,car,5433.59,0.9973446189069252,OnTrack,-1468,-284,1301
884,2021-10-24 19:43:10.133,0 days 01:42:08.384000,11,673.1597222222199,0 days 00:01:40.989000,11590,212,5,99,False,0,pos,5440.381520328166,0.9985912139303796,OnTrack,-1418,-324,1302
885,2021-10-24 19:43:10.209,0 days 01:42:08.460000,11,673.1597222222199,0 days 00:01:41.065000,11674,214,5,99,False,0,interpolation,5444.989792791697,0.9994370701219509,OnTrack,-1382,-351,1302
