,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
826,2021-10-24 19:58:27.412,0 days 01:57:25.663000,33,772.7627777777775,0 days 00:01:34.499000,11613,212,5,99,False,0,pos,5083.882605931249,0.9439837816016645,OnTrack,-905,1659,1275
827,2021-10-24 19:58:27.582,0 days 01:57:25.833000,33,775.0294444444435,0 days 00:01:34.669000,11740,216,5,99,False,0,car,5094.11277777778,0.9458833369326347,OnTrack,-995,1615,1272
828,2021-10-24 19:58:27.632,0 days 01:57:25.883000,33,777.2961111111108,0 days 00:01:34.719000,11859,216,5,99,False,0,pos,5097.10367373932,0.9464386914714783,OnTrack,-1023,1603,1272
829,2021-10-24 19:58:27.822,0 days 01:57:26.073000,33,779.5627777777781,0 days 00:01:34.909000,11978,216,5,100,False,0,car,5108.51277777778,0.9485571528935314,OnTrack,-1128,1553,1269
830,2021-10-24 19:58:27.852,0 days 01:57:26.103000,33,781.0405555555559,0 days 00:01:34.939000,11533,219,5,99,False,0,pos,5110.356919539387,0.9488995762043881,OnTrack,-1145,1546,1269
831,2021-10-24 19:58:28.072,0 days 01:57:26.323000,33,782.5183333333338,0 days 00:01:35.159000,11089,223,5,99,False,0,pos,5124.244182306285,0.9514781862626732,OnTrack,-1270,1489,1267
832,2021-10-24 19:58:28.102,0 days 01:57:26.353000,33,783.9961111111115,0 days 00:01:35.189000,10645,227,6,99,False,0,car,5126.168333333336,0.9518354658270691,OnTrack,-1287,1481,1266
833,2021-10-24 19:58:28.292,0 days 01:57:26.543000,33,785.5627777777781,0 days 00:01:35.379000,10678,230,6,99,False,0,pos,5138.4852675861885,0.9541224946739159,OnTrack,-1400,1433,1266
834,2021-10-24 19:58:28.342,0 days 01:57:26.593000,33,787.1294444444447,0 days 00:01:35.429000,10712,234,6,99,False,0,car,5141.768333333335,0.9547320997847071,OnTrack,-1430,1420,1265
835,2021-10-24 19:58:28.512,0 days 01:57:26.763000,33,788.2627777777775,0 days 00:01:35.599000,10923,236,6,54,False,0,pos,5153.042538242783,0.9568255129120196,OnTrack,-1533,1379,1266
836,2021-10-24 19:58:28.582,0 days 01:57:26.833000,33,789.3961111111103,0 days 00:01:35.669000,11134,238,6,10,True,0,car,5157.635000000003,0.9576782488527323,OnTrack,-1575,1361,1265
837,2021-10-24 19:58:28.732,0 days 01:57:26.983000,33,790.7294444444437,0 days 00:01:35.819000,10666,232,6,5,True,0,pos,5167.2466267537775,0.9594629517016506,OnTrack,-1666,1326,1266
838,2021-10-24 19:58:28.822,0 days 01:57:27.073000,33,792.0627777777772,0 days 00:01:35.909000,10198,226,6,0,True,0,car,5172.70166666667,0.9604758525895964,OnTrack,-1717,1305,1266
839,2021-10-24 19:58:28.952,0 days 01:57:27.203000,33,793.9961111111106,0 days 00:01:36.039000,10067,211,6,0,True,0,pos,5180.019453246595,0.9618346313781968,OnTrack,-1789,1276,1268
840,2021-10-24 19:58:29.062,0 days 01:57:27.313000,33,795.929444444444,0 days 00:01:36.149000,9936,197,6,0,True,0,car,5185.835000000003,0.962914471776155,OnTrack,-1845,1252,1268
841,2021-10-24 19:58:29.172,0 days 01:57:27.423000,33,797.929444444444,0 days 00:01:36.259000,10197,187,6,0,True,0,pos,5191.417804660487,0.963951096235028,OnTrack,-1898,1231,1269
842,2021-10-24 19:58:29.302,0 days 01:57:27.553000,33,799.929444444444,0 days 00:01:36.389000,10458,177,6,0,True,0,car,5197.635000000003,0.9651055154107786,OnTrack,-1955,1206,1269
843,2021-10-24 19:58:29.392,0 days 01:57:27.643000,33,802.3627777777774,0 days 00:01:36.479000,10436,165,6,0,True,0,pos,5201.638307069468,0.9658488561287444,OnTrack,-1995,1190,1271
844,2021-10-24 19:58:29.542,0 days 01:57:27.793000,33,804.7961111111108,0 days 00:01:36.629000,10414,154,4,1,True,0,car,5207.901666666669,0.9670118471606771,OnTrack,-2060,1161,1273
845,2021-10-24 19:58:29.612,0 days 01:57:27.863000,33,806.2294444444442,0 days 00:01:36.699000,10290,148,4,2,True,0,pos,5210.734779133127,0.9675379041976098,OnTrack,-2083,1152,1274
846,2021-10-24 19:58:29.782,0 days 01:57:28.033000,33,807.6627777777776,0 days 00:01:36.869000,10167,142,3,3,True,0,car,5217.368333333336,0.9687696335794147,OnTrack,-2110,1139,1274
847,2021-10-24 19:58:29.832,0 days 01:57:28.083000,33,808.8961111111112,0 days 00:01:36.919000,9617,136,3,3,True,0,pos,5219.244055831372,0.9691179208539608,OnTrack,-2120,1135,1275
848,2021-10-24 19:58:30.022,0 days 01:57:28.273000,33,810.1294444444447,0 days 00:01:37.109000,9068,130,3,3,True,0,car,5226.035000000003,0.9703788746669915,OnTrack,-2181,1106,1276
849,2021-10-24 19:58:30.052,0 days 01:57:28.303000,33,811.262777777778,0 days 00:01:37.139000,8774,123,3,3,True,0,pos,5227.053191659439,0.9705679341885369,OnTrack,-2192,1102,1277
850,2021-10-24 19:58:30.262,0 days 01:57:28.513000,33,812.3961111111112,0 days 00:01:37.349000,8481,117,3,3,True,0,car,5233.835000000003,0.9718271916458106,OnTrack,-2253,1069,1278
851,2021-10-24 19:58:30.272,0 days 01:57:28.523000,33,812.9294444444444,0 days 00:01:37.359000,8317,114,3,3,True,0,pos,5234.149080903431,0.9718855107105744,OnTrack,-2256,1068,1279
852,2021-10-24 19:58:30.492,0 days 01:57:28.743000,33,813.4627777777774,0 days 00:01:37.579000,8153,112,3,3,True,0,pos,5240.873844436956,0.9731341759931573,OnTrack,-2314,1033,1281
853,2021-10-24 19:58:30.502,0 days 01:57:28.753000,33,813.9961111111106,0 days 00:01:37.589000,7990,110,3,3,True,0,car,5241.168333333337,0.9731888571814524,OnTrack,-2316,1031,1281
854,2021-10-24 19:58:30.712,0 days 01:57:28.963000,33,814.7294444444442,0 days 00:01:37.799000,7810,106,3,8,True,0,pos,5247.13454073298,0.9742966724988961,OnTrack,-2366,995,1282
855,2021-10-24 19:58:30.742,0 days 01:57:28.993000,33,815.4627777777778,0 days 00:01:37.829000,7630,102,3,13,False,0,car,5247.968333333337,0.9744514924963203,OnTrack,-2371,989,1282
856,2021-10-24 19:58:30.932,0 days 01:57:29.183000,33,815.9294444444445,0 days 00:01:38.019000,7607,100,3,24,False,0,pos,5253.196705181132,0.9754223052807743,OnTrack,-2413,956,1284
857,2021-10-24 19:58:30.982,0 days 01:57:29.233000,33,816.3961111111112,0 days 00:01:38.069000,7584,99,3,36,False,0,car,5254.568333333336,0.9756769914783979,OnTrack,-2433,944,1284
858,2021-10-24 19:58:31.133,0 days 01:57:29.384000,33,816.6294444444443,0 days 00:01:38.220000,7599,99,3,36,False,0,pos,5258.715405216845,0.9764470266862529,OnTrack,-2451,917,1285
859,2021-10-24 19:58:31.222,0 days 01:57:29.473000,33,816.8627777777774,0 days 00:01:38.309000,7614,99,3,36,False,0,car,5261.168333333337,0.9769024904604756,OnTrack,-2340,929,1285
860,2021-10-24 19:58:31.353,0 days 01:57:29.604000,33,816.8295833333332,0 days 00:01:38.440000,7665,99,3,39,False,0,pos,5264.795442195484,0.9775759780693308,OnTrack,-2148,956,1286
861,2021-10-24 19:58:31.461,0 days 01:57:29.712000,33,816.7963888888889,0 days 00:01:38.548000,7717,100,3,42,False,0,car,5267.807222222225,0.9781352103961514,OnTrack,-2144,945,1286
862,2021-10-24 19:58:31.573,0 days 01:57:29.824000,33,816.5297222222221,0 days 00:01:38.660000,7913,101,3,45,False,0,pos,5270.956382652317,0.9787199517448598,OnTrack,-2203,921,1286
863,2021-10-24 19:58:31.701,0 days 01:57:29.952000,33,816.2630555555552,0 days 00:01:38.788000,8110,102,3,48,False,0,car,5274.607222222226,0.9793978457110193,OnTrack,-2234,896,1285
864,2021-10-24 19:58:31.793,0 days 01:57:30.044000,33,815.7297222222219,0 days 00:01:38.880000,8283,104,3,51,False,0,pos,5277.279957772704,0.9798941236953334,OnTrack,-2245,878,1286
865,2021-10-24 19:58:31.941,0 days 01:57:30.192000,33,815.1963888888886,0 days 00:01:39.028000,8456,106,3,54,False,0,car,5281.673888888892,0.9807099961362741,OnTrack,-2256,844,1286
866,2021-10-24 19:58:32.013,0 days 01:57:30.264000,33,814.4297222222222,0 days 00:01:39.100000,8842,108,3,56,False,0,pos,5283.859024903213,0.9811157358273728,OnTrack,-2258,826,1286
867,2021-10-24 19:58:32.181,0 days 01:57:30.432000,33,813.6630555555557,0 days 00:01:39.268000,9228,111,3,58,False,0,car,5289.073888888892,0.9820840404495126,OnTrack,-2250,774,1285
868,2021-10-24 19:58:32.233,0 days 01:57:30.484000,33,812.8534722222225,0 days 00:01:39.320000,9451,113,3,56,False,0,pos,5290.718492795742,0.9823894132394773,OnTrack,-2246,758,1286
869,2021-10-24 19:58:32.382,0 days 01:57:30.633000,33,812.0438888888893,0 days 00:01:39.469000,9675,115,3,55,False,0,car,5295.494722222225,0.9832762714667991,OnTrack,-2232,709,1286
870,2021-10-24 19:58:32.453,0 days 01:57:30.704000,33,810.9772222222227,0 days 00:01:39.540000,9608,116,3,58,False,0,pos,5297.789934379734,0.9837024502793261,OnTrack,-2226,686,1286
871,2021-10-24 19:58:32.622,0 days 01:57:30.873000,33,809.9105555555561,0 days 00:01:39.709000,9542,118,3,62,False,0,car,5303.361388888892,0.9847369672232148,OnTrack,-2208,632,1285
872,2021-10-24 19:58:32.673,0 days 01:57:30.924000,33,808.6438888888893,0 days 00:01:39.760000,9733,122,3,65,False,0,pos,5305.100884652967,0.9850599596911243,OnTrack,-2202,616,1286
873,2021-10-24 19:58:32.862,0 days 01:57:31.113000,33,807.3772222222224,0 days 00:01:39.949000,9925,127,3,68,False,0,car,5311.828055555559,0.9863090719780014,OnTrack,-2174,555,1286
874,2021-10-24 19:58:32.893,0 days 01:57:31.144000,33,805.943888888889,0 days 00:01:39.980000,9786,131,3,47,False,0,pos,5312.982502361502,0.986523431581872,OnTrack,-2170,546,1286
875,2021-10-24 19:58:33.102,0 days 01:57:31.353000,33,804.5105555555556,0 days 00:01:40.189000,9647,136,3,27,True,0,car,5320.894722222226,0.9879925857311586,OnTrack,-2133,478,1285
876,2021-10-24 19:58:33.113,0 days 01:57:31.364000,33,803.9772222222222,0 days 00:01:40.200000,9610,131,3,18,True,0,pos,5321.293776437454,0.9880666827818487,OnTrack,-2131,475,1286
877,2021-10-24 19:58:33.333,0 days 01:57:31.584000,33,803.4438888888886,0 days 00:01:40.420000,9573,127,3,9,True,0,pos,5328.802350710231,0.989460887346719,OnTrack,-2082,410,1286
878,2021-10-24 19:58:33.342,0 days 01:57:31.593000,33,802.9105555555552,0 days 00:01:40.429000,9537,123,3,0,True,0,car,5329.094722222226,0.989515175375558,OnTrack,-2080,407,1285
879,2021-10-24 19:58:33.552,0 days 01:57:31.803000,33,802.710555555555,0 days 00:01:40.639000,9734,117,3,0,True,0,pos,5335.616554813307,0.9907261601030809,OnTrack,-2037,352,1286
880,2021-10-24 19:58:33.582,0 days 01:57:31.833000,33,802.5105555555547,0 days 00:01:40.669000,9932,111,2,0,True,0,car,5336.494722222226,0.9908892196887967,OnTrack,-2031,345,1286
881,2021-10-24 19:58:33.772,0 days 01:57:32.023000,33,803.0105555555551,0 days 00:01:40.859000,9092,104,2,0,True,0,pos,5341.709950364266,0.9918575919280955,OnTrack,-1994,306,1286
882,2021-10-24 19:58:33.822,0 days 01:57:32.073000,33,803.5105555555556,0 days 00:01:40.909000,8252,97,2,0,True,0,car,5342.9613888888925,0.9920899611156807,OnTrack,-1983,296,1285
883,2021-10-24 19:58:33.992,0 days 01:57:32.243000,33,804.9772222222223,0 days 00:01:41.079000,7608,89,2,4,True,0,pos,5346.83034255974,0.9928083548710336,OnTrack,-1953,270,1286
884,2021-10-24 19:58:34.062,0 days 01:57:32.313000,33,806.443888888889,0 days 00:01:41.149000,6965,81,2,9,True,0,car,5348.361388888892,0.993092642101017,OnTrack,-1950,267,1286
885,2021-10-24 19:58:34.212,0 days 01:57:32.463000,33,808.2772222222225,0 days 00:01:41.299000,6947,80,2,40,True,0,pos,5351.652808693357,0.9937037984070716,OnTrack,-1915,237,1286
886,2021-10-24 19:58:34.302,0 days 01:57:32.553000,33,810.110555555556,0 days 00:01:41.389000,6930,79,2,72,False,0,car,5353.628055555559,0.9940705655311597,OnTrack,-1818,160,1285
887,2021-10-24 19:58:34.432,0 days 01:57:32.683000,33,812.2772222222225,0 days 00:01:41.519000,6884,79,2,82,False,0,pos,5356.475738134366,0.9945993279707972,OnTrack,-1663,38,1286
888,2021-10-24 19:58:34.542,0 days 01:57:32.793000,33,814.443888888889,0 days 00:01:41.629000,6838,79,2,92,False,0,car,5358.894722222225,0.9950484889613024,OnTrack,-1625,9,1286
889,2021-10-24 19:58:34.652,0 days 01:57:32.903000,33,817.1105555555555,0 days 00:01:41.739000,6907,79,2,96,False,0,pos,5361.333728478252,0.9955013677013089,OnTrack,-1625,9,1286
890,2021-10-24 19:58:34.782,0 days 01:57:33.033000,33,819.777222222222,0 days 00:01:41.869000,6977,80,2,100,False,0,car,5364.228055555558,0.9960387911690418,OnTrack,-1603,-6,1285
891,2021-10-24 19:58:34.872,0 days 01:57:33.123000,33,822.5772222222217,0 days 00:01:41.959000,6981,80,2,100,False,0,pos,5366.229071313737,0.996410343104613,OnTrack,-1586,-20,1286
892,2021-10-24 19:58:35.022,0 days 01:57:33.273000,33,825.3772222222215,0 days 00:01:42.109000,6985,80,2,100,False,0,car,5369.561388888892,0.9970290933767815,OnTrack,-1561,-37,1285
893,2021-10-24 19:58:35.092,0 days 01:57:33.343000,33,828.8438888888882,0 days 00:01:42.179000,7079,80,2,100,False,0,pos,5371.116771506262,0.9973178994092555,OnTrack,-1547,-49,1286
894,2021-10-24 19:58:35.262,0 days 01:57:33.513000,33,832.3105555555549,0 days 00:01:42.349000,7174,80,2,100,False,0,car,5374.894722222225,0.9980193955845209,OnTrack,-1491,-91,1285
895,2021-10-24 19:58:35.312,0 days 01:57:33.563000,33,836.0438888888875,0 days 00:01:42.399000,7106,80,2,100,False,0,pos,5376.005855738549,0.9982257127047038,OnTrack,-1472,-107,1286
896,2021-10-24 19:58:35.502,0 days 01:57:33.753000,33,839.7772222222202,0 days 00:01:42.589000,7038,80,2,100,False,0,car,5380.228055555559,0.9990096977922606,OnTrack,-1386,-172,1286
897,2021-10-24 19:58:35.516,0 days 01:57:33.767000,33,839.7772222222202,0 days 00:01:42.603000,7027,80,2,100,False,0,interpolation,5380.539161898243,0.9990674645356359,OnTrack,-1379,-177,1285
